d,vs
3.17,121.45650277937176
3.19,120.24235055845038
3.21,121.84321675670296
3.23,124.34801220056042
3.25,131.1054389774546
3.27,135.5918159461709
3.29,140.63443644513669
3.31,143.4646137428995
3.33,143.86664750612297
3.35,144.10387288450724
3.37,143.0845250686904
3.39,143.70589542386836
3.41,143.2595903563275
3.43,142.69266623434683
3.45,144.05862048775063
3.47,144.98021318043038
3.49,146.24243435893453
3.51,147.44133619410835
3.53,146.06552263162007
3.55,145.82214778115073
3.57,146.10769348464945
3.59,144.8593015911244
3.61,144.6602992513096
3.63,144.13303450382136
3.65,144.4776847322094
3.67,143.852503661268
3.69,142.0080582161477
3.71,141.396855001648
3.73,141.90749056674878
3.75,140.73060392683956
3.77,140.250533559581
3.79,141.19020148696876
3.81,141.1111107310266
3.83,141.348530090543
3.85,141.14554908087538
3.87,140.12162054206962
3.89,139.45928806699243
3.91,139.88490450622191
3.93,140.44006326616898
3.95,140.84111495882775
3.97,140.03178219761745
3.99,138.91250889821333
4.01,139.43339677578274
4.03,139.7447417168555
4.05,140.84815655651673
4.07,142.23222925348875
4.09,142.94439153861566
4.11,143.3645540499127
4.13,143.42640221651376
4.15,142.18288152950782
4.17,142.26963885044933
4.19,142.14921233882947
4.21,142.51010852334522
4.23,142.52666597354093
4.25,142.90090935317141
4.27,143.26150937139911
4.29,144.82551359523325
4.31,144.9282851751813
4.33,145.67583565835182
4.35,146.30742167966375
4.37,146.69118314364712
4.39,146.73028170380599
4.41,147.65804265211577
4.43,147.83928700806433
4.45,147.2768915154216
4.47,146.60689517374453
4.49,145.73460789415418
4.51,145.54939131718726
4.53,145.84162171934386
4.55,145.5076072724257
4.57,147.25829588923
4.59,147.40947497160332
4.61,147.73166938223656
4.63,147.59788976374531
4.65,148.46987189476022
4.67,148.50507738942173
4.69,148.0032774294589
4.71,147.60240880672364
4.73,146.81893933379848
4.75,146.30330743416863
4.77,145.22956484362578
4.79,144.0623788200891
4.81,142.30776336481495
4.83,140.51590079208955
4.85,138.86575248378912
4.87,138.3271570201101
4.89,138.8178169660801
4.91,137.78990741986
4.93,138.25160719830174
4.95,139.73623254468615
4.97,140.92898282102846
4.99,140.32904042708384
5.01,138.2198564441105
5.03,137.16440772979004
5.05,137.60089237098475
5.07,138.8587509534663
5.09,141.9010231055944
5.11,142.42430814506292
5.13,142.11068511478553
5.15,142.7491587084231
5.17,142.995082338736
5.19,143.9612886490988
5.21,144.48469064445686
5.23,144.1248947937346
5.25,144.24679957409975
5.27,144.27942699914416
5.29,144.14281440135338
5.31,145.57380727354345
5.33,146.32260126152406
5.35,147.05768036148808
5.37,148.87818709142493
5.39,148.88350384978688
5.41,148.91662360858118
5.43,149.0429280865909
5.45,148.90674760629844
5.47,148.17145543524907
5.49,148.89051251733946
5.51,149.3154183620771
5.53,148.13008823574032
5.55,146.35047622022628
5.57,145.4544195147346
5.59,143.51170573836498
5.61,144.29046767446124
5.63,144.29032362618608
5.65,143.81557317031078
5.67,143.32599992766384
5.69,142.77311105147442
5.71,143.55536328020395
5.73,143.6156842601154
5.75,144.51187368229998
5.77,144.08357338545156
5.79,144.7227733246647
5.81,143.2705408154994
5.83,145.7466138642015
5.85,147.5928779356255
5.87,148.20447268930397
5.89,150.01405696056887
5.91,151.43525370226666
5.93,148.78402864993063
5.95,146.82156997380628
5.97,146.494516246839
5.99,148.21596173684574
6.01,150.2115905043815
6.03,149.50552060335588
6.05,148.11025966594087
6.07,146.97340982054894
6.09,152.71987972442096
6.11,155.4769144209573
6.13,161.5783667504005
6.15,168.3956343593067
6.17,175.61509894788384
6.19,181.22324006190135
6.21,184.55003272813553
6.23,185.42689104677504
6.25,184.67996633596783
6.27,184.44748672205102
6.29,184.1732121801282
6.31,182.79146547750895
6.33,181.8107609814585
6.35,181.8134036636974
6.37,194.64320149870932
6.39,211.74059512450822
6.41,237.70395634091457
6.43,247.70009302382255
6.45,254.30470909970086
6.47,263.38276621398785
6.49,269.728622754329
6.51,275.68663703498305
6.53,286.6888661818773
6.55,296.26818303962466
6.57,300.44871281235885
6.59,302.1000579269727
6.61,306.5678924041268
6.63,311.54505842419985
6.65,315.4009250773741
6.67,317.63460107982394
6.69,320.2112243681745
6.71,322.1192319892255
6.73,325.4848360581243
6.75,327.587350947228
6.77,330.54783414749204
6.79,332.5250833647139
6.81,335.44342676661813
6.83,339.0550149383909
6.85,340.87185492447196
6.87,342.8866351164524
6.89,344.0770895684596
6.91,342.6588563221218
6.93,341.3342717348482
6.95,339.8705797813542
6.97,337.85438416761696
6.99,335.30866061643763
7.01,331.7085798974176
7.03,327.53951476396685
7.05,324.2991615848385
7.07,320.5209479924268
7.09,317.4589807299781
7.11,313.9484010653424
7.13,310.484174503767
7.15,308.2250229771754
7.17,305.7843946015977
7.19,306.3529071388377
7.21,306.6394179857728
7.23,310.4392974343977
7.25,312.26118992206955
7.27,316.9398078639909
7.29,324.13530583654233
7.31,325.8113736529204
7.33,326.26736327087696
7.35,323.49957304134927
7.37,313.13044537245537
7.39,305.7247069849031
7.41,297.8942569133301
7.43,289.67327343023277
7.45,283.9114737545893
7.47,277.8664642299497
7.49,268.24913242261727
7.51,257.2929502810702
7.53,239.03837805701
7.55,227.80930007168985
7.57,216.36508355374923
7.59,202.59293288923092
7.61,194.98146029044665
7.63,188.43320161439257
7.65,180.47752414772347
7.67,176.99883070379622
7.69,173.5710729988234
7.71,172.47136210523232
7.73,172.73742885245198
7.75,175.08540539546257
7.77,178.8132250267347
7.79,182.0166701445089
7.81,186.74933081368937
7.83,188.47399544384552
7.85,189.63422212609174
7.87,188.3321088770423
7.89,193.9891850342756
7.91,194.86527895316382
7.93,195.62932788340288
7.95,197.8411194955002
7.97,200.73244798265782
7.99,204.39704259222
8.01,207.34348169002834
8.03,209.17387316358636
8.05,208.86826376524292
8.07,207.95220607491206
8.09,207.03155713249947
8.11,205.49975155889882
8.13,203.52784995385736
8.15,202.15836942101197
8.17,201.73669970423472
8.19,201.0662106725348
8.21,201.57057358967504
8.23,200.51870817500708
8.25,200.69375311074793
8.27,200.54669748990955
8.29,200.84409831941673
8.31,199.15469714717278
8.33,198.7670091036005
8.35,197.05615531844606
8.37,196.73015741934154
8.39,195.41713431406296
8.41,196.0101541112237
8.43,195.88805987863003
8.45,194.30940644050224
8.47,193.73373461090236
8.49,191.76677512202878
8.51,189.51975500064904
8.53,187.07050700887862
8.55,183.61737081357484
8.57,182.85521889654552
8.59,179.4050754267874
8.61,174.30415972088701
8.63,172.64690774531408
8.65,169.7997346449838
8.67,168.25569340090146
8.69,168.31086298523084
8.71,168.49964353957324
8.73,168.7595018307271
8.75,170.55992514915675
8.77,170.4595066042436
8.79,169.38576948858056
8.81,169.90809370611908
8.83,168.61918085991053
8.85,168.2890649845885
8.87,168.463768244847
8.89,169.01950977955846
8.91,170.19904115613613
8.93,170.67847551996678
8.95,171.7736397629509
8.97,172.6551850698005
8.99,171.98668235181174
9.01,171.55146519966445
9.03,168.98476909146174
9.05,166.6626382550384
9.07,167.04699899066281
9.09,167.6512422832044
9.11,169.20985006288532
9.13,172.27370892090576
9.15,172.05240171042294
9.17,172.2420897749442
9.19,167.8863366800009
9.21,167.9676043500547
9.23,169.36685285945512
9.25,169.52691063241508
9.27,168.0164437020405
9.29,167.54493307206283
9.31,167.83267687455765
9.33,167.89904755924323
9.35,168.03470714718898
9.37,166.84490916284494
9.39,166.23277087832088
9.41,165.57827185999787
9.43,166.84589348375937
9.45,168.24213428454877
9.47,169.0764040276702
9.49,167.25794456604538
9.51,166.06788283812205
9.53,165.7137569996086
9.55,166.28435342643283
9.57,167.20637275831717
9.59,168.64568225777512
9.61,168.8520881288336
9.63,168.4954608201698
9.65,167.9270642511217
9.67,167.09945084128248
9.69,166.05454172457226
9.71,166.4729703686609
9.73,168.5491198761702
9.75,171.3132433163309
9.77,172.0005863497297
9.79,170.5956757003536
9.81,169.83065565029997
9.83,169.93641062369272
9.85,170.4606875573808
9.87,171.2579269195814
9.89,170.25361315400488
9.91,172.65285305262557
9.93,173.7291614166661
9.95,174.90243422020188
9.97,174.0365167942006
9.99,169.6043336250241
10.01,169.6981129256847
10.03,170.13311555313325
10.05,170.32602879227193
10.07,169.0766958865511
10.09,168.8747396497168
10.11,168.02263091212592
10.13,166.8451891733924
10.15,167.84953027358577
10.17,169.3694723444282
10.19,170.78289455024097
10.21,169.6670456467208
10.23,168.62085731136165
10.25,167.76590917187485
10.27,168.46134042299147
10.29,167.2397381643107
10.31,168.33492163832787
10.33,170.2556591057578
10.35,171.5074950700907
10.37,171.80133976502734
10.39,171.25068567628563
10.41,170.6946572284944
10.43,171.67802670919286
10.45,168.31815467957867
10.47,167.88632915406876
10.49,167.48216052226536
10.51,166.98354208567244
10.53,168.6061719898175
10.55,168.89544751712293
10.57,169.38623842078448
10.59,169.8398253638209
10.61,169.1523807186446
10.63,169.42365984305957
10.65,170.4398043314623
10.67,169.32154531797715
10.69,168.50378332292797
10.71,168.80118584683177
10.73,167.04620121252805
10.75,167.79548215548854
10.77,169.39053023046483
10.79,168.94483370378825
10.81,167.83689665618192
10.83,167.69361527161126
10.85,167.64478500705005
10.87,168.14695883960965
10.89,169.07559907004364
10.91,169.64386829275435
10.93,168.99959244622747
10.95,169.86485430409746
10.97,170.53736092701104
10.99,164.49390562641292
11.01,170.6571487742175
11.03,170.73144724177854
11.05,168.9894667260763
11.07,172.51690848306595
11.09,177.00392462834142
11.11,175.05382414423084
11.13,172.495752416298
11.15,173.43696945110472
11.17,173.14162556662663
11.19,176.07889961634834
11.21,176.33109085860116
11.23,173.42519881988878
11.25,173.50791473410345
11.27,172.3407165607168
11.29,172.11815485514916
11.31,174.55159225536676
11.33,179.2039218868134
11.35,180.20925015754776
11.37,179.60692769946246
11.39,177.63648914696682
11.41,176.04702654769076
11.43,174.15271519616337
11.45,172.58202654727307
11.47,171.16145270895137
11.49,173.0145170811643
11.51,172.8869095820706
11.53,172.18090309072912
11.55,172.45471063132646
11.57,172.49857503567793
11.59,174.68986154628269
11.61,177.16113484734814
11.63,177.66073313272017
11.65,181.05932951814782
11.67,179.62454049607874
11.69,177.3742964262296
11.71,177.2421594501709
11.73,180.83719142357907
11.75,182.11934472741729
11.77,181.43762664069004
11.79,178.49173207561552
11.81,178.32465718782046
11.83,178.59636155231874
11.85,178.14264684349558
11.87,178.4220195734839
11.89,176.9940124022825
11.91,175.447723783092
11.93,176.50903421624122
11.95,177.38247622874766
11.97,178.7509267956515
11.99,178.17166812812914
12.01,175.88553903741393
12.03,175.5909555658347
12.05,175.38765107660308
12.07,177.94768327721445
12.09,180.67771486217168
12.11,184.27709564607517
12.13,186.51962780285174
12.15,188.29585392300316
12.17,188.25817006545475
12.19,186.93275854477878
12.21,181.4612233638002
12.23,180.5022830044412
12.25,178.8011309425872
12.27,179.45212158838197
12.29,179.9680157955829
12.31,178.78819335775168
12.33,177.73867149112039
12.35,178.14056979008933
12.37,178.3969768218023
12.39,178.6728284226604
12.41,178.41024672654058
12.43,178.55891961571612
12.45,179.200873596422
12.47,178.93553942166622
12.49,178.10702993137215
12.51,177.8169980322739
12.53,177.64613526574752
12.55,177.63830644202062
12.57,177.53965378806694
12.59,178.61555473608473
12.61,178.5614872578962
12.63,177.92532975650215
12.65,178.84230748977075
12.67,177.7290361943163
12.69,178.51864980721183
12.71,180.2917361440978
12.73,180.4342109534897
12.75,178.9866281642306
12.77,177.49262887080795
12.79,176.80813960948348
12.81,176.0418753248606
12.83,175.7098237238278
12.85,175.48981467315963
12.87,176.56950511639502
12.89,176.79599566888862
12.91,177.1217512369748
12.93,178.7876482279293
12.95,178.57707692595832
12.97,178.17122039055394
12.99,177.61418820293989
13.01,177.6678751413306
13.03,177.61587611912356
13.05,178.14978326411654
13.07,179.0442979925857
13.09,178.66842390823084
13.11,178.3147701177053
13.13,177.43742901958328
13.15,177.20000160137008
13.17,176.23088458729396
13.19,176.17474803571633
13.21,176.31198381768385
13.23,177.6800685067226
13.25,178.01552466661082
13.27,177.60141865431666
13.29,177.0782190543497
13.31,176.7064805155815
13.33,176.7851508632978
13.35,176.3490185668831
13.37,176.5257151908762
13.39,177.12348029660836
13.41,177.8686299098327
13.43,179.55608122886613
13.45,179.5152214511559
13.47,180.4141294113826
13.49,180.262878399411
13.51,180.27819214807926
13.53,180.51096092057242
13.55,181.93164764013986
13.57,181.55232988059285
13.59,182.52093370770396
13.61,182.06129182682125
13.63,182.6169697504204
13.65,185.83902048930548
13.67,183.43691265275686
13.69,182.30749462758575
13.71,181.4770433869458
13.73,180.47379136447222
13.75,180.295908808441
13.77,180.07819641054013
13.79,180.2677485929678
13.81,181.4404038190743
13.83,181.37529644131214
13.85,179.9760263412809
13.87,179.76883842444704
13.89,180.31868790838678
13.91,180.3351854960709
13.93,179.93540331192503
13.95,179.932644480314
13.97,180.39792155689466
13.99,180.4923712463233
14.01,182.0227535849556
14.03,182.48068944227964
14.05,183.0907696084057
14.07,183.3516977939207
14.09,181.78286564995668
14.11,181.69377388725871
14.13,181.45810503037916
14.15,181.10220723257646
14.17,181.585892542435
14.19,181.65212978760403
14.21,181.61913932150057
14.23,182.05274442066053
14.25,183.353274965919
14.27,183.2425449831881
14.29,184.06019943297372
14.31,182.48199290033267
14.33,181.04773600936656
14.35,178.39534986103723
14.37,178.50726024941844
14.39,179.09142255044816
14.41,179.74630771629035
14.43,180.350425351006
14.45,181.79561604063082
14.47,182.13491327551048
14.49,181.88008201749255
14.51,182.24419215823144
14.53,182.63329671054913
14.55,181.66358420981345
14.57,180.43526530242116
14.59,180.48006647825625
14.61,182.68088349527895
14.63,186.26117584475304
14.65,186.8951135121813
14.67,185.6940356953867
14.69,185.803795686576
14.71,185.82906101205367
14.73,186.63635812083905
14.75,186.278263190206
14.77,186.26481523018407
14.79,186.2349866115788
14.81,185.36382305077862
14.83,183.93551943426263
14.85,182.61716571928181
14.87,183.265702780533
14.89,184.19822318862705
14.91,184.8849167022252
14.93,184.77701238154214
14.95,185.1703520351184
14.97,185.3782186282766
14.99,186.203459932707
15.01,186.8099903455887
15.03,187.62970988501175
15.05,188.27911686279893
15.07,189.13255617121234
15.09,188.21695751173232
15.11,188.05952532118633
15.13,187.98756255173552
15.15,188.43203901918312
15.17,188.40669684350607
15.19,188.68138270545373
15.21,189.38582750656374
15.23,190.5835566222583
15.25,191.62610319379996
15.27,192.96055433195303
15.29,193.4070832205967
15.31,193.53188640623785
15.33,192.9959031686463
15.35,192.3022338796874
15.37,192.5903500597699
15.39,192.21806209208427
15.41,191.919104278379
15.43,190.37761632943574
15.45,190.32028701025698
15.47,190.20836263410132
15.49,190.4279657753129
15.51,191.24892390686742
15.53,192.44856859922749
15.55,192.8652869821492
15.57,191.1746528228486
15.59,192.62560987774378
15.61,194.7287147600745
15.63,203.8796400034145
15.65,201.71524218200153
15.67,199.10416915869752
15.69,199.0059785723023
15.71,201.05250601299252
15.73,203.41630233828812
15.75,208.32250026613374
15.77,214.79728302914504
15.79,217.129462186111
15.81,221.24189800781963
15.83,228.07876235449191
15.85,245.53517299450607
15.87,266.57575794329347
15.89,284.2866607102687
15.91,294.99760948201566
15.93,306.95909994973977
15.95,314.04161200962915
15.97,327.196205879873
15.99,337.9641857269871
16.01,348.0462643859181
16.03,358.93208531825474
16.05,364.6904651961622
16.07,365.11490407610967
16.09,365.3071921356394
16.11,364.5524228900207
16.13,363.982528597004
16.15,367.74873443178836
16.17,369.72710489650706
16.19,370.79630046452644
16.21,371.6677647777233
16.23,372.6568268046609
16.25,367.79130626050113
16.27,360.9508733377472
16.29,361.99841204337173
16.31,363.8152295207756
16.33,366.2084159699957
16.35,374.0002653960871
16.37,384.27153268109527
16.39,390.87920302306355
16.41,395.1963953622121
16.43,399.44775333786936
16.45,398.27044940403346
16.47,394.6193744511387
16.49,390.58017640175615
16.51,391.00056351061284
16.53,392.3197663719448
16.55,392.74257537850383
16.57,377.11873484463797
16.59,380.1932287772255
16.61,382.8703120008056
16.63,382.09180114230173
16.65,381.79108486967976
16.67,381.7510722361994
16.69,382.42981455876975
16.71,382.7712069841942
16.73,386.13983690208994
16.75,387.6211533515263
16.77,390.3531765763658
16.79,389.5436880447696
16.81,388.08126043073514
16.83,381.42622870058347
16.85,376.8594765147112
16.87,367.3802579272032
16.89,360.0866569845888
16.91,351.1950510766843
16.93,347.7004241613329
16.95,351.13183277635846
16.97,354.52994120749105
16.99,357.4173970276671
17.01,359.3916075536488
17.03,363.1905599561306
17.05,364.8318943922596
17.07,363.53887242486496
17.09,361.01262110719176
17.11,355.27705320415333
17.13,354.9350320600663
17.15,356.06457814944577
17.17,357.2836467804437
17.19,359.3099720236497
17.21,360.9755987318989
17.23,361.6401153704934
17.25,361.76613130826695
17.27,359.6972698444479
17.29,355.8622625949242
17.31,353.971729433464
17.33,353.9518449469918
17.35,354.4048169773316
17.37,355.92309890096294
17.39,356.9328439896027
17.41,357.70610731666295
17.43,358.03597635536295
17.45,356.81637634972253
17.47,356.2462319843007
17.49,356.7049851771113
17.51,345.35305187719797
17.53,345.80458519224254
17.55,347.30965762166545
17.57,340.71683732185727
17.59,344.8829166171336
17.61,349.50285163821064
17.63,351.72576046697156
17.65,355.7430649338823
17.67,357.6829149645942
17.69,357.7956143470878
17.71,358.4285861378422
17.73,358.66215866110633
17.75,353.1660497445168
17.77,349.5622562417467
17.79,351.4283745761307
17.81,355.44000927425213
17.83,359.9883889618177
17.85,359.56042656142625
17.87,354.3300184615778
17.89,339.9703832860004
17.91,333.33286359802605
17.93,329.2580481035826
17.95,324.9850249380254
17.97,317.3369984545776
17.99,308.7044157227707
18.01,296.3509271716442
18.03,289.1055428692409
18.05,289.1457431881129
18.07,284.39036806899463
18.09,268.01956371540604
18.11,265.946626424745
18.13,270.0109240870931
18.15,266.46608378234356
18.17,272.9896996363551
18.19,308.17695158365865
18.21,339.746386583391
18.23,352.138151642848
18.25,360.4821566019437
18.27,369.85527251051406
18.29,373.63986820020875
18.31,379.47897769172675
18.33,378.364906474942
18.35,378.306088778916
18.37,376.57441267111255
18.39,374.70626518803255
18.41,375.7095255038537
18.43,377.7333742153677
18.45,382.56692749301715
18.47,386.9650867114155
18.49,389.942910193804
18.51,391.29872297853785
18.53,389.28130050783653
18.55,386.71519208461245
18.57,363.1839668278909
18.59,367.086171687021
18.61,374.7033509728481
18.63,381.9545751111236
18.65,390.38004832118685
18.67,395.5241705491333
18.69,398.0219754012781
18.71,403.2420564661211
18.73,393.71940138895246
18.75,394.13847778602775
18.77,400.03481771293355
18.79,408.5806219586092
18.81,416.81998430354236
18.83,422.1196966411053
18.85,421.7059318738225
18.87,419.91802643207745
18.89,416.18199765435224
18.91,408.05438404047305
18.93,406.7137635078482
18.95,406.41377078033594
18.97,405.4709824559678
18.99,404.4252584585217
19.0,406.4721986859794
