d,vs
2.53,95.46521494521463
2.55,95.97316090620447
2.57,95.06310035704153
2.59,96.0445254711302
2.61,97.82259706757226
2.63,98.795473019281
2.65,98.20454853114393
2.67,95.5181994054542
2.69,93.31451207974627
2.71,92.83178392247373
2.73,91.61174864638102
2.75,90.67019137910334
2.77,91.30264612781481
2.79,90.07394206517091
2.81,89.27044142484785
2.83,88.59011417748647
2.85,87.11290283700144
2.87,86.28410579656038
2.89,85.45061333112078
2.91,84.59598196664079
2.93,85.17544992601886
2.95,86.06920440218356
2.97,85.38042372683304
2.99,83.30355116155499
3.01,83.7457647045763
3.03,82.23637718648
3.05,84.29231318496903
3.07,98.655088105132
3.09,112.12815130250618
3.11,105.09423126251858
3.13,99.82255665334154
3.15,96.84026426300812
3.17,96.08046435193627
3.19,95.02420130666718
3.21,96.66194630377468
3.23,99.22797270341846
3.25,104.24557885979316
3.27,108.79833554789715
3.29,114.4443841465854
3.31,115.6927856191201
3.33,115.85219674097105
3.35,115.83821148353564
3.37,115.73670115171387
3.39,116.10161851693012
3.41,114.88622333152954
3.43,114.30025975753667
3.45,115.05780663663592
3.47,115.8106024148559
3.49,115.98044098820627
3.51,117.8298305374185
3.53,116.27446830339836
3.55,116.18261558438734
3.57,116.5055461226073
3.59,116.07221424070843
3.61,116.2117789541803
3.63,117.30706552085533
3.65,116.28912622862588
3.67,115.71139471025351
3.69,114.75729852992485
3.71,113.28148428339664
3.73,113.01370865841723
3.75,111.06968846394041
3.77,110.41648354554633
3.79,110.9430406857813
3.81,111.0832315364285
3.83,110.58271772971901
3.85,109.49331635719862
3.87,109.55588274116579
3.89,108.26540257268803
3.91,108.32551325500641
3.93,108.60533983872465
3.95,108.84561311417826
3.97,108.58549393161643
3.99,106.50120532694237
4.01,105.67592715063849
4.03,105.51692925742863
4.05,105.93256541916004
4.07,107.35228657323674
4.09,107.3944613857181
4.11,106.77207415773435
4.13,106.6881408157963
4.15,106.16040950317473
4.17,104.86120449360129
4.19,104.24474721601183
4.21,103.72006631680213
4.23,103.92143972058335
4.25,103.99565410266973
4.27,104.45161347933791
4.29,105.00423350708485
4.31,104.46513397812619
4.33,104.51956990265887
4.35,105.12609052023019
4.37,105.79448081917377
4.39,106.31206374388395
4.41,107.03118754714293
4.43,106.47215454708969
4.45,106.63306435404392
4.47,105.16240371695477
4.49,104.81010208872375
4.51,104.80318002910447
4.53,104.68435998221722
4.55,104.76350880352757
4.57,107.06300040539875
4.59,108.4409500730856
4.61,108.75344339300469
4.63,107.61461887745155
4.65,107.15072281901078
4.67,106.64762958861061
4.69,105.79701961466847
4.71,105.22902444240044
4.73,104.14800511445806
4.75,103.81507070751216
4.77,103.90727394886574
4.79,104.38491807439196
4.81,102.70093747779248
4.83,101.2614759125916
4.85,99.78479997732771
4.87,98.39793382464225
4.89,97.55018687555514
4.91,97.30150122506974
4.93,98.09616662650174
4.95,99.68341360979576
4.97,100.42574429372527
4.99,99.35642930930902
5.01,96.73337837426712
5.03,94.96338446148212
5.05,95.33820174360332
5.07,96.52425168040637
5.09,97.71524577657188
5.11,98.31059566969628
5.13,98.59109656204848
5.15,98.61912969013525
5.17,97.8772762485921
5.19,98.86838515154109
5.21,98.35434032063097
5.23,96.97936771937455
5.25,96.98414304465496
5.27,96.63919780047655
5.29,97.02594416319681
5.31,99.68056756366258
5.33,101.04470712808242
5.35,103.1335943846123
5.37,103.33960399419448
5.39,103.68387226736307
5.41,103.38358264542009
5.43,103.70318690931259
5.45,103.90319592574205
5.47,102.98502018496129
5.49,104.07852221071423
5.51,104.20716820340408
5.53,103.59500224397068
5.55,102.6237302217435
5.57,102.33013077014084
5.59,100.17011519584686
5.61,100.85282395954134
5.63,100.39838864932878
5.65,100.96661282860535
5.67,100.43741207078114
5.69,99.28598004177908
5.71,99.94765620532712
5.73,98.65436055604394
5.75,99.28443467069457
5.77,97.83667902562442
5.79,98.38284094807192
5.81,100.12692790186445
5.83,101.24515824827047
5.85,102.74763830084395
5.87,103.34477155849967
5.89,104.98825293042401
5.91,106.27201638666841
5.93,104.1604806069316
5.95,103.28875248659098
5.97,102.93059207750174
5.99,104.83230486323913
6.01,107.66071918343235
6.03,107.07877900336504
6.05,104.89624637910042
6.07,104.7614464466532
6.09,109.9218639836078
6.11,114.57576456087538
6.13,120.21995801539092
6.15,127.2466622910727
6.17,133.68668789036224
6.19,139.80332443608106
6.21,143.48563701995337
6.23,144.5146910782553
6.25,143.8476308073081
6.27,142.90112102598067
6.29,141.81165077733723
6.31,142.4331021137653
6.33,143.74726385524824
6.35,144.06138074226834
6.37,156.06896333594028
6.39,172.09606036452368
6.41,197.99209476856421
6.43,208.4977141468513
6.45,215.18392910179574
6.47,223.43135311145974
6.49,229.21310789955675
6.51,234.01943904697248
6.53,246.24113369839665
6.55,255.60537282588598
6.57,261.04056817527794
6.59,264.02199628659605
6.61,269.81720116324516
6.63,274.9200159718354
6.65,278.2300996330568
6.67,280.3802195034746
6.69,282.80962516238526
6.71,282.96335975012744
6.73,284.7563917343525
6.75,286.52149646047764
6.77,288.43985505207223
6.79,290.68552570593465
6.81,293.92887768632363
6.83,296.3914465181398
6.85,299.6176052362047
6.87,301.40805449176247
6.89,301.5038128743015
6.91,301.9634608312572
6.93,300.09444333204755
6.95,299.61021728383173
6.97,297.65617435979874
6.99,294.7698301369182
7.01,291.65488285046183
7.03,286.01318035497087
7.05,282.60300082566334
7.07,278.8371860162963
7.09,276.43288249669865
7.11,272.90710036939777
7.13,269.2340164904091
7.15,267.9078066639196
7.17,265.4681183674907
7.19,265.9578896419996
7.21,266.5317857286358
7.23,269.0181378261277
7.25,271.2574949736256
7.27,275.5816142951843
7.29,282.4777120206497
7.31,284.4157971884429
7.33,286.041817061905
7.35,285.58761695061753
7.37,275.95671380706705
7.39,268.0939954747902
7.41,260.5341987497501
7.43,253.2352426612037
7.45,247.4765950085431
7.47,242.22104620257798
7.49,233.68816851926005
7.51,223.74840989749137
7.53,204.67149133626856
7.55,192.43632245706877
7.57,179.88097622435737
7.59,166.1999077724655
7.61,157.99829257890013
7.63,150.98189319387612
7.65,142.08722921238999
7.67,135.88346014731252
7.69,132.96317693654197
7.71,132.0454042856627
7.73,133.2325757544195
7.75,134.7712203259411
7.77,138.79441650906085
7.79,143.8023921982612
7.81,148.19411201050087
7.83,150.9959833885353
7.85,152.26646119171394
7.87,150.3987573920585
7.89,157.15561963180033
7.91,158.0920964576644
7.93,158.82572819575475
7.95,159.39503641072278
7.97,162.9201428586015
7.99,165.8809346957823
8.01,167.99977999800453
8.03,169.26543122109535
8.05,170.14366899098258
8.07,169.2178698514693
8.09,168.11694428937773
8.11,166.82344398386223
8.13,165.17280000579493
8.15,163.58417590211087
8.17,162.10030600843479
8.19,161.57270794360448
8.21,161.96037081739954
8.23,161.9938731988109
8.25,161.6710577167124
8.27,161.70842002196656
8.29,162.31471985858195
8.31,161.70178505358854
8.33,160.14218844503654
8.35,159.6413044879622
8.37,158.6187074008542
8.39,156.7150896888071
8.41,156.42616101107862
8.43,155.77681559713082
8.45,155.3296787321441
8.47,154.79694398064663
8.49,153.0145231329259
8.51,149.43177902644914
8.53,147.03878019254967
8.55,144.1407186164206
8.57,142.94879473353188
8.59,139.7342386887532
8.61,135.93317543225137
8.63,134.43948637586772
8.65,133.76107168697592
8.67,132.7646003188265
8.69,132.91277875314066
8.71,133.14699864906925
8.73,133.5060364684341
8.75,133.98158646550826
8.77,133.43178426643493
8.79,134.20820369384546
8.81,132.80702681788208
8.83,131.47092326752565
8.85,130.26914431334143
8.87,129.24201096659908
8.89,129.13836094386318
8.91,131.15926816986862
8.93,131.66019616654765
8.95,132.24621734032544
8.97,132.7435743821178
8.99,132.41129325400306
9.01,131.22515565818566
9.03,128.25088543742018
9.05,126.60029906018914
9.07,126.80153814640238
9.09,127.20766082862676
9.11,128.76005025617974
9.13,132.75778163583053
9.15,133.8484962323884
9.17,134.38074190653452
9.19,130.11087710957312
9.21,129.90535711686883
9.23,131.2964209308285
9.25,132.09191023207327
9.27,130.08011956453527
9.29,129.40820170334408
9.31,129.8339574843541
9.33,130.37325657752248
9.35,129.63875117995818
9.37,129.54237758094072
9.39,129.3363722940035
9.41,130.37412589166848
9.43,131.68017220266148
9.45,133.0228143048237
9.47,134.31431689724772
9.49,133.36793455753624
9.51,133.40316815897484
9.53,132.65616739735376
9.55,132.9379682929426
9.57,134.76313377252833
9.59,135.2892323196747
9.61,136.0142618073667
9.63,135.66022826056607
9.65,135.62455497319868
9.67,134.63717115050102
9.69,133.1956243994896
9.71,134.0721553862577
9.73,135.51645507051234
9.75,138.0555994698785
9.77,138.43429926404724
9.79,138.42207828132698
9.81,137.0513038773556
9.83,135.22861464022438
9.85,136.84300130632283
9.87,135.88065415268164
9.89,136.1001607070329
9.91,137.18008432063462
9.93,139.49207224549576
9.95,141.1407831294019
9.97,140.8768076639737
9.99,137.77843859877922
10.01,137.58903364485846
10.03,138.8008520624134
10.05,139.22156411997088
10.07,137.71729059561218
10.09,135.98038703361695
10.11,135.4697840220245
10.13,133.88781034028779
10.15,135.19414562980404
10.17,136.53390735984263
10.19,137.7470014887528
10.21,135.21165544596988
10.23,134.2499904896976
10.25,132.11176173155332
10.27,133.0309985845043
10.29,132.32048772731267
10.31,134.83961791069885
10.33,136.13048478173923
10.35,138.71737498546295
10.37,138.511657982418
10.39,137.32769505142122
10.41,136.93167359059353
10.43,137.28799981951508
10.45,134.07118509424905
10.47,133.20798379775704
10.49,133.10979039315305
10.51,132.97043962720198
10.53,132.8159327883614
10.55,133.0936123781217
10.57,133.23323281860448
10.59,133.62303342246003
10.61,132.99227221388563
10.63,133.0140092474222
10.65,134.84637306010526
10.67,133.67517209993215
10.69,132.97783900119498
10.71,132.53884840516076
10.73,133.58376141450935
10.75,133.69705029992144
10.77,134.54358357942624
10.79,134.73708845890033
10.81,133.91124485739172
10.83,134.45484814168032
10.85,134.6451454819675
10.87,135.3863336262089
10.89,135.65337235672774
10.91,135.9042997222565
10.93,135.7476006720973
10.95,136.11091912832615
10.97,137.31037396330754
10.99,131.94897294345807
11.01,137.29409801529806
11.03,136.58666532406045
11.05,135.11733875955431
11.07,138.04348824807477
11.09,141.11395454034286
11.11,138.62178236348285
11.13,136.0779068679701
11.15,135.73265153209624
11.17,136.22548272084524
11.19,136.58147804623525
11.21,137.0889298810589
11.23,133.65101573392474
11.25,133.12060774431902
11.27,133.16839948592133
11.29,132.96247602809657
11.31,134.49267955846022
11.33,138.34586983648785
11.35,138.15057700483322
11.37,138.45153397579858
11.39,137.64199359493765
11.41,137.39325083601793
11.43,135.82306349175815
11.45,134.03976450082695
11.47,132.44378617816264
11.49,131.6580469411379
11.51,130.655043012963
11.53,129.66794428055124
11.55,129.7790396743469
11.57,130.30214334868057
11.59,131.54319638159834
11.61,134.01986022041635
11.63,135.03834604072634
11.65,138.52701009816474
11.67,137.6444122365166
11.69,135.33212907116456
11.71,135.4570499213664
11.73,138.3961963171589
11.75,140.37867709866336
11.77,140.42617730548122
11.79,137.37584313516223
11.81,136.92599550165258
11.83,137.31128368520243
11.85,137.14160958027287
11.87,136.9241525491799
11.89,134.80901477576083
11.91,134.26762389539613
11.93,135.09491003359588
11.95,135.4880951946256
11.97,137.46968052296404
11.99,136.86884329822698
12.01,134.48484042344487
12.03,134.67257392779237
12.05,134.66110832180448
12.07,138.68396579453542
12.09,141.2746180467692
12.11,145.39864635862367
12.13,147.71251017247175
12.15,148.9684000207187
12.17,149.0804548490846
12.19,148.4704437893112
12.21,143.6326320837757
12.23,142.18876664279537
12.25,141.4104685728349
12.27,141.1092675040651
12.29,141.52482314866901
12.31,141.3458392644956
12.33,140.53025595437444
12.35,140.84994938311377
12.37,139.37300733762515
12.39,138.75483150798098
12.41,138.8673190306393
12.43,140.60545796983214
12.45,140.72400041455444
12.47,141.47382982041486
12.49,141.24283266337144
12.51,140.26910285214817
12.53,140.92282658610677
12.55,141.11675652837164
12.57,141.65664332363252
12.59,143.18218952648866
12.61,143.38799581181803
12.63,143.1812672745822
12.65,144.44297280388543
12.67,144.4876612536992
12.69,144.2498397549786
12.71,145.64981461650854
12.73,144.31353875135292
12.75,142.84718868364254
12.77,141.86653073646505
12.79,141.10729588475604
12.81,139.92782927720484
12.83,140.22512755313042
12.85,139.29155690651302
12.87,140.85619819105898
12.89,141.1092994907566
12.91,141.43665791739113
12.93,141.32593716234788
12.95,139.96967504520774
12.97,140.14179078613103
12.99,140.42665744859065
13.01,140.17816841303085
13.03,139.14707449686875
13.05,140.08722104474958
13.07,142.64153588093052
13.09,142.4227480995288
13.11,141.95955946325216
13.13,141.62006594598236
13.15,140.27100596591188
13.17,139.92153629261767
13.19,139.15861279626938
13.21,138.59304857192154
13.23,139.64166748389528
13.25,139.2870613854858
13.27,139.63226212490025
13.29,139.7520879047947
13.31,139.36342343714003
13.33,138.84681756868358
13.35,138.84237080399936
13.37,138.50581712885858
13.39,138.69972016978178
13.41,138.06107735310655
13.43,139.46623455117108
13.45,139.4245528567262
13.47,138.44219567084718
13.49,138.60901067406908
13.51,139.05449902102177
13.53,140.44745883329136
13.55,140.96601196436455
13.57,140.40906035350022
13.59,141.35050224815905
13.61,141.09627063899774
13.63,140.8858414099447
13.65,143.52410631518114
13.67,141.79571813409828
13.69,140.97248342622134
13.71,140.38772511402055
13.73,139.5255394730244
13.75,139.37060297493815
13.77,139.02665784811205
13.79,138.34492417350103
13.81,138.8419593681642
13.83,139.36530906346763
13.85,139.4430914961665
13.87,139.5809870534015
13.89,139.57791733733984
13.91,138.75469071035596
13.93,138.94877845958797
13.95,139.0861968622855
13.97,140.25352057852365
13.99,140.01372757354997
14.01,140.50919171783033
14.03,140.86119964691832
14.05,141.91013437587387
14.07,142.34231674900388
14.09,142.94837615356425
14.11,142.3398039602383
14.13,141.68114564170855
14.15,141.9869737449416
14.17,142.47767671082232
14.19,141.7747477463515
14.21,142.00742159419676
14.23,142.23669212808662
14.25,143.14885151992692
14.27,144.36603901712206
14.29,143.228791083954
14.31,142.38935183848335
14.33,141.73525408794214
14.35,138.67771040548087
14.37,137.9192261657894
14.39,137.30297289231532
14.41,138.24004896180784
14.43,138.33651068485347
14.45,139.03226100510457
14.47,140.35955411143593
14.49,140.68461032513576
14.51,142.3184839891857
14.53,142.08676822986376
14.55,140.84524135581802
14.57,139.2006511909965
14.59,140.3367373473657
14.61,142.57427353134838
14.63,145.5014821081524
14.65,147.13966558264312
14.67,146.07647702923572
14.69,145.51616291071525
14.71,146.09362002147301
14.73,145.86171946498948
14.75,145.69615293618804
14.77,144.91549298884496
14.79,143.55161434742018
14.81,143.65243105535032
14.83,143.16252792274787
14.85,143.02172458187013
14.87,143.70578254347657
14.89,144.09266241482126
14.91,144.54080534101547
14.93,144.72632850214995
14.95,145.1953900029512
14.97,145.26648760002928
14.99,145.83519406417975
15.01,145.92584240229442
15.03,146.91352537019452
15.05,148.81092820828695
15.07,149.11338293957735
15.09,148.26556875800878
15.11,148.42509199667103
15.13,149.024732327222
15.15,149.1351676743966
15.17,148.84905885042298
15.19,149.07349274487154
15.21,149.26693676895388
15.23,149.71708771265642
15.25,150.29323626330856
15.27,151.30983299965249
15.29,152.48893011932836
15.31,153.61033596989301
15.33,153.28981011163202
15.35,153.90840569257634
15.37,153.49838415629205
15.39,153.16305451801213
15.41,152.0175492952595
15.43,150.77282541870957
15.45,150.86414124345686
15.47,150.73117947324636
15.49,151.8453328611607
15.51,152.52705394246473
15.53,153.31031576771068
15.55,154.13540793712102
15.57,154.3240133999799
15.59,154.81854243976616
15.61,156.04107772502746
15.63,165.80807368421435
15.65,162.9235180507952
15.67,159.0344851096966
15.69,158.56794060776906
15.71,159.99017214591973
15.73,161.73336433760596
15.75,166.91290491689253
15.77,174.48931317877225
15.79,176.7646199314455
15.81,181.08522626702043
15.83,188.1461768467793
15.85,205.28767545447334
15.87,226.50442387109118
15.89,246.5601249481679
15.91,257.1114149885952
15.93,269.86539646927554
15.95,275.6945890435736
15.97,289.05205484698934
15.99,300.26480925310983
16.01,309.9914750889273
16.03,321.0774058952205
16.05,326.44434344607885
16.07,326.9530113694499
16.09,327.30622339505027
16.11,326.2545814487978
16.13,326.6098264422447
16.15,329.28949176104504
16.17,330.9507059820251
16.19,333.9789378312139
16.21,333.8816819040788
16.23,333.6464145196881
16.25,328.75112547698444
16.27,321.18621462691897
16.29,320.8603556026219
16.31,322.06470517273056
16.33,324.7504717813742
16.35,332.00245486209326
16.37,340.6977026241512
16.39,346.62782639443753
16.41,350.9705061486273
16.43,354.7929082266481
16.45,353.475697079712
16.47,348.2969969582871
16.49,344.5586769932571
16.51,344.6667943732731
16.53,346.37753588474595
16.55,348.0056382518713
16.57,332.8876180105344
16.59,336.82303559952345
16.61,338.5443275496613
16.63,338.3373631151609
16.65,338.8197179694928
16.67,338.4714639320061
16.69,339.5324665883387
16.71,341.17247032934375
16.73,344.83552837051644
16.75,346.2864214420806
16.77,349.09731878985093
16.79,350.34286831579715
16.81,347.779961767188
16.83,341.1649189178208
16.85,335.57779369078753
16.87,326.4590122524696
16.89,317.6161042860783
16.91,309.1148709958026
16.93,305.74365838371284
16.95,308.88349001098607
16.97,314.18042239157893
16.99,316.5115016844187
17.01,318.0854207598521
17.03,321.12629452310443
17.05,322.24332134038303
17.07,322.03585663397416
17.09,317.70089008041367
17.11,312.22020231297716
17.13,312.02088587215945
17.15,312.26220091745563
17.17,312.3232674391351
17.19,313.9182114583074
17.21,315.03410872108816
17.23,316.3379484731172
17.25,314.98421037838267
17.27,313.1311999953628
17.29,309.2304060172783
17.31,307.41690051502513
17.33,307.8434620696986
17.35,308.0238805871812
17.37,310.98694347762074
17.39,312.59262570190583
17.41,313.09971149219797
17.43,313.47649212430923
17.45,312.2261059345344
17.47,311.2712951601435
17.49,312.4325572944791
17.51,300.77216049290735
17.53,301.7616939485092
17.55,303.05704268254647
17.57,296.94930819070277
17.59,301.4674744579156
17.61,306.5507594984099
17.63,308.80316493747
17.65,311.77663293722554
17.67,313.2469191623021
17.69,312.87132915471256
17.71,313.3635159752597
17.73,314.00841286925356
17.75,309.02612038939606
17.77,306.082357232298
17.79,308.6338685885112
17.81,311.7572813037729
17.83,315.4771756984572
17.85,315.1100422307775
17.87,310.29228339789705
17.89,295.8961956806557
17.91,290.06663510812626
17.93,284.84064665704506
17.95,281.40052518272466
17.97,274.29537088613284
17.99,266.1097276273501
18.01,253.77553457511289
18.03,248.19364322096874
18.05,247.73352182084707
18.07,242.01308886314308
18.09,224.71153057124562
18.11,223.66808935752957
18.13,227.32186310050778
18.15,224.58521957656777
18.17,230.56438960981163
18.19,265.62831032777456
18.21,296.27242767607595
18.23,309.01059924247267
18.25,316.3327702857804
18.27,326.1866055940514
18.29,331.2979924785627
18.31,336.87294408694953
18.33,337.1721720621014
18.35,335.76352490728857
18.37,333.70726974177904
18.39,332.15515853883005
18.41,332.8508948298174
18.43,335.5350114542519
18.45,340.94042761339915
18.47,346.1073441377609
18.49,350.1490765892693
18.51,352.042326711852
18.53,349.8151688687924
18.55,348.32161170234224
18.57,325.01950338718956
18.59,329.79247409267094
18.61,336.2288372979726
18.63,343.3313566532473
18.65,350.53321118372355
18.67,356.3118347739604
18.69,358.24455578812695
18.71,364.4300580537308
18.73,354.20928680729105
18.75,354.7570782130361
18.77,360.2372737985481
18.79,367.0980005499337
18.81,375.2923511292619
18.83,381.30298395122486
18.85,379.54851047230494
18.87,376.6069642198414
18.89,372.46286527603314
18.91,365.5960683445586
18.93,364.1503888156347
18.95,363.686889057925
18.97,363.18267428234265
18.99,362.16575586714504
19.0,364.79020739721796
