d,vs
11.43,152.1928846068128
11.45,150.5813887602908
11.47,149.6501579742604
11.49,151.22290879703186
11.51,151.90584586048575
11.53,151.4449036044812
11.55,151.29747486422667
11.57,150.8875300701621
11.59,153.9384872452609
11.61,157.33109624920445
11.63,157.54180555259384
11.65,161.262783918409
11.67,160.20260065989862
11.69,157.70816959076907
11.71,157.70327851521546
11.73,160.85217146972911
11.75,162.14824356796393
11.77,161.9056823150807
11.79,157.88225469853757
11.81,157.46842737335402
11.83,158.3916022970246
11.85,157.87249566014555
11.87,157.7603493304315
11.89,155.07132022566714
11.91,154.59800414247917
11.93,156.15017593003157
11.95,156.79322756247103
11.97,160.10734650078297
11.99,159.40651104977317
12.01,156.73295460922222
12.03,156.15437188173763
12.05,155.3965526657639
12.07,157.60711213764338
12.09,159.14184003592973
12.11,162.2074856468458
12.13,164.13263255074747
12.15,165.08354676398292
12.17,165.323806933845
12.19,162.55221023797094
12.21,158.5176976378417
12.23,157.2502191272005
12.25,154.82956513407765
12.27,155.3273677043092
12.29,156.1659528174681
12.31,154.790452124694
12.33,153.6864828552188
12.35,154.36095139025093
12.37,154.21084839726043
12.39,153.56982024948033
12.41,152.87582305353237
12.43,152.65674968393756
12.45,152.51529563899604
12.47,152.32905800087957
12.49,149.7666055328812
12.51,148.69939261991684
12.53,149.18572341669787
12.55,148.6278423453724
12.57,149.4350078878676
12.59,149.9082214599094
12.61,149.80163323049226
12.63,149.0058538992385
12.65,150.5201725323297
12.67,149.99554909975416
12.69,152.77639004551173
12.71,154.2498527898441
12.73,154.04359983606184
12.75,152.73754204994026
12.77,151.81941616487353
12.79,152.03498642815913
12.81,151.40692414770356
12.83,151.8447015562118
12.85,151.42653799117443
12.87,152.2140807901252
12.89,151.88372148900396
12.91,153.37029897993145
12.93,154.44513864362798
12.95,155.0429383177493
12.97,154.55738759069885
12.99,154.79637266469499
13.01,155.6753089650158
13.03,154.80220552086956
13.05,154.07594383590614
13.07,155.38466392277437
13.09,154.8712612071721
13.11,153.658942619612
13.13,153.6771090669574
13.15,153.23501065371383
13.17,153.52452518880114
13.19,153.79166354850952
13.21,153.79528257157781
13.23,155.1550460404158
13.25,154.71455652409787
13.27,154.50974290567865
13.29,153.9845843664161
13.31,153.74084318459174
13.33,153.3088657693184
13.35,153.29831619936496
13.37,153.49659823833946
13.39,152.9274467310492
13.41,153.5611604414063
13.43,153.83205646042265
13.45,154.44106538146605
13.47,154.42684512295253
13.49,153.80848927315887
13.51,154.2472324320235
13.53,154.76336286329092
13.55,155.18811268047625
13.57,154.0748791733064
13.59,154.89338813724427
13.61,155.31144340063508
13.63,155.45395618122558
13.65,158.40908143841423
13.67,156.3592002327919
13.69,155.60472157597243
13.71,155.21275450005353
13.73,155.5028232809068
13.75,156.00060232064052
13.77,156.75380410728786
13.79,156.51567382447234
13.81,155.8564664088566
13.83,156.4618856414275
13.85,155.7720473821645
13.87,155.65331401978005
13.89,156.01687521363655
13.91,156.1394715530408
13.93,156.29235631328686
13.95,156.08927218459695
13.97,156.08854849018294
13.99,156.04728376110717
14.01,157.10791416764425
14.03,158.56096553834578
14.05,159.71937747265366
14.07,159.54145963441601
14.09,160.08672550536187
14.11,159.20198893338232
14.13,160.47194304830433
14.15,160.12207776317035
14.17,159.2685851022988
14.19,158.52015849874272
14.21,158.49061813498517
14.23,158.3695971003943
14.25,158.3655201370021
14.27,159.27708426667633
14.29,158.3850089736674
14.31,157.46083421777234
14.33,156.1823983736127
14.35,154.71676000146402
14.37,153.0420593684525
14.39,153.67196381806883
14.41,154.86567477378708
14.43,155.95360531358358
14.45,156.8222474223826
14.47,158.4574711778343
14.49,158.56948184991109
14.51,160.19753505991414
14.53,160.72271338938535
14.55,160.8756830175372
14.57,159.69069367595097
14.59,159.94806076702366
14.61,161.68634108713175
14.63,166.60636768500336
14.65,167.29024454127122
14.67,165.46822109315573
14.69,164.35051755682505
14.71,164.3030880166871
14.73,163.93581549539476
14.75,163.86449115643734
14.77,163.52365705370468
14.79,162.78351072696975
14.81,162.9204446713884
14.83,161.26339872498883
14.85,160.9039553615878
14.87,161.9622839491686
14.89,163.38117618183563
14.91,162.8369853309316
14.93,163.31480257728472
14.95,163.30577278963653
14.97,163.28522657160343
14.99,162.87084887479523
15.01,162.80428059894436
15.03,163.7401709659482
15.05,164.81051773685277
15.07,163.84682127669984
15.09,163.33571740351417
15.11,163.39504208411614
15.13,163.6649719370072
15.15,164.9883381391963
15.17,164.59237182091587
15.19,164.92256199758205
15.21,164.92362361954852
15.23,164.41088431232973
15.25,164.75103769902637
15.27,164.94107836087323
15.29,166.28617250832494
15.31,168.02746611059538
15.33,167.66820094437716
15.35,167.42791694157438
15.37,167.68004385428378
15.39,168.28588661034323
15.41,166.24304562130584
15.43,165.81070241459886
15.45,164.83762992039223
15.47,165.24390579781408
15.49,166.68863483167732
15.51,168.52113222444817
15.53,170.1059876516166
15.55,170.46569382119262
15.57,170.30634215825677
15.59,171.16793563754032
15.61,171.83930463397738
15.63,180.62806795368576
15.65,177.17259499384392
15.67,174.45881462806682
15.69,173.89798654556293
15.71,176.6322213760169
15.73,178.20050902087598
15.75,184.47226909207276
15.77,190.47727168409543
15.79,192.7535731197711
15.81,197.0552012028374
15.83,204.6359441613715
15.85,221.93614033381598
15.87,243.21618070425706
15.89,261.86932370072776
15.91,271.9799470950772
15.93,284.5522302097829
15.95,292.26199059074565
15.97,305.0753465785923
15.99,315.71636978217424
16.01,325.2432157987818
16.03,336.6324377650543
16.05,340.92683159115734
16.07,341.732434364958
16.09,342.0586076372875
16.11,341.18652280136286
16.13,340.159069692041
16.15,342.9643577693107
16.17,345.8186442499527
16.19,347.34855080238174
16.21,346.61549227805915
16.23,347.7442967190993
16.25,342.82654207495636
16.27,335.4735686685949
16.29,335.9428377679353
16.31,337.6695442046647
16.33,340.89592669812185
16.35,348.5824608905098
16.37,358.998004299331
16.39,365.514201597877
16.41,371.8052995379827
16.43,376.39674042144077
16.45,374.031748694372
16.47,369.01459470639037
16.49,364.6058233292614
16.51,363.4919656589911
16.53,365.05923990159715
16.55,365.46476279394193
16.57,351.28292517504644
16.59,354.3170402917525
16.61,356.92987772012754
16.63,357.7419805938188
16.65,358.7102811127263
16.67,358.2430855533642
16.69,358.5988399445137
16.71,359.61936377506584
16.73,363.3472624961676
16.75,366.2294959515788
16.77,369.1160978754243
16.79,368.757037375867
16.81,366.08595022070455
16.83,361.33554985340675
16.85,356.2401662933554
16.87,347.0099185707418
16.89,338.06060038075606
16.91,329.33234140761374
16.93,325.2274379439653
16.95,328.8350489795869
16.97,332.7261062134854
16.99,335.8135056050018
17.01,337.37854327587945
17.03,340.48424367855006
17.05,341.44727153694527
17.07,341.3303819100473
17.09,338.1428035609251
17.11,331.5142090731815
17.13,332.62505052652216
17.15,332.47501708836677
17.17,333.6342972667788
17.19,333.8457178429716
17.21,334.91115478861286
17.23,337.48531995019283
17.25,336.3908249720721
17.27,333.3560094142644
17.29,329.03727058846243
17.31,327.3329610422105
17.33,327.11959935399426
17.35,327.885070042872
17.37,330.69520698191656
17.39,333.3094658085632
17.41,335.00076620420094
17.43,335.58802850018657
17.45,334.00185231367476
17.47,333.79326306587296
17.49,335.09257535605104
17.51,322.9495652605518
17.53,324.5895649067931
17.55,325.3980318837316
17.57,318.4191012594439
17.59,323.2328336731491
17.61,327.1347512071338
17.63,327.34731700248335
17.65,331.1816006261221
17.67,333.5634071230289
17.69,334.25822996292004
17.71,333.69819994976945
17.73,333.4659328158302
17.75,328.9562918491047
17.77,326.13277869617406
17.79,328.30992424564374
17.81,333.22182631829867
17.83,336.4026282826598
17.85,336.34666168155815
17.87,331.6131505701956
17.89,317.0277856908923
17.91,311.1164440370879
17.93,307.41784156269506
17.95,303.4987079757284
17.97,295.76757513977554
17.99,287.75463908804727
18.01,275.58853362047506
18.03,269.04599483593324
18.05,268.15373145402674
18.07,262.9778327613435
18.09,244.35219601156808
18.11,243.08702085430124
18.13,247.46380552283506
18.15,244.39089689225202
18.17,251.36864023227864
18.19,286.39768490038557
18.21,316.7962221610695
18.23,328.7209094342154
18.25,336.4931101224624
18.27,345.8280198156708
18.29,350.54699491902477
18.31,355.94559261250487
18.33,356.31513559678353
18.35,354.95536249621074
18.37,352.00106429692636
18.39,351.5125427851292
18.41,352.6642007196879
18.43,355.37683253765596
18.45,358.99925531945655
18.47,363.27874904371026
18.49,366.7458112905988
18.51,368.2008001965317
18.53,365.78019382110966
18.55,363.21016158257504
18.57,339.7680771464412
18.59,345.09926655686155
18.61,352.1341400604585
18.63,360.39159988568645
18.65,368.03498664282074
18.67,373.4198753059278
18.69,375.88020637935665
18.71,381.1428405183894
18.73,371.00804133730105
18.75,371.9379201721535
18.77,378.2786721007249
18.79,384.9547050830315
18.81,394.5320972497034
18.83,400.71818397596087
18.85,400.53534818695744
18.87,399.24852131543054
18.89,395.1469076054302
18.91,388.7398730775037
18.93,386.67993288265865
18.95,386.7453443108487
18.97,385.91296539989946
18.99,385.26666284722387
19.0,387.7216577731519
