d,vs
6.67,317.86922098154605
6.69,319.98974910106637
6.71,320.8628168501894
6.73,322.5978264305484
6.75,323.7398046274682
6.77,325.5925005074048
6.79,328.34063131065193
6.81,331.6363948489567
6.83,333.78677551178004
6.85,336.02622406869364
6.87,336.7530339845569
6.89,337.45910662315714
6.91,337.7378602067533
6.93,335.8952140175233
6.95,333.6998576840008
6.97,331.3924539368349
6.99,329.2820731670878
7.01,325.5086767639794
7.03,319.82866301827113
7.05,316.7515542050661
7.07,312.3995406158614
7.09,308.5320058801592
7.11,304.5486320609607
7.13,300.6984429308477
7.15,299.4874785821936
7.17,297.6352650845927
7.19,296.741342455322
7.21,297.1640044769189
7.23,299.13570077496854
7.25,300.4925394930429
7.27,305.50076933751103
7.29,312.1202928396697
7.31,314.21371647028764
7.33,314.24482721761643
7.35,312.32501311862836
7.37,302.56189600935727
7.39,294.3629243142566
7.41,286.4871481963792
7.43,278.38925197500373
7.45,270.99298503633474
7.47,265.1843237133185
7.49,254.48414689667237
7.51,242.86030262560047
7.53,223.380126981094
7.55,213.07533735573318
7.57,201.28468366639476
7.59,187.3416690376972
7.61,179.53109741762913
7.63,173.45233911841305
7.65,165.1299412529959
7.67,159.77832909815447
7.69,157.06961702475596
7.71,156.170164205865
7.73,156.85694358039655
7.75,158.52097698242687
7.77,162.67827083319372
7.79,166.38048459366652
7.81,171.05325104623003
7.83,172.1635449938199
7.85,172.9537836589971
7.87,172.19964621952795
7.89,176.87287111369716
7.91,177.7792895064695
7.93,178.79942515494287
7.95,179.53439967722773
7.97,182.73839826522186
7.99,185.2954233211874
8.01,186.63900498875006
8.03,188.34162755478934
8.05,188.72486089042098
8.07,187.79958431486952
8.09,186.11960360490306
8.11,184.55406456279616
8.13,182.11460397170794
8.15,181.32676917008334
8.17,180.46743720973697
8.19,180.34968754624848
8.21,180.3706095511134
8.23,179.65205787011635
8.25,180.5407018039266
8.27,180.05964267042165
8.29,179.54498832497129
8.31,179.25311132144535
8.33,178.70321880744217
8.35,176.78628321822552
8.37,176.97868601915
8.39,175.26926563380823
8.41,176.02925849976347
8.43,175.44566867719735
8.45,174.27803637307662
8.47,173.11513024283184
8.49,172.35342381041968
8.51,170.033251006888
8.53,169.39786881762203
8.55,166.892715840003
8.57,165.43853898164605
8.59,162.26792753589748
8.61,158.3486268440665
8.63,155.84075785384977
8.65,152.92555566248396
8.67,151.5469835033297
8.69,151.8757524920741
8.71,152.1081377127995
8.73,152.24507912391866
8.75,153.8178159580761
8.77,154.020768653177
8.79,153.74712034438846
8.81,152.5127142956862
8.83,151.9327252075491
8.85,150.955113938732
8.87,149.2538375771662
8.89,149.45735273449344
8.91,151.3311588670431
8.93,151.74505191487057
8.95,152.33452354629296
8.97,152.90218048615037
8.99,151.20477676047543
9.01,149.19923643296306
9.03,145.6240098171252
9.05,143.33446322193547
9.07,142.97874797978028
9.09,142.44415538700392
9.11,143.85230291315807
9.13,147.10689384146644
9.15,148.43872912076915
9.17,148.26901536459604
9.19,143.96311729519286
9.21,143.74707383364012
9.23,145.48752126483592
9.25,145.21180203322405
9.27,142.82600135355727
9.29,141.9745328326715
9.31,141.76426433291826
9.33,142.201210032079
9.35,142.30630899011103
9.37,141.56203228350873
9.39,141.15893186499733
9.41,141.2452121631068
9.43,142.51754687474843
9.45,142.8426706789551
9.47,143.22302947330832
9.49,142.94574369345318
9.51,142.868891546533
9.53,141.77461176320276
9.55,142.03726889469425
9.57,143.86917720469032
9.59,145.48188440164571
9.61,145.69173363707324
9.63,144.45334308396826
9.65,145.35375767543883
9.67,145.0730106062328
9.69,143.92139465776532
9.71,146.7989027341791
9.73,148.11699948291638
9.75,150.19869032365727
9.77,150.20478097848715
9.79,149.89254497420282
9.81,149.52959817761388
9.83,148.7566653836583
9.85,149.35310047341778
9.87,148.09657672969004
9.89,147.08341977409034
9.91,148.49421824069466
9.93,150.0527961340773
9.95,150.83428753625913
9.97,150.32473718331232
9.99,146.0894197727481
10.01,146.24667442020697
10.03,145.90852092015268
10.05,146.984359146559
10.07,145.83376420268345
10.09,145.5734666107499
10.11,145.04311149146096
10.13,144.42592733932602
10.15,144.6645730457062
10.17,145.3384896750543
10.19,147.33136642342166
10.21,144.83093294571705
10.23,144.13995710123254
10.25,143.5648659977037
10.27,144.0564262603874
10.29,144.15937053289582
10.31,145.6038327282174
10.33,146.28503889337884
10.35,148.3408455418725
10.37,147.8103230428366
10.39,147.3916837429743
10.41,146.79260815624878
10.43,147.42828767208033
10.45,145.29782294124036
10.47,147.11816514812188
10.49,147.5674668663077
10.51,148.23495568359274
10.53,148.06793345986165
10.55,147.60510643527988
10.57,148.0615521737419
10.59,147.5043827866448
10.61,146.04665245758946
10.63,146.67784217281024
10.65,147.1729791266621
10.67,144.84351221129765
10.69,143.50313433979215
10.71,143.78248307765833
10.73,143.60252564525044
10.75,144.11322445467388
10.77,144.0164698613549
10.79,144.7873497504796
10.81,144.63786935600675
10.83,145.1073712439833
10.85,145.55305519645628
10.87,145.53653794194057
10.89,145.41310780740704
10.91,145.48471460656904
10.93,145.11438548400332
10.95,145.5197576589505
10.97,145.56306181390465
10.99,139.4874305084132
11.01,145.53661643913583
11.03,144.84416154237462
11.05,145.02582491249922
11.07,148.88296580269957
11.09,151.93565390429083
11.11,150.08922029432102
11.13,149.38381660707662
11.15,149.69070426855677
11.17,150.20019353358424
11.19,152.8842686181836
11.21,153.08871816654536
11.23,149.70490064545288
11.25,149.7939814183165
11.27,149.8446744197316
11.29,149.49110648834423
11.31,152.50153944848623
11.33,157.42833000759114
11.35,156.38358543755533
11.37,156.37067972357437
11.39,154.72084714083724
11.41,153.31601855296753
11.43,151.86667628289382
11.45,150.27404288567385
11.47,149.18212714049122
11.49,150.14948058979414
11.51,151.14422285061585
11.53,150.7710830344007
11.55,151.78073406710146
11.57,152.72891942796596
11.59,154.7844926053362
11.61,156.67687160610603
11.63,157.10123345249357
11.65,161.57405199177504
11.67,159.189515283613
11.69,156.85733123540115
11.71,157.42487895174776
11.73,160.2546749214325
11.75,162.5599967666067
11.77,161.66450752845367
11.79,156.16020558448787
11.81,155.8988192753198
11.83,155.82097229610906
11.85,154.6043212323219
11.87,155.03677693287835
11.89,152.65747269113643
11.91,151.6829027504446
11.93,153.05270130546177
11.95,155.15090716018693
11.97,156.95989217939342
11.99,156.243549310886
12.01,154.21026780910495
12.03,153.24051001617093
12.05,154.04982258496636
12.07,156.09695749587058
12.09,157.86201094432485
12.11,162.29972936079858
12.13,166.01017441681046
12.15,166.69841242436826
12.17,166.71356353132867
12.19,164.3307468176736
12.21,158.87508897921953
12.23,158.00403600246108
12.25,157.5085480908401
12.27,158.67528163484906
12.29,159.46241713804963
12.31,159.96306835623696
12.33,159.80333886946886
12.35,160.1088219584774
12.37,159.97181594169777
12.39,159.39289972268526
12.41,158.72849995267177
12.43,158.4844142673239
12.45,157.7030015614856
12.47,157.58144233316713
12.49,156.9297673927186
12.51,157.0136141003359
12.53,156.88792932096558
12.55,156.38687625972034
12.57,155.3809050692617
12.59,156.1361531427955
12.61,156.5257531512181
12.63,155.77328552966728
12.65,157.60996537478914
12.67,158.00619739089288
12.69,159.85218504280283
12.71,161.7637742250373
12.73,161.05476794750297
12.75,160.08803021914724
12.77,158.91970761524323
12.79,159.070691265479
12.81,159.31388080397278
12.83,159.24338361555974
12.85,159.2060221169032
12.87,159.89378414079297
12.89,160.43183168104753
12.91,161.1520364752072
12.93,162.51411913008906
12.95,163.1187478968243
12.97,162.99525785652196
12.99,162.7466794095993
13.01,163.23595390462944
13.03,163.31192673531916
13.05,164.0892408443157
13.07,164.88995497108087
13.09,164.07341507929118
13.11,163.33409875770454
13.13,163.48473791388946
13.15,162.75327579095546
13.17,161.9507143784358
13.19,160.6909904436495
13.21,159.87909506894715
13.23,160.9666493247607
13.25,160.50040962117365
13.27,161.44803832203826
13.29,160.11649379378903
13.31,160.00533866921336
13.33,159.99248817120048
13.35,161.13414106841842
13.37,160.00537421910303
13.39,160.20839466359578
13.41,161.1723749586688
13.43,161.3806524868006
13.45,161.70715475793133
13.47,160.9804316073902
13.49,161.08291596322624
13.51,161.8321356749659
13.53,161.4260836790914
13.55,162.74629766423678
13.57,162.06017881175475
13.59,162.63297277172597
13.61,163.1725530186349
13.63,163.75177777334687
13.65,167.76533149937092
13.67,165.09067447837023
13.69,163.79030835546305
13.71,161.89824516284867
13.73,159.97230117108526
13.75,158.93960373484617
13.77,158.98840985173405
13.79,158.5438947672539
13.81,158.4579821493669
13.83,158.30728950196337
13.85,157.59399866635786
13.87,157.43930190612315
13.89,157.9011607375538
13.91,158.02881771316922
13.93,158.39903176274916
13.95,159.93574639882493
13.97,160.60925294078703
13.99,160.39909105919875
14.01,161.4949691451216
14.03,162.36945887953354
14.05,163.65659370970442
14.07,163.36295237816833
14.09,163.37113156730146
14.11,164.88550828616818
14.13,164.92688682267692
14.15,164.8494998342483
14.17,164.0513373635979
14.19,163.933530099468
14.21,162.93311481319708
14.23,162.7403875013514
14.25,163.07386259741943
14.27,164.09592490940037
14.29,163.48125527048904
14.31,162.64321606906086
14.33,161.6750695927696
14.35,158.93307473340468
14.37,159.1472748780521
14.39,158.5904219134394
14.41,158.92311853438278
14.43,160.01456615239672
14.45,161.3355026686802
14.47,162.59249621479586
14.49,163.20726420766334
14.51,164.64426015422316
14.53,165.83046436517236
14.55,165.483375407127
14.57,165.0242080542623
14.59,165.7678446313096
14.61,167.33506454764506
14.63,171.59393905758395
14.65,171.87811587887768
14.67,169.1924533010717
14.69,169.11399726697525
14.71,169.10638808929704
14.73,167.76958258695566
14.75,167.4068711557916
14.77,166.39550748148443
14.79,165.53903726118702
14.81,164.20153757220987
14.83,163.5121414786843
14.85,164.38315204672435
14.87,164.99708219058647
14.89,166.38618846825477
14.91,167.13317475900695
14.93,167.04403296627865
14.95,166.5526894409922
14.97,166.32241829149382
14.99,165.93816647493193
15.01,167.17232192878436
15.03,168.51162328049503
15.05,170.51898297718046
15.07,170.60928905082469
15.09,169.4493553110261
15.11,168.82778880861355
15.13,168.7624226943944
15.15,170.5176472213638
15.17,171.39693461416118
15.19,171.82572876877168
15.21,171.7695593903469
15.23,171.78257341204156
15.25,172.16107176987424
15.27,171.4747961611914
15.29,172.30856455562477
15.31,173.20265466825987
15.33,172.42015647950205
15.35,173.02967856653896
15.37,172.61443633339104
15.39,172.87539580613975
15.41,171.83170327279169
15.43,172.32891532991343
15.45,171.8144249306182
15.47,171.18042944048042
15.49,172.2893345260398
15.51,172.50245436788862
15.53,174.32477396047122
15.55,174.738163013986
15.57,173.16923513533095
15.59,174.1399861873252
15.61,176.0345834015918
15.63,184.83658276768148
15.65,181.66995960677008
15.67,179.14915446270106
15.69,178.554240894843
15.71,180.7983709333737
15.73,182.63604578957387
15.75,188.18975622141105
15.77,194.84838072473218
15.79,196.60548380508106
15.81,199.9182798451666
15.83,207.9418418265928
15.85,226.3635380188277
15.87,247.25910158450915
15.89,266.4435289402871
15.91,277.2134362963678
15.93,291.22260847151864
15.95,297.82431159371976
15.97,311.9723840547547
15.99,324.2428784861165
16.01,333.5791978113768
16.03,345.3042529718033
16.05,350.11907703347174
16.07,351.0158949599809
16.09,351.64024499797364
16.11,350.14206203831833
16.13,349.1687886411396
16.15,352.1306454062401
16.17,353.93111667869977
16.19,355.8448958359258
16.21,356.8274211840523
16.23,356.4752681285501
16.25,351.73637953964084
16.27,344.5373630151327
16.29,344.0974086030628
16.31,345.80699547382204
16.33,348.53286151215775
16.35,356.3313282079647
16.37,365.5023328200039
16.39,371.4899373571506
16.41,376.8874412927817
16.43,381.6298175502985
16.45,379.7718317021941
16.47,373.8788899195011
16.49,369.62820228869583
16.51,371.5544789028546
16.53,373.5328370490514
16.55,374.2884094536162
16.57,358.3598976745278
16.59,361.48888080456095
16.61,363.72313059147274
16.63,364.0813384654306
16.65,365.414463058392
16.67,365.82339243784133
16.69,365.9515073680688
16.71,366.5351243256958
16.73,369.9663920307143
16.75,371.34334649908385
16.77,374.53637121476254
16.79,373.83890185965214
16.81,371.6190759181927
16.83,364.76250290574393
16.85,360.16191337975164
16.87,351.03207913166756
16.89,342.7225536608251
16.91,333.1008781329027
16.93,329.5202031093872
16.95,332.7978980697398
16.97,336.76800417016204
16.99,338.70543938347487
17.01,340.31124517920466
17.03,343.7379364067748
17.05,344.3397056900275
17.07,343.5716978534194
17.09,340.1448317768221
17.11,333.86267360039267
17.13,333.28585068987593
17.15,334.29533857391164
17.17,333.33333648313396
17.19,334.05672309785183
17.21,336.5473602836727
17.23,337.62332841027177
17.25,337.7449839898749
17.27,336.1435717607361
17.29,332.7133371134304
17.31,329.60770897910163
17.33,329.7306339030615
17.35,330.55291193765873
17.37,333.26500059902327
17.39,334.9726998141729
17.41,336.096880850274
17.43,335.7730499652998
17.45,334.53485801439166
17.47,334.5006374025219
17.49,334.77096284163565
17.51,323.42269018028423
17.53,324.9542925173098
17.55,326.05822195321014
17.57,319.20513247501356
17.59,324.8048409407531
17.61,329.83910969411363
17.63,330.9326159317591
17.65,333.9550213015593
17.67,335.7886963719468
17.69,336.03965733587523
17.71,335.7609901771049
17.73,336.86621743561403
17.75,331.8810413662388
17.77,328.92844308823305
17.79,332.10314651307954
17.81,336.5971194473259
17.83,340.1030972622037
17.85,339.49047387311015
17.87,333.993788794911
17.89,319.97623851496024
17.91,313.30466829616853
17.93,308.9480163852354
17.95,305.46014125640517
17.97,296.7811934437941
17.99,289.0037569847572
18.01,278.3371557728177
18.03,271.4711473361011
18.05,271.5586589016369
18.07,266.84512600507225
18.09,249.1635622772789
18.11,247.74387461091135
18.13,251.19289276019688
18.15,247.09411807308297
18.17,253.43412549097468
18.19,288.61175105804267
18.21,320.14221976650555
18.23,331.59333992052007
18.25,339.2692579538375
18.27,350.41348847519464
18.29,355.84821046715047
18.31,360.5786789431233
18.33,360.44572156726497
18.35,358.0589519388223
18.37,355.3502905101374
18.39,354.1482053889059
18.41,354.7104410818304
18.43,358.1632094595288
18.45,363.3274938066024
18.47,367.97586146879837
18.49,371.4463214267759
18.51,372.53674102062723
18.53,370.23074446251576
18.55,368.87372034097086
18.57,345.74620342271174
18.59,349.3521993324789
18.61,355.2562268105599
18.63,361.83243177743435
18.65,369.53995277540326
18.67,374.85375107795903
18.69,377.6091472415973
18.71,382.5307004764052
18.73,372.05997363029724
18.75,371.6308947811517
18.77,377.26880088502344
18.79,385.5582107011799
18.81,394.9626179942802
18.83,400.96594215642045
18.85,400.235983521787
18.87,398.1134931165732
18.89,394.45470958121416
18.91,387.0931820044907
18.93,385.620345981668
18.95,385.945748809999
18.97,385.6411515833498
18.99,385.1545843475151
19.0,387.2533127821647
