d,vs
11.03,139.9506809225896
11.05,139.11079178872257
11.07,141.4734765288721
11.09,145.67860870504373
11.11,144.0926084649852
11.13,142.8486200345536
11.15,141.80946478273808
11.17,141.76055835100667
11.19,143.6424561506398
11.21,144.05896852009627
11.23,140.60604923811218
11.25,140.36005142364058
11.27,140.28588056000797
11.29,140.46409192051104
11.31,143.8149015302129
11.33,148.8070692428912
11.35,148.20772140448864
11.37,147.83249661046943
11.39,146.08752963785335
11.41,144.58450646553504
11.43,143.50608508941343
11.45,141.8779226841066
11.47,141.13884684106225
11.49,141.42567844590604
11.51,141.21701436640043
11.53,140.46074980499108
11.55,141.93975400394845
11.57,142.33201110547412
11.59,144.92285478130958
11.61,147.24316822640708
11.63,147.8904114527551
11.65,151.50672268357462
11.67,150.76340900430924
11.69,148.12399359952454
11.71,148.74626973829066
11.73,151.22594569819498
11.75,153.44435976241783
11.77,152.62759376283674
11.79,148.62089445570595
11.81,148.7096103697579
11.83,148.55788438953593
11.85,147.97420777920343
11.87,148.2299447739517
11.89,146.0740463145114
11.91,146.2961736323666
11.93,146.61966713348886
11.95,147.27058051628612
11.97,149.83375301218345
11.99,150.02853007074694
12.01,148.13419226088223
12.03,147.45926929128214
12.05,147.79031104669474
12.07,149.95271706248306
12.09,153.08957588123752
12.11,156.5710226265514
12.13,158.24438472059794
12.15,159.0783764892194
12.17,160.0657101195065
12.19,158.04604377473484
12.21,152.57965368910155
12.23,151.50191747901093
12.25,149.30872323444976
12.27,149.28353312341466
12.29,150.066130199876
12.31,149.45912916790627
12.33,148.4256952601632
12.35,148.48420678814503
12.37,147.15013228570245
12.39,147.23600257924284
12.41,145.88037289421453
12.43,145.0411051397222
12.45,146.53425941425917
12.47,146.12074082738206
12.49,146.0122994892011
12.51,145.34099707516455
12.53,145.8820249304002
12.55,145.08827998742913
12.57,145.16954649095288
12.59,145.70687809981646
12.61,146.98382823499423
12.63,146.46526791251185
12.65,147.12621941952406
12.67,146.912150789288
12.69,148.87861049821103
12.71,150.39019551878783
12.73,149.47609239948665
12.75,147.18059505037073
12.77,146.29428381260712
12.79,145.66865161022312
12.81,145.1007132068759
12.83,145.41707784542314
12.85,144.21210478366356
12.87,145.80405443809983
12.89,145.88760477188748
12.91,146.529775200028
12.93,147.58738007804916
12.95,147.5041789345416
12.97,147.07799951207153
12.99,147.58899694803418
13.01,148.0831822629956
13.03,148.1467745994692
13.05,148.34809713018143
13.07,149.92134092152773
13.09,150.2841221456408
13.11,149.93917947020302
13.13,149.4072592729151
13.15,149.39707922509766
13.17,148.99174799472314
13.19,148.55567863869567
13.21,148.38914728396148
13.23,149.19813615474996
13.25,147.9893815634871
13.27,148.73361564631648
13.29,147.87698189657226
13.31,147.10626272702004
13.33,146.9510255178433
13.35,147.30632931356595
13.37,146.87534587257778
13.39,147.80757365956558
13.41,149.00699163209848
13.43,149.3675328423211
13.45,150.12115221974616
13.47,150.88023268161592
13.49,150.63366522130974
13.51,150.71316795528506
13.53,151.45301366537723
13.55,151.74067889530653
13.57,149.0926732468861
13.59,150.26346063695487
13.61,149.94420638047725
13.63,151.16724043247663
13.65,154.16618763618004
13.67,152.22048271511295
13.69,150.29396870618007
13.71,149.86433999236127
13.73,149.56997134092916
13.75,149.02609847056786
13.77,149.59849582065885
13.79,149.97966467073064
13.81,150.82678716942877
13.83,150.99663359315778
13.85,150.7722783561246
13.87,149.7712906766234
13.89,150.022145258144
13.91,150.28146286082003
13.93,149.76622907524109
13.95,150.49663493161705
13.97,150.93321580726442
13.99,151.3280393354682
14.01,152.2663917980905
14.03,152.455626735901
14.05,153.9181370906466
14.07,154.3691947381843
14.09,153.39311946446932
14.11,153.17205524498073
14.13,152.36873579803517
14.15,152.40239581868843
14.17,151.56661033526495
14.19,152.41668283249084
14.21,152.77569064959528
14.23,152.66897102866247
14.25,153.82601892624828
14.27,155.00885479052485
14.29,153.7006418761868
14.31,153.4951305487009
14.33,152.0982700876339
14.35,149.7342349919813
14.37,148.92131854035298
14.39,148.05723526518213
14.41,148.57142899605282
14.43,148.76482178726172
14.45,149.37164492690005
14.47,149.41760799087322
14.49,150.15463687303955
14.51,150.3495813979316
14.53,150.29261263423143
14.55,149.9943979770881
14.57,147.87159615396794
14.59,148.86714460680147
14.61,151.03333303872145
14.63,155.2034184708574
14.65,155.8691734490049
14.67,154.31145174633284
14.69,153.6487227411955
14.71,154.27649728320182
14.73,153.7850721962512
14.75,154.22702601481043
14.77,153.71944223077548
14.79,152.77896314964514
14.81,152.41974550990557
14.83,152.22782459962446
14.85,151.60383268724877
14.87,152.1742792037826
14.89,152.30636948996056
14.91,152.826756844347
14.93,151.6660261029251
14.95,152.01479585694096
14.97,151.86787726422813
14.99,151.5877410666499
15.01,151.73951861973634
15.03,151.86519661369545
15.05,153.5048771462937
15.07,153.07531220788755
15.09,151.53563908247264
15.11,152.01472144181355
15.13,151.845826984653
15.15,152.4560836010451
15.17,152.45904233488994
15.19,152.86040635260323
15.21,153.29231528859958
15.23,153.00495891090264
15.25,153.2650090277283
15.27,154.33283252059343
15.29,156.17282231171956
15.31,156.495609334354
15.33,156.67136782017158
15.35,157.55519270006002
15.37,158.12805112877928
15.39,159.17445909047944
15.41,159.5218425011248
15.43,157.7865954008404
15.45,157.86965840106174
15.47,157.87678545801376
15.49,158.91642252281866
15.51,159.0498364340062
15.53,159.3978959283958
15.55,158.7897552370316
15.57,158.27704787617992
15.59,159.55768916630473
15.61,162.6759077749118
15.63,171.7565731307658
15.65,170.29910262527397
15.67,167.21909408435633
15.69,166.47888063630631
15.71,167.68047304553627
15.73,169.13078336561975
15.75,174.15498635128355
15.77,181.1957535712609
15.79,183.69119956536727
15.81,188.6776153190456
15.83,194.64717017682185
15.85,212.09878702111618
15.87,232.1658587549031
15.89,252.07704080866876
15.91,262.0348509218243
15.93,274.5650425904476
15.95,281.71400901866787
15.97,294.6584617229866
15.99,306.0416332694095
16.01,315.8109219006942
16.03,327.0179100683504
16.05,332.27184210186834
16.07,332.64580360692844
16.09,333.16934666405206
16.11,331.8824022476649
16.13,331.70195893389314
16.15,334.3994853979027
16.17,336.0203394491916
16.19,337.82337232867104
16.21,338.10053356339154
16.23,338.68730153375105
16.25,332.45048328948366
16.27,325.2137272053975
16.29,325.8983916140533
16.31,328.6761981233737
16.33,331.57057272394155
16.35,338.66770385938986
16.37,348.59345338496894
16.39,354.93513174785124
16.41,358.70327787762517
16.43,362.08708042546687
16.45,359.8935211783755
16.47,355.09996761270787
16.49,351.35583140687595
16.51,350.9700427165589
16.53,351.8079811449008
16.55,352.3841025904936
16.57,338.1619309842293
16.59,341.56632769239917
16.61,343.5646460536828
16.63,343.66932163798054
16.65,344.1558608017012
16.67,343.89596293772877
16.69,344.09745321488555
16.71,344.88914995468076
16.73,350.5773686887485
16.75,352.64053631013326
16.77,355.3340610489268
16.79,355.6377613679
16.81,353.48342860993546
16.83,347.12877167284864
16.85,342.08915142451247
16.87,332.45926403691914
16.89,323.6549790088021
16.91,314.2619883589258
16.93,311.61552313191254
16.95,315.3651544662426
16.97,318.7568032346179
16.99,322.2890188162569
17.01,325.1092370782332
17.03,327.7012257032218
17.05,329.2105195598615
17.07,328.7048382037766
17.09,324.641632598895
17.11,317.54772408205935
17.13,317.35699683769906
17.15,317.924107515582
17.17,318.3753048383149
17.19,319.2834836478773
17.21,321.69252524457164
17.23,322.2729952944788
17.25,321.99658349199785
17.27,318.2591499247944
17.29,314.56704775744953
17.31,312.7602135059326
17.33,312.586345839655
17.35,312.69339059625247
17.37,315.48865061458616
17.39,316.89378652155904
17.41,317.92051030107353
17.43,317.9806668116278
17.45,316.46357307574203
17.47,315.9766988947835
17.49,317.19925860808445
17.51,305.51412255953977
17.53,306.2883345445459
17.55,307.8960151727073
17.57,301.8426724834068
17.59,306.6025332724927
17.61,310.5044946125432
17.63,312.43977679439286
17.65,315.18443336689825
17.67,315.91594843962355
17.69,315.6569782067635
17.71,316.48775770341086
17.73,316.5213915604592
17.75,311.11453012127276
17.77,308.6699167354308
17.79,312.1097289161523
17.81,316.14200133591476
17.83,319.6602589797123
17.85,319.0304815193932
17.87,314.7536151321756
17.89,299.99812912235853
17.91,293.1081368428742
17.93,289.5652668214876
17.95,287.3465141862589
17.97,279.9707549094654
17.99,271.9370824533687
18.01,260.88131115884676
18.03,254.05541049992783
18.05,253.3975341833468
18.07,247.88763846753906
18.09,230.2588740479965
18.11,228.7386926062033
18.13,233.1986902442498
18.15,229.88876187538986
18.17,236.4957332531289
18.19,271.9133220404629
18.21,302.431893093554
18.23,314.2632978025924
18.25,321.44748904033537
18.27,330.7331937948312
18.29,335.4539627500623
18.31,340.0517557723329
18.33,339.76597923636695
18.35,338.9684851333811
18.37,336.2633482320787
18.39,334.01563687898613
18.41,334.3967953306409
18.43,337.432721129391
18.45,342.1130620245829
18.47,345.36619713500215
18.49,348.91507484458367
18.51,350.3395864572613
18.53,347.8526402101883
18.55,346.1085195776179
18.57,321.8732051047529
18.59,326.63555416445365
18.61,333.0924619515372
18.63,340.22234273307396
18.65,347.957598233187
18.67,352.4561640327555
18.69,355.04099323854615
18.71,360.06778519917185
18.73,349.887278530495
18.75,350.21076299660314
18.77,356.3975639589171
18.79,365.1763482421468
18.81,374.11488453529256
18.83,381.5855280635756
18.85,381.6831686696814
18.87,379.8703477141037
18.89,375.5234607051828
18.91,369.3241712525799
18.93,367.4229058605967
18.95,367.987086555478
18.97,367.3488166590385
18.99,367.292975979624
19.0,369.1247576302314
