d,vs
10.91,110.21477890489393
10.93,109.94274661696426
10.95,110.20357970431027
10.97,110.4326562801351
10.99,103.83246016264906
11.01,109.18819497657884
11.03,109.02049577013157
11.05,107.48279992718886
11.07,110.70196750393882
11.09,114.72484910874718
11.11,113.32727257909251
11.13,111.39273232565608
11.15,111.06612514136545
11.17,111.52820109029813
11.19,113.19589874983058
11.21,113.48666789212464
11.23,110.7041630107187
11.25,110.34786898883513
11.27,109.33123570038748
11.29,109.05972595516081
11.31,110.89841388741291
11.33,114.73853627560995
11.35,114.44003983747706
11.37,113.72691549433634
11.39,111.6849446184379
11.41,110.59990319095198
11.43,109.08656658571967
11.45,107.26109482806496
11.47,105.74584015055005
11.49,106.77699827612855
11.51,107.13064736181649
11.53,106.73024524090496
11.55,106.84804817048034
11.57,106.81597052612244
11.59,108.86327926849621
11.61,111.41509594890944
11.63,111.38744627113937
11.65,115.4275901108358
11.67,113.50859876759773
11.69,111.63256708662054
11.71,111.49867539184399
11.73,114.79928019719819
11.75,117.07819016860887
11.77,116.97951736362887
11.79,113.05700689315807
11.81,112.74530966149558
11.83,112.26911689348812
11.85,112.49647017402046
11.87,112.06403318558503
11.89,110.39635014502412
11.91,109.04223526902777
11.93,109.68119703233104
11.95,111.53986170467554
11.97,113.58343430946863
11.99,112.29715847784303
12.01,109.0126043837345
12.03,108.95135623480948
12.05,109.27025800658802
12.07,111.93895838725648
12.09,113.45160431030249
12.11,117.38339487570954
12.13,119.03084402152275
12.15,119.43919899203138
12.17,118.75476366825464
12.19,117.53071045006658
12.21,113.62707956023544
12.23,113.19645539857922
12.25,111.5266192524947
12.27,112.31366108012494
12.29,112.10924409436188
12.31,111.62615765990948
12.33,111.44890140683171
12.35,111.27054573977685
12.37,111.83214071349789
12.39,112.0725963612447
12.41,111.08870488331985
12.43,112.12542887840382
12.45,112.21145424153022
12.47,112.12453351958351
12.49,111.23838798746772
12.51,111.05407717897467
12.53,111.85821090232633
12.55,112.17122433033467
12.57,112.57607228217265
12.59,112.94008962573736
12.61,113.32074832193041
12.63,113.5894156662118
12.65,114.33064318182386
12.67,114.18404601996495
12.69,115.72632556085799
12.71,117.04216747230404
12.73,117.52708733037599
12.75,115.8931689538262
12.77,114.14243150943618
12.79,113.13158139621379
12.81,112.87087609026045
12.83,112.59772897028134
12.85,111.49755780041662
12.87,112.48289288501135
12.89,112.7892794171801
12.91,112.84768107087683
12.93,113.42884505255368
12.95,113.35611401982477
12.97,113.01403770895982
12.99,112.8506518572255
13.01,112.08677402319405
13.03,111.83038156969592
13.05,111.70920850486175
13.07,112.12251419925718
13.09,111.71875732283868
13.11,110.7874299123608
13.13,110.60956538667787
13.15,110.02549952736769
13.17,109.93608877474554
13.19,108.82907975080687
13.21,107.9327229646283
13.23,109.5714128538368
13.25,110.33308119632382
13.27,109.58423523644325
13.29,108.70707055309182
13.31,108.20260289228574
13.33,107.82390210224835
13.35,108.62269323208612
13.37,108.55620616041782
13.39,108.8976295812095
13.41,109.15493694565693
13.43,110.60587356486921
13.45,109.85434108998003
13.47,110.06639571748818
13.49,111.06819853315372
13.51,111.58740756153738
13.53,112.33870925404167
13.55,113.60993911347583
13.57,111.71253798600725
13.59,113.02154513651227
13.61,113.44164183710498
13.63,112.80390271638116
13.65,115.24040871547203
13.67,112.77298028233866
13.69,111.78442671384622
13.71,111.98694980002045
13.73,110.85838399651408
13.75,111.00613402516325
13.77,111.2555003558018
13.79,111.10352225368558
13.81,111.6573140678218
13.83,111.21973157307899
13.85,110.8474331781352
13.87,110.10582769006635
13.89,109.82654080148367
13.91,109.71326731152583
13.93,109.78019786242288
13.95,110.2587296682407
13.97,110.9466907735102
13.99,111.90679619692759
14.01,113.79735325870215
14.03,113.79341138641165
14.05,114.80319961248551
14.07,114.1521807030239
14.09,112.35753824133819
14.11,112.05605730024129
14.13,111.4579664131964
14.15,111.98551884970615
14.17,111.53417568621236
14.19,110.0352395351544
14.21,109.79543349112328
14.23,109.92542894628698
14.25,109.40797926783424
14.27,110.992776173281
14.29,110.77593961067342
14.31,109.27252944051924
14.33,107.91618982962521
14.35,106.80880111891653
14.37,106.24596229269575
14.39,106.82203112963305
14.41,107.58172921068484
14.43,108.35164916431849
14.45,109.82301370489735
14.47,110.76873903574712
14.49,110.161836640089
14.51,110.42156199447462
14.53,110.38906631423652
14.55,108.84019585635721
14.57,108.67486547573883
14.59,109.81618381980547
14.61,111.06900017496238
14.63,115.24223050217378
14.65,116.2261269634023
14.67,115.39326405207908
14.69,114.65058977426594
14.71,114.41867242260079
14.73,114.14120196323566
14.75,112.61337901841372
14.77,112.44022572835308
14.79,111.44589149458162
14.81,111.69689452094953
14.83,111.39649720165295
14.85,111.71116827234331
14.87,112.76220975678176
14.89,114.12402277926674
14.91,114.77141717038845
14.93,115.20542987756154
14.95,115.6940288403932
14.97,117.07390459450585
14.99,116.87116107589668
15.01,116.96806282250527
15.03,117.0132610673201
15.05,118.2783792395829
15.07,117.74513233860952
15.09,117.47629693959706
15.11,118.12492680970408
15.13,118.18451507623004
15.15,119.30530239064396
15.17,118.60141893637716
15.19,118.5901008002662
15.21,119.14367254937954
15.23,118.52457745182329
15.25,118.98088853719375
15.27,118.50159033709659
15.29,119.47373009852336
15.31,120.73874377316898
15.33,121.41168559127439
15.35,121.4381137102776
15.37,122.55360281469245
15.39,121.89540609325073
15.41,122.77291897220235
15.43,122.4737726856589
15.45,122.91360593088294
15.47,122.74154307106107
15.49,123.88687705039379
15.51,124.38293550611925
15.53,125.99443180461816
15.55,126.240900981913
15.57,126.10780381567054
15.59,127.17915623299741
15.61,129.21907231636672
15.63,138.67074287812122
15.65,136.20691576560486
15.67,133.5612967918874
15.69,133.51881698978403
15.71,134.73087318949598
15.73,136.962012763799
15.75,143.56985665610938
15.77,149.84097020437224
15.79,151.88547614763723
15.81,156.74785358774642
15.83,163.908550135806
15.85,180.69906924672466
15.87,202.53070399969792
15.89,221.6179551187289
15.91,232.81587762734708
15.93,246.79663923801186
15.95,253.0442645887871
15.97,266.3159317196031
15.99,277.72070890347885
16.01,287.8966445818164
16.03,299.1853888722885
16.05,304.03077583867577
16.07,303.74450923437183
16.09,304.06723473947886
16.11,302.71859134272955
16.13,302.3637647854985
16.15,305.94031009035723
16.17,307.7191272332077
16.19,310.34476922987625
16.21,309.56641244639945
16.23,310.26672977995
16.25,304.88314425980417
16.27,298.12819984800154
16.29,298.7156957392776
16.31,300.185486436923
16.33,302.50546936999086
16.35,310.43367337566957
16.37,319.76177810156
16.39,325.4193926285136
16.41,330.49836083073825
16.43,334.8002888065633
16.45,333.45764056089985
16.47,328.64222819343127
16.49,323.9623518433912
16.51,323.70088426224964
16.53,324.32100578568884
16.55,324.15543753736165
16.57,308.557762224891
16.59,311.56582816325306
16.61,313.3140287800697
16.63,312.87344931837504
16.65,313.346682393029
16.67,313.746338004113
16.69,314.58662154850936
16.71,315.15545358705907
16.73,318.2945940725303
16.75,321.16011820289407
16.77,324.39225150696257
16.79,324.7001166376752
16.81,322.3648473468076
16.83,317.17993820724075
16.85,312.57904918023934
16.87,301.36408091887296
16.89,293.0993193902157
16.91,284.56387977956325
16.93,281.9621761133444
16.95,285.78304752855155
16.97,289.45075950610976
16.99,291.70932691213955
17.01,292.54837770908904
17.03,295.78005097790293
17.05,295.71996281883986
17.07,294.8049178283798
17.09,291.3763641804172
17.11,286.06798044488875
17.13,285.698260053123
17.15,287.609770871696
17.17,288.5955654994509
17.19,289.9730492211579
17.21,292.46903678074835
17.23,294.10779247013363
17.25,293.5336782574411
17.27,289.61858518498593
17.29,285.9812551363426
17.31,284.14999105462107
17.33,284.75991522282675
17.35,285.69550763984626
17.37,288.35329001825943
17.39,291.1737972801317
17.41,292.9766861320481
17.43,293.0734466450307
17.45,291.7857783257235
17.47,291.1442878582779
17.49,292.47692426362454
17.51,279.1943641881867
17.53,281.4100842304618
17.55,281.8980193642455
17.57,275.2517452122402
17.59,279.9883974555914
17.61,284.1728750380668
17.63,285.6618981027314
17.65,289.2716883449407
17.67,291.3679850863993
17.69,291.05611169598114
17.71,291.8667895220377
17.73,290.7104242777358
17.75,286.14034643297265
17.77,283.39583365129494
17.79,286.52644615607994
17.81,290.41827150873524
17.83,294.1404034174289
17.85,293.3045894737505
17.87,289.68419242073713
17.89,275.82110873634383
17.91,270.0338721489614
17.93,266.4527350232496
17.95,263.12884166916643
17.97,254.8835769823832
17.99,246.93396574930077
18.01,235.59400893147048
18.03,229.7770233953361
18.05,229.7373680700126
18.07,223.25121946872622
18.09,205.0846780147782
18.11,203.3270571089543
18.13,206.70873143995576
18.15,202.72945308621092
18.17,209.41426961542862
18.19,245.9844115468778
18.21,277.45286924171387
18.23,288.97775730466356
18.25,296.201492487699
18.27,306.72712824717166
18.29,311.73818872006876
18.31,317.17041620438647
18.33,316.7115864534114
18.35,314.68359759159404
18.37,311.79025729801117
18.39,312.0713490809716
18.41,312.7853768651376
18.43,315.89138269083304
18.45,319.80538585142654
18.47,322.76036743472196
18.49,326.363787742301
18.51,327.04852845015023
18.53,325.41023521162595
18.55,323.40298123972207
18.57,299.85362869326883
18.59,304.13114628534817
18.61,311.6960242116036
18.63,318.9626555445364
18.65,325.6287307376258
18.67,331.3657042220087
18.69,334.26248706361923
18.71,338.5239329529099
18.73,328.4188190328733
18.75,328.53699357561976
18.77,334.98787021721296
18.79,343.5584982584212
18.81,352.93820393450784
18.83,358.713810593272
18.85,358.48373449758566
18.87,355.8358304818992
18.89,351.9121979458884
18.91,345.435471357339
18.93,344.30638392066106
18.95,343.8943387617549
18.97,343.43322935628777
18.99,343.4356227797381
19.0,345.147744536044
