d,vs
2.67,112.13084016053027
2.69,110.06097256812951
2.71,109.67664290950134
2.73,109.12630676601361
2.75,110.04306127861804
2.77,110.52311948599129
2.79,109.44846273166482
2.81,107.70077194049937
2.83,105.84701529179019
2.85,104.65723614350739
2.87,102.79683502077815
2.89,101.7793392190876
2.91,101.2089835154624
2.93,100.52639838724961
2.95,100.70373518643439
2.97,100.42980146089963
2.99,98.43987646515477
3.01,99.24651279853829
3.03,98.79485056974679
3.05,100.88838810719284
3.07,114.36401957851166
3.09,126.76212025064318
3.11,119.98337123130803
3.13,114.43426934649585
3.15,111.81075572895135
3.17,111.65274757053488
3.19,111.71438971547073
3.21,113.65350207753146
3.23,115.83279273920276
3.25,122.23012516697936
3.27,126.49709583091028
3.29,130.72491778153946
3.31,132.77619410541445
3.33,131.98231774499362
3.35,132.48194933254575
3.37,131.72248118456076
3.39,131.66368278010384
3.41,130.54422864979904
3.43,130.03800581989296
3.45,130.7587090530841
3.47,132.0026101443294
3.49,132.8702068215787
3.51,132.96601099276035
3.53,131.7797013170838
3.55,130.7492964536695
3.57,130.27564169814812
3.59,131.05018522121932
3.61,130.10230508411453
3.63,129.86209302701667
3.65,130.26649872939632
3.67,127.92707091596077
3.69,127.23317015308709
3.71,126.81808785956422
3.73,127.16266919116072
3.75,127.1842872423661
3.77,127.06337185294315
3.79,127.71070013539664
3.81,127.88621739896932
3.83,128.26154879409827
3.85,128.3715709784305
3.87,128.3305731173299
3.89,128.5143238398568
3.91,129.0226547715167
3.93,129.04631477729845
3.95,129.33714120917097
3.97,128.0315748805417
3.99,126.89975018254704
4.01,126.50697663832435
4.03,126.00420176469474
4.05,126.13174488979443
4.07,127.98803534731331
4.09,129.05199874027676
4.11,128.41541192468293
4.13,129.12891289061324
4.15,128.07345431618393
4.17,127.15491189988464
4.19,127.43309826683006
4.21,127.91370691185665
4.23,127.78405419469905
4.25,127.92824011688161
4.27,128.92778443981499
4.29,129.804733714872
4.31,130.43665534279103
4.33,130.48634821535208
4.35,130.90272872708934
4.37,130.6334805213426
4.39,130.05340783659733
4.41,130.13969864670747
4.43,128.9786052025555
4.45,128.66299926438074
4.47,129.09522452431136
4.49,128.49401181922343
4.51,129.34919399111695
4.53,129.87745218443817
4.55,130.6352638012026
4.57,133.02670457576664
4.59,133.36641709863312
4.61,132.89921942428657
4.63,133.1171094333763
4.65,131.77682217049193
4.67,131.3547599781352
4.69,130.80324067399664
4.71,130.6563108267058
4.73,130.79018920777958
4.75,130.68570539808618
4.77,131.45196629539714
4.79,132.20976733408187
4.81,131.1578041743461
4.83,128.7281775910953
4.85,127.90212403226111
4.87,126.20347886176067
4.89,124.72471145030458
4.91,124.46575545518206
4.93,125.73212467208208
4.95,127.0438599323268
4.97,127.37256714420589
4.99,126.88062737129182
5.01,124.55828010730345
5.03,123.59626992809214
5.05,123.6755824473737
5.07,122.99050190414499
5.09,123.88702879200909
5.11,125.39619241359662
5.13,125.12607584522311
5.15,125.03654973173002
5.17,125.71451172433018
5.19,126.56900003446552
5.21,125.36455247490596
5.23,127.55167934021462
5.25,126.93432029255824
5.27,128.22917916611587
5.29,129.42944030046436
5.31,130.61491422635805
5.33,132.1857374122667
5.35,133.57540899073797
5.37,134.06914841117148
5.39,134.3857398591132
5.41,134.86474996273756
5.43,134.49281638279012
5.45,133.38885879148802
5.47,132.61786343682013
5.49,133.28401573238793
5.51,133.79630717729955
5.53,131.89933526877385
5.55,131.18977775140743
5.57,131.49871254382927
5.59,129.82368920208808
5.61,130.79672098961603
5.63,130.11602235325122
5.65,129.2141694090027
5.67,129.09098828828647
5.69,127.60348535286369
5.71,128.10703214639696
5.73,127.26777812547543
5.75,126.6718023879156
5.77,125.78041012049714
5.79,126.23308174724184
5.81,126.03888288463375
5.83,127.67843132278863
5.85,129.22654863364326
5.87,129.88174696371055
5.89,131.07608977728742
5.91,131.7888752443022
5.93,130.62708039668
5.95,130.07939517953542
5.97,128.59162640066435
5.99,131.07739930351315
6.01,133.6371081510557
6.03,131.99005788207035
6.05,130.00461165194844
6.07,129.60373850425987
6.09,135.8626850910418
6.11,140.48733717324464
6.13,146.56509275332908
6.15,154.45552329338852
6.17,160.42967055259814
6.19,167.2648644784885
6.21,170.3252647626717
6.23,170.18937178493798
6.25,168.3887663892168
6.27,167.6190442274902
6.29,167.57590122298413
6.31,167.55321469596038
6.33,167.29004225380382
6.35,167.39773137960708
6.37,180.20798832918362
6.39,196.17975052875286
6.41,221.47087718047297
6.43,232.75330894984336
6.45,239.34390680156073
6.47,248.59243294912073
6.49,254.53268278147195
6.51,260.11499378072733
6.53,271.50006018745063
6.55,281.7984704052383
6.57,286.19520780058065
6.59,287.6566834125134
6.61,293.13060295616674
6.63,297.5988302814534
6.65,302.0101664932154
6.67,303.1319337811978
6.69,305.8981808063638
6.71,307.60790005456295
6.73,309.98071972502345
6.75,312.7870929069176
6.77,314.2841619239368
6.79,315.8715751956966
6.81,318.1552606058527
6.83,321.7261534765119
6.85,323.2166524699782
6.87,324.88632631232235
6.89,325.75209087346354
6.91,326.198021385149
6.93,324.27973878900696
6.95,322.9368752773606
6.97,320.76966595498953
6.99,318.5836529834961
7.01,314.98206877863936
7.03,310.2207875092748
7.05,307.15696486390897
7.07,302.78700348173305
7.09,299.21413455296107
7.11,295.13445574755576
7.13,291.95320950562046
7.15,289.68791289093065
7.17,288.5043130757973
7.19,288.10983692711477
7.21,288.7588184893811
7.23,291.1181470639657
7.25,294.0449247217189
7.27,298.41553167616956
7.29,305.05794817687524
7.31,307.9234505085816
7.33,309.16022047124966
7.35,307.5336197608079
7.37,299.025968266565
7.39,290.1653239926272
7.41,282.290952712516
7.43,274.6764342431065
7.45,268.87390774692744
7.47,263.0692039609183
7.49,253.425169515254
7.51,242.1274129691667
7.53,223.31120641481493
7.55,211.01205681501412
7.57,200.1292166442517
7.59,186.47370381876465
7.61,178.26107721615182
7.63,171.76788634266342
7.65,161.89748558584878
7.67,156.17784549954175
7.69,153.32461528409138
7.71,151.22541993935178
7.73,152.69486560248902
7.75,154.82953269243177
7.77,158.621504640519
7.79,162.14513127651895
7.81,166.07262791920854
7.83,167.69120521647616
7.85,170.31737016588414
7.87,169.5857370712326
7.89,175.73654619731604
7.91,176.02832712993134
7.93,177.46135603262346
7.95,179.03304896319133
7.97,181.63371804183188
7.99,184.76993250745718
8.01,187.47586374011095
8.03,188.62128223320616
8.05,188.95389922911752
8.07,188.29617593082745
8.09,187.95337163649148
8.11,186.20503665210194
8.13,184.82275908699225
8.15,183.71310646013927
8.17,182.91156762004917
8.19,182.42862062440037
8.21,182.5403331483909
8.23,181.62832768184524
8.25,181.43097231207724
8.27,181.04679397367426
8.29,181.225192421797
8.31,179.91889501243747
8.33,178.99944053071357
8.35,178.53777904203025
8.37,178.19038834055823
8.39,176.154805859058
8.41,177.18260890118518
8.43,176.40807058240165
8.45,176.03104649610103
8.47,177.41016297372607
8.49,175.06877891530985
8.51,172.50785341771365
8.53,169.9454751160026
8.55,167.3379090644868
8.57,166.22431588983426
8.59,161.6577056322093
8.61,157.30032344218876
8.63,156.42636340475119
8.65,153.9754456414624
8.67,152.25324911857214
8.69,152.10836728325674
8.71,153.6155670281057
8.73,154.5118120567216
8.75,155.84796478956613
8.77,155.02797056752263
8.79,155.3687780275885
8.81,154.70615408398749
8.83,153.82147954995833
8.85,153.34029144633473
8.87,153.1180343886888
8.89,152.7722798939382
8.91,154.69551771918782
8.93,155.36495307496583
8.95,155.78338671200802
8.97,156.93125185402047
8.99,155.72019141063575
9.01,154.69379720892698
9.03,151.7472842451855
9.05,149.73640929902896
9.07,149.54783642573992
9.09,148.380078738229
9.11,149.19066940196637
9.13,152.74282924005456
9.15,153.19999369165896
9.17,152.81660349767523
9.19,148.07829835815988
9.21,148.22573331784457
9.23,148.99377023055274
9.25,148.94468203993463
9.27,148.49155401230337
9.29,148.42418373892528
9.31,149.38230285464522
9.33,150.99171686068235
9.35,150.91321118301988
9.37,150.04948024607629
9.39,149.21282067130872
9.41,148.86071821653448
9.43,149.5056777298232
9.45,150.8475520082888
9.47,152.54762045556132
9.49,150.74132171346133
9.51,148.91778754084706
9.53,148.60000438126664
9.55,148.48583365684485
9.57,149.29777631950554
9.59,149.92510926325258
9.61,149.66093324906848
9.63,148.71885459613424
9.65,149.5457673135845
9.67,149.17337415391447
9.69,148.46225377019493
9.71,148.95142189318292
9.73,150.779317909406
9.75,152.99889334610674
9.77,153.40167790771693
9.79,151.07669718353634
9.81,151.22136720962942
9.83,150.06732740858004
9.85,150.09915288467585
9.87,149.4979761965306
9.89,149.52703678419908
9.91,151.29622965635014
9.93,152.94725971685835
9.95,152.79058881844276
9.97,153.26734267044796
9.99,149.2990573155042
10.01,149.27454100897444
10.03,149.1600615737235
10.05,148.48569840716868
10.07,147.04166662189243
10.09,146.14766612827103
10.11,145.77905891320242
10.13,145.98792234054764
10.15,146.56090824973842
10.17,148.45989208325122
10.19,150.36475518504574
10.21,148.69510029570606
10.23,147.70453769180457
10.25,146.71656186861676
10.27,147.36516590182995
10.29,146.6826125833994
10.31,148.2072152406502
10.33,150.50185403632062
10.35,152.4374895656518
10.37,152.55833840053813
10.39,152.0252050111829
10.41,151.64615536387126
10.43,152.9829245575117
10.45,150.00984738806025
10.47,150.42901338906165
10.49,149.46684847973754
10.51,150.83637590532135
10.53,151.01677265486697
10.55,152.36375241681102
10.57,153.28345974826496
10.59,153.56561475527954
10.61,152.36013425468212
10.63,151.60767338911154
10.65,151.73193816979008
10.67,150.4695111499297
10.69,149.78265681862098
10.71,149.306684046424
10.73,148.8644789298455
10.75,148.56488558746278
10.77,148.73770937419778
10.79,148.52283564457977
10.81,149.37787294917246
10.83,149.59790751723148
10.85,149.06877559279144
10.87,149.59847484253447
10.89,150.77298666995844
10.91,151.06016362480406
10.93,151.66759910847819
10.95,151.09680105416348
10.97,151.1038616866405
10.99,145.96285065587537
11.01,150.33192137907878
11.03,149.25739548736192
11.05,147.81716335847258
11.07,151.0608411141389
11.09,155.39445614467976
11.11,153.77702682396017
11.13,152.4152259165081
11.15,152.43064489590037
11.17,152.6976456470972
11.19,154.3158058837139
11.21,154.20090914322637
11.23,151.42081489874275
11.25,150.7906635586695
11.27,150.94382781364106
11.29,151.5621919484548
11.31,153.6334093158606
11.33,157.6406823164187
11.35,156.98245537488853
11.37,157.6169172636218
11.39,154.72369832712928
11.41,153.72954734957267
11.43,152.25248220525143
11.45,150.31630974454228
11.47,149.72234314106586
11.49,150.68329534876747
11.51,151.60167122155352
11.53,150.47191360202652
11.55,150.3590956944938
11.57,150.35084666196346
11.59,152.02494182787078
11.61,153.51083506692714
11.63,154.54182343801966
11.65,157.60361345635255
11.67,156.13002963538543
11.69,154.52628849282087
11.71,156.3309887052167
11.73,160.25809133064456
11.75,163.0320157685573
11.77,161.77574203052265
11.79,157.75830128675494
11.81,158.4567207646019
11.83,158.47923162619617
11.85,159.2836487990264
11.87,158.48399779520489
11.89,155.49118515064535
11.91,155.01930955908722
11.93,155.13042584197814
11.95,155.75048814231778
11.97,157.2340022985125
11.99,157.26768527245994
12.01,153.73994763900228
12.03,154.617662730129
12.05,154.44819553399762
12.07,157.3999657059364
12.09,158.95613307890196
12.11,163.68641009863137
12.13,166.23402339889606
12.15,167.9672115975475
12.17,168.35850865907892
12.19,166.02067325016898
12.21,160.25986491778315
12.23,159.20235086880243
12.25,157.6860502374829
12.27,157.17912523325228
12.29,157.59543996810618
12.31,158.24191703495632
12.33,157.6700865465648
12.35,158.26651695172396
12.37,157.59509083636058
12.39,157.03541546871108
12.41,156.82449409817403
12.43,156.80166706261738
12.45,157.64286137235126
12.47,158.20339175143673
12.49,157.36909612039256
12.51,156.44765187560887
12.53,156.12197926636352
12.55,156.62579132104048
12.57,156.77120292918792
12.59,157.81148007290452
12.61,158.76571543677653
12.63,157.63881504480034
12.65,158.6988941470635
12.67,159.03982118887416
12.69,161.91032238132055
12.71,163.35222778628537
12.73,163.2864585073918
12.75,161.91806729530956
12.77,160.608737086532
12.79,159.37179014621046
12.81,159.66667833980415
12.83,158.20337075869256
12.85,157.3918224685331
12.87,158.67084386200727
12.89,158.47255202608727
12.91,158.55899293825155
12.93,160.1663126120462
12.95,160.07736969890027
12.97,160.6652914083781
12.99,161.4521754824246
13.01,161.61521206724967
13.03,160.7701617203702
13.05,160.46530472800944
13.07,161.6693336728666
13.09,161.59155831939853
13.11,161.52451041028078
13.13,160.05294538988588
13.15,159.27535989776257
13.17,159.00544675267585
13.19,157.27052052842168
13.21,157.62641045747057
13.23,159.36308032633383
13.25,158.12114204112603
13.27,157.95975737487976
13.29,157.3144896301434
13.31,156.6319365335315
13.33,156.5919852939429
13.35,156.78125180404328
13.37,156.31328094233046
13.39,156.6357247782294
13.41,156.61123817269066
13.43,156.88672642769544
13.45,157.25351320980022
13.47,156.8461931701243
13.49,155.95876006683835
13.51,157.30233668639116
13.53,157.62041346472853
13.55,158.4079854176307
13.57,157.9883510529911
13.59,158.39547237410787
13.61,158.20531495912795
13.63,158.88895710000017
13.65,161.88132417241593
13.67,159.6944524293243
13.69,158.54199884254766
13.71,157.57879137527502
13.73,156.6466323782485
13.75,157.12193137426777
13.77,157.1631521031472
13.79,158.2079783732289
13.81,159.25400936258586
13.83,158.99304448405476
13.85,158.03386831148873
13.87,158.32592786668695
13.89,159.17575212194683
13.91,159.44600534088408
13.93,160.13659183291196
13.95,160.69441601955987
13.97,161.33310691651644
13.99,162.6720431490345
14.01,162.19652521209642
14.03,162.61631106280646
14.05,164.08946292254475
14.07,164.76503626945575
14.09,165.0138320180371
14.11,165.08631762454544
14.13,165.91758594762237
14.15,165.72398889154326
14.17,166.28747423103573
14.19,165.9622226070534
14.21,166.47176826425195
14.23,166.85721676366242
14.25,167.72572648289466
14.27,168.7344571065059
14.29,167.52757503151608
14.31,166.2465622927188
14.33,164.69986964253633
14.35,162.75772766511906
14.37,162.03432443170078
14.39,162.4043601934318
14.41,162.14038149767063
14.43,161.46442739922853
14.45,161.78721272166774
14.47,161.67595933781067
14.49,161.43400669241043
14.51,161.81135016462284
14.53,162.36736715699823
14.55,161.3537994864668
14.57,159.67174107986574
14.59,160.89646234812776
14.61,160.89246725433608
14.63,165.4774093702423
14.65,166.12011111501553
14.67,164.61397028905503
14.69,162.60699879865044
14.71,162.45964932867363
14.73,162.81867104506446
14.75,162.7677528593299
14.77,162.50728060138928
14.79,162.0369338870784
14.81,162.39668323851967
14.83,162.44602558372907
14.85,162.52735566347107
14.87,163.48328746852945
14.89,163.73377076760426
14.91,163.2603717068669
14.93,162.8785031913626
14.95,162.98449851027644
14.97,163.72745833766464
14.99,163.41782972538542
15.01,163.39717297873835
15.03,162.75943497672995
15.05,164.39589316077257
15.07,164.64611688199844
15.09,163.79518199781307
15.11,162.92285040753066
15.13,162.3992782400905
15.15,162.27702378255378
15.17,161.9087686151918
15.19,161.64479693528037
15.21,162.66162143848624
15.23,162.983420253461
15.25,163.40356719904364
15.27,164.48460946450044
15.29,165.75009108535474
15.31,167.33069487277749
15.33,166.94957293998766
15.35,167.09580919934407
15.37,166.64373007325335
15.39,167.35359089776142
15.41,166.9490858658978
15.43,166.40435514933552
15.45,166.69082121645525
15.47,166.69815662975543
15.49,167.43377110947048
15.51,167.53854707112342
15.53,168.49258881732823
15.55,166.9465961277404
15.57,165.9647005422305
15.59,166.03150202231316
15.61,167.23275777298394
15.63,175.82953312217373
15.65,173.794811651452
15.67,169.9090079836291
15.69,169.1774571037616
15.71,171.39485307723712
15.73,173.6341597245958
15.75,180.10088766085926
15.77,186.43631941827965
15.79,188.84984614867662
15.81,194.3910373244655
15.83,201.70326289660426
15.85,218.08420827508263
15.87,239.13515251611676
15.89,258.2067382820555
15.91,268.5309375345926
15.93,281.78272311854835
15.95,288.5340082922158
15.97,302.30447007050003
15.99,313.81283090661907
16.01,324.26876024026575
16.03,334.65522449979625
16.05,338.9069010635945
16.07,338.5068371050545
16.09,339.31314303204937
16.11,338.06230968673924
16.13,337.0898406495993
16.15,339.6403447344359
16.17,341.4348981269603
16.19,345.2275492460465
16.21,344.805422620358
16.23,345.38444019405244
16.25,340.9044313774844
16.27,332.94357755606535
16.29,333.0159283416257
16.31,333.96991001517495
16.33,335.59025116904803
16.35,343.3259791336433
16.37,352.34818062199275
16.39,358.79315466222243
16.41,364.61250775351334
16.43,368.3062664185462
16.45,366.40166273707285
16.47,361.8817062595445
16.49,357.66170237734536
16.51,357.4769177855779
16.53,359.860342554424
16.55,359.565632481294
16.57,344.6734414218381
16.59,348.03615311394475
16.61,349.42086079480674
16.63,350.4770030595139
16.65,351.48015176143446
16.67,351.7500871896666
16.69,351.9504206434667
16.71,353.0429049351406
16.73,356.880948228849
16.75,360.6797995239316
16.77,363.0281323948812
16.79,363.23104174047455
16.81,361.2471652819503
16.83,355.6679976065966
16.85,349.9081057969113
16.87,340.26978681340955
16.89,331.5714065465927
16.91,322.8936619525886
16.93,320.2730009065963
16.95,324.01301080553606
16.97,328.2301545756318
16.99,330.3738517447817
17.01,333.2910869845997
17.03,336.84086419414626
17.05,338.0090479383792
17.07,337.6604250469303
17.09,332.7612924850256
17.11,326.76121617670213
17.13,326.31639670012447
17.15,327.1292647163075
17.17,327.5391692863678
17.19,329.66966974345326
17.21,332.08001444826897
17.23,334.1429665325885
17.25,333.0576902679697
17.27,329.05334541357314
17.29,324.919235635616
17.31,323.0414709812414
17.33,322.52974619339085
17.35,322.83424718578175
17.37,324.98241749415774
17.39,327.10401722014274
17.41,328.20474781750715
17.43,328.19995101809997
17.45,325.76424999297035
17.47,325.09660195347493
17.49,325.4703243241574
17.51,313.2492036316699
17.53,314.94206479323697
17.55,315.1782464566983
17.57,307.7934793011821
17.59,312.58918083705396
17.61,317.31858920661125
17.63,319.4446392276489
17.65,323.7162245456855
17.67,325.5762594766514
17.69,326.5660606602786
17.71,326.8544172379177
17.73,328.386931436949
17.75,323.2125492693546
17.77,319.91892217596796
17.79,322.3087103007465
17.81,326.9670121794294
17.83,329.41160660777155
17.85,329.0428930588012
17.87,323.21572086299557
17.89,308.55446416777784
17.91,302.07784563790125
17.93,297.4468183553298
17.95,294.124064540851
17.97,286.509465536703
17.99,278.0120629348553
18.01,266.57108439755126
18.03,259.1229663358986
18.05,258.56269769806545
18.07,253.75106088122925
18.09,235.70922480131117
18.11,234.72583601909744
18.13,240.27948339619195
18.15,237.6672583110863
18.17,243.41137323038336
18.19,277.49982022960387
18.21,309.5921838567289
18.23,322.0788780643561
18.25,330.271292289942
18.27,339.6356902709516
18.29,344.6633172660171
18.31,349.1979589977789
18.33,349.2338553064344
18.35,349.0039927498366
18.37,346.2469782110393
18.39,344.5894059224975
18.41,344.12286908319027
18.43,346.23731612780483
18.45,351.2205136960946
18.47,353.96827279684857
18.49,357.46228895955613
18.51,358.98600063017767
18.53,356.8697496062186
18.55,355.03912253143864
18.57,331.993516933657
18.59,336.6664701815754
18.61,343.46974748987816
18.63,350.31691548192737
18.65,358.18319153131796
18.67,363.8299058064652
18.69,366.5297294001653
18.71,371.5821865549985
18.73,362.16508052149356
18.75,362.16490254261805
18.77,368.31381508135064
18.79,376.17608966549375
18.81,384.9549577662365
18.83,391.60124199489235
18.85,390.8897557452467
18.87,388.6394191531205
18.89,384.4866851106077
18.91,377.4685052232874
18.93,375.6948920757484
18.95,375.9215203417336
18.97,376.23365079638035
18.99,375.2972699336466
19.0,377.29330971015577
