d,vs
2.35,171.50150835673836
2.37,168.66668428585888
2.39,167.15939527215764
2.41,165.29930487876874
2.43,164.25178147859742
2.45,163.9766017756333
2.47,163.4542731290277
2.49,164.47271583847527
2.51,164.31387463704237
2.53,164.84675779067535
2.55,164.89921404847755
2.57,163.69941200650436
2.59,164.39147254242775
2.61,164.51833435285636
2.63,164.0101816960676
2.65,164.1831415235328
2.67,162.63643557011028
2.69,159.27930934500907
2.71,157.90204147372805
2.73,157.49397439361078
2.75,157.8624271626609
2.77,157.77690806683316
2.79,155.8598992497561
2.81,155.01054215219088
2.83,152.85588364103012
2.85,151.80956602977176
2.87,150.90569667791817
2.89,149.8547878918713
2.91,149.5656962607476
2.93,150.2340587788001
2.95,149.39552095878713
2.97,149.5369323954369
2.99,148.24132452673538
3.01,147.536035492417
3.03,146.41206055372538
3.05,148.69978696804515
3.07,162.76794818484953
3.09,177.13350895941946
3.11,169.88577890811746
3.13,164.4710446061077
3.15,160.54315708934726
3.17,160.32415452754262
3.19,158.84357797676097
3.21,160.42747025320233
3.23,162.79982682137702
3.25,169.24412709376526
3.27,173.70221097776894
3.29,178.89325739806978
3.31,179.98238351048707
3.33,179.8604861631415
3.35,179.65834807004734
3.37,178.81400420094164
3.39,179.00335740488651
3.41,178.71503446756384
3.43,177.45419196606986
3.45,178.32393089796594
3.47,179.57936906049235
3.49,180.7342370459203
3.51,182.4335235620008
3.53,181.30356266555856
3.55,180.76673390438503
3.57,180.51733337212556
3.59,181.53643395476163
3.61,181.61137519765919
3.63,181.46880490056253
3.65,181.48668926232477
3.67,181.06502006216408
3.69,180.11493848365888
3.71,179.5408937545324
3.73,179.0310430536882
3.75,178.61177264862482
3.77,177.75591976629573
3.79,178.35977219166207
3.81,178.3549381745045
3.83,177.5070444773482
3.85,177.22397826073177
3.87,176.0070682562753
3.89,175.97473039543112
3.91,176.4143486831718
3.93,177.11545981814245
3.95,178.3485190783761
3.97,178.13927266717238
3.99,175.835321363584
4.01,175.6081961995207
4.03,175.81737181795728
4.05,176.48588512452523
4.07,178.176117739888
4.09,178.873385127147
4.11,178.87264242063753
4.13,177.8757421441299
4.15,176.77147792525713
4.17,176.33929528285682
4.19,175.29241798975923
4.21,173.87016197991036
4.23,174.16093490614804
4.25,174.7227909913717
4.27,175.7604055618193
4.29,176.59711891580525
4.31,176.14994668884322
4.33,176.3546974828151
4.35,176.47271395887216
4.37,175.29733654963314
4.39,175.14725808234726
4.41,175.2377387910748
4.43,175.22816379277688
4.45,175.0580364837429
4.47,174.34067420203365
4.49,173.42126009599255
4.51,173.73373840969919
4.53,174.0271988321012
4.55,174.057637335028
4.57,176.70541576149301
4.59,177.22749275813734
4.61,177.27707663061193
4.63,177.50439350141733
4.65,178.03115847022826
4.67,176.92519589523712
4.69,176.54307967786167
4.71,176.63287089093382
4.73,175.58326626539179
4.75,175.46121333578162
4.77,175.66947786028504
4.79,175.44684433139307
4.81,174.1998959851056
4.83,173.1986495881497
4.85,170.97454666021002
4.87,170.31308940413473
4.89,169.39864625037632
4.91,169.07508129737843
4.93,170.59950942619676
4.95,171.7433699709139
4.97,171.80251843252597
4.99,172.52997651352356
5.01,171.19378862055314
5.03,170.54557929647527
5.05,171.33871963134652
5.07,172.34177576629412
5.09,173.4680880852593
5.11,173.60573915977386
5.13,173.99405855504546
5.15,175.81003182538953
5.17,176.01272612976345
5.19,177.8354255069922
5.21,177.84910018698918
5.23,178.19232748983393
5.25,177.59459393571152
5.27,178.25855532979648
5.29,178.3843676268903
5.31,180.92346739902897
5.33,182.31237569343745
5.35,183.4122446845144
5.37,184.27793449527402
5.39,183.73379002286714
5.41,182.81802152370133
5.43,182.82784098585503
5.45,181.7396126468346
5.47,180.85152947749162
5.49,181.89341072072443
5.51,182.54404979818906
5.53,181.40459445405912
5.55,180.34101686782157
5.57,180.86450067292935
5.59,179.70344619415752
5.61,180.50518044181047
5.63,181.10473803027654
5.65,180.49888555952032
5.67,179.16792681393363
5.69,178.98985718907022
5.71,179.54034775108198
5.73,180.43775667050306
5.75,180.61122088177686
5.77,179.67546574479863
5.79,181.14027594404052
5.81,180.9622681497626
5.83,182.13820845914657
5.85,182.88889031310782
5.87,184.19214314482429
5.89,185.67221952710267
5.91,186.80675859886742
5.93,185.72856022867296
5.95,185.5239171518927
5.97,184.1257272087217
5.99,185.1787403454228
6.01,187.04944999414423
6.03,185.82945473870203
6.05,184.94126534081198
6.07,185.2723586381856
6.09,191.1769745575666
6.11,196.05262533479828
6.13,200.36881059964315
6.15,207.47207893581367
6.17,215.3024059825858
6.19,220.89143530113031
6.21,223.98565110600956
6.23,224.52357273807675
6.25,223.38442558613488
6.27,223.09310019114073
6.29,223.42619918177442
6.31,223.23222615229614
6.33,222.51818646095535
6.35,222.0533519852768
6.37,234.9411935356497
6.39,251.57876951119994
6.41,278.1552033153713
6.43,287.1673006456584
6.45,293.75646766169257
6.47,301.8517040289348
6.49,308.0034551796781
6.51,314.28233491522275
6.53,325.1246344950323
6.55,334.75229570291964
6.57,339.2819509804057
6.59,342.3878475888004
6.61,346.870408286265
6.63,351.5379422651748
6.65,354.95148096627224
6.67,357.1895530923665
6.69,359.78831842706467
6.71,361.5499625668208
6.73,364.18847963431875
6.75,367.790803950599
6.77,369.5670378052951
6.79,371.7849709298371
6.81,375.1982124797968
6.83,379.16563830259423
6.85,381.94558054921436
6.87,383.7936048503515
6.89,384.446714667342
6.91,383.6205878148951
6.93,382.15625714388506
6.95,380.47539326784715
6.97,377.9426841706205
6.99,375.3692906525196
7.01,372.6396488477949
7.03,368.64940001164234
7.05,363.90640617207634
7.07,358.7982367318155
7.09,354.4343735646109
7.11,350.58195024859896
7.13,347.0040006573321
7.15,345.0315540277297
7.17,342.660724902252
7.19,342.9575717405157
7.21,344.63044314407193
7.23,347.5782856083901
7.25,349.2703542142802
7.27,353.9048912247239
7.29,360.73501438171314
7.31,363.76780961978244
7.33,364.8435951155988
7.35,362.99006642404345
7.37,353.5310165748676
7.39,345.4700954010259
7.41,338.22292898403396
7.43,330.630896287836
7.45,325.0228897425232
7.47,319.0108149361897
7.49,308.7659414008904
7.51,298.95217181054306
7.53,279.0618625163104
7.55,267.46686676169634
7.57,256.3294727721598
7.59,242.3857849809684
7.61,234.33921046232632
7.63,228.6745712182482
7.65,220.893162483908
7.67,214.80427683387873
7.69,211.52555150402065
7.71,210.05593318721336
7.73,211.85358562374438
7.75,214.25967675153692
7.77,219.05330519492955
7.79,222.22884871982097
7.81,226.530036609776
7.83,229.42902419867517
7.85,230.50094308940544
7.87,229.84463581774318
7.89,234.74121520052807
7.91,234.6819894999649
7.93,235.22028921689042
7.95,235.8412601639753
7.97,238.24857461738983
7.99,240.97833676336697
8.01,243.10808463880025
8.03,246.80794232741874
8.05,245.99280457128475
8.07,244.93347507998334
8.09,242.8835306402636
8.11,240.19236335681757
8.13,237.77893792417544
8.15,235.95690785439697
8.17,234.33396303160976
8.19,233.43792381500663
8.21,233.3092484836341
8.23,232.64164496283297
8.25,232.56219806659922
8.27,233.45852548251494
8.29,234.36989667440452
8.31,233.74422724718005
8.33,232.64962755822813
8.35,231.858103649593
8.37,231.08273180376227
8.39,228.64072199572928
8.41,228.7571586695775
8.43,228.83239174521668
8.45,227.28234618483032
8.47,226.67923018268107
8.49,225.7190639888266
8.51,223.35512125395945
8.53,220.68643047225976
8.55,217.1403964726432
8.57,216.13625879279454
8.59,213.55789678766246
8.61,208.35101979627686
8.63,206.41406626013142
8.65,203.61360938474004
8.67,201.79086819998005
8.69,201.8227932221523
8.71,203.10159806433848
8.73,203.4586071471488
8.75,204.73741663648184
8.77,205.40070949905305
8.79,206.07656658958635
8.81,205.29173647646422
8.83,203.56237910902416
8.85,203.2535733506911
8.87,201.9806937133374
8.89,202.95700478155075
8.91,204.11536620071962
8.93,204.5220601592083
8.95,205.24622255336055
8.97,204.8806241078257
8.99,203.86334564104138
9.01,203.1906384542391
9.03,199.26537613031715
9.05,197.30151075047647
9.07,197.57771543923167
9.09,197.47475741050948
9.11,198.94182107043846
9.13,202.39738447763
9.15,202.64290532481692
9.17,203.46696789871692
9.19,199.2012579836882
9.21,199.1747316984259
9.23,200.10488930704918
9.25,200.47909679910322
9.27,200.0299274734616
9.29,199.98840968188995
9.31,200.03778929896077
9.33,199.7340162453463
9.35,199.2996521559578
9.37,198.98540987234495
9.39,196.74977937241175
9.41,196.9823304967077
9.43,197.7162695876663
9.45,198.69311312342336
9.47,199.6055689668621
9.49,198.40052093547666
9.51,198.37614499834288
9.53,198.13112078856366
9.55,198.95282015559806
9.57,200.19228602257314
9.59,201.4498788804629
9.61,200.83291557800484
9.63,200.96732103579953
9.65,201.2550311295663
9.67,201.51388354209305
9.69,200.325650724488
9.71,200.69686134909406
9.73,202.17782207333278
9.75,205.3334390044525
9.77,205.56835717027235
9.79,204.22687140380026
9.81,203.37817591782533
9.83,202.26574531924155
9.85,203.02958392405392
9.87,203.4907969504564
9.89,203.8521849802152
9.91,205.332818216435
9.93,207.45504783389353
9.95,208.27036426750337
9.97,207.99644703269018
9.99,205.21459712899957
10.01,205.3330014068286
10.03,206.37769010445265
10.05,205.46460113443052
10.07,203.83778135530707
10.09,203.33833176573333
10.11,201.86123854400785
10.13,201.78721820747995
10.15,201.15677682263964
10.17,203.17264661788468
10.19,204.47967671299452
10.21,201.2885763714954
10.23,200.81625500041733
10.25,199.3136148024116
10.27,198.4217451681268
10.29,199.0607956971757
10.31,200.9672455848769
10.33,202.37616400933592
10.35,203.8068042197379
10.37,203.28650870611528
10.39,202.51814539055886
10.41,202.26058953267437
10.43,202.66784731615274
10.45,199.15222986317707
10.47,198.63709553943553
10.49,199.04857196215835
10.51,199.66736066707261
10.53,200.51741444007166
10.55,200.83151083903704
10.57,200.65092182130064
10.59,200.8412937327102
10.61,200.47354232989417
10.63,200.15663403675342
10.65,200.85281879340738
10.67,198.5500326223451
10.69,197.6679963537468
10.71,197.26590377553924
10.73,197.09815933636872
10.75,196.87741002467456
10.77,197.13368560276024
10.79,197.83621301845585
10.81,197.5083291699894
10.83,196.95688371738038
10.85,197.04479369675573
10.87,197.52128919812066
10.89,197.70075337986813
10.91,197.72121668193418
10.93,198.06858924287624
10.95,198.36313132151102
10.97,198.802832611903
10.99,192.71294451912965
11.01,198.57522772668236
11.03,199.45878886691622
11.05,198.1152624363648
11.07,200.11289082025087
11.09,203.9553250093009
11.11,201.87602543781594
11.13,199.8138095546959
11.15,199.9600772975131
11.17,200.02189831022034
11.19,201.66189956419603
11.21,201.98307495459176
11.23,198.85146140759934
11.25,198.73433455781367
11.27,199.2960433920628
11.29,198.83923582848686
11.31,201.742463433547
11.33,205.91686525476882
11.35,206.72727948237653
11.37,206.3052489163769
11.39,204.77312015533292
11.41,203.05757312447304
11.43,201.52810003815176
11.45,199.65084489106212
11.47,199.28782653838175
11.49,198.9667798334003
11.51,199.59952527495227
11.53,199.12837972033995
11.55,198.89242037682595
11.57,197.9743117681445
11.59,200.1451136256704
11.61,202.25877258522613
11.63,202.26830437734085
11.65,206.22956258858488
11.67,205.35939056161058
11.69,204.0503963330985
11.71,205.03058037828467
11.73,208.36476327604618
11.75,208.80261743855266
11.77,209.11920064485412
11.79,204.68458815246038
11.81,204.935954874588
11.83,205.05517792013902
11.85,206.06789043783834
11.87,205.76562552901808
11.89,203.16671021158115
11.91,201.94647324817726
11.93,201.55948826609216
11.95,203.7998645827106
11.97,206.20603273825085
11.99,206.99232023161994
12.01,204.53291173150194
12.03,203.85392892396456
12.05,203.48886582858964
12.07,206.48575621921344
12.09,209.1548365909457
12.11,213.47863117633642
12.13,215.6437262697767
12.15,216.5252228854748
12.17,216.34989547566926
12.19,214.10625439567562
12.21,208.0089258659633
12.23,207.75830263171827
12.25,207.23464922303907
12.27,206.99273542216787
12.29,207.74957432887393
12.31,207.9827170742832
12.33,207.51899136938266
12.35,208.89219204427388
12.37,209.09503604748483
12.39,208.719366388114
12.41,208.1736018319089
12.43,209.43876621589612
12.45,209.5645595900897
12.47,208.61660457722297
12.49,208.6597103358852
12.51,208.95254755899438
12.53,209.5153119737401
12.55,209.6037503041008
12.57,209.79867951487546
12.59,210.51758942332287
12.61,211.27164596270953
12.63,210.27410116594606
12.65,211.86487474959333
12.67,211.97962237785532
12.69,213.66321817441178
12.71,215.37060801077467
12.73,214.33978036969359
12.75,213.35103390882819
12.77,211.80331507998375
12.79,210.18873047227504
12.81,210.52031411727503
12.83,210.5868947964108
12.85,209.37598951318117
12.87,210.11307097884165
12.89,209.80044803879122
12.91,210.73287169803137
12.93,211.62004247766606
12.95,212.0564997404591
12.97,211.3822095674734
12.99,210.43759856227592
13.01,210.09373020089348
13.03,209.806099373846
13.05,210.48296454559585
13.07,212.01907081578196
13.09,211.5555879304237
13.11,210.86136490380113
13.13,209.63532068581705
13.15,208.9152506149644
13.17,208.14597314292615
13.19,207.50159436419014
13.21,207.50854521134318
13.23,208.8317859941235
13.25,208.0925305156866
13.27,208.30074145141492
13.29,207.32604568123622
13.31,207.50754427785137
13.33,206.8284288170201
13.35,207.52403258887819
13.37,207.04414577319912
13.39,208.4574955583107
13.41,208.8831043444149
13.43,208.5900806911584
13.45,208.90010330603724
13.47,208.47865225966183
13.49,208.6370503834396
13.51,209.45347023278887
13.53,210.038795190335
13.55,209.75574819027253
13.57,208.8661256055492
13.59,210.53421311910577
13.61,209.55816550080812
13.63,210.19493283566095
13.65,213.67856880444964
13.67,211.64597592952418
13.69,210.80133326051367
13.71,209.73145422430238
13.73,208.6006592774944
13.75,206.9965176484112
13.77,207.61426703842426
13.79,208.87261462668957
13.81,209.29130251980587
13.83,208.99798108582303
13.85,209.89797883053475
13.87,209.86324804977787
13.89,210.25599330726627
13.91,210.84425072073873
13.93,211.34577651265812
13.95,212.93307512427452
13.97,212.93973226051966
13.99,213.3627341275177
14.01,215.2027005181961
14.03,216.28491047410324
14.05,217.28393880582797
14.07,216.7292502970697
14.09,215.64709750273818
14.11,214.88341543210657
14.13,214.89277205409869
14.15,213.91656566185657
14.17,213.1997218034747
14.19,213.03996925512325
14.21,214.00458997520434
14.23,214.38729201140126
14.25,214.84098679010032
14.27,215.67174686866073
14.29,214.50042635706237
14.31,212.87473203489117
14.33,211.05315718404546
14.35,208.7252571136416
14.37,207.90988669095123
14.39,208.4807283085191
14.41,208.86537202371727
14.43,208.58182390071173
14.45,209.95127920750843
14.47,211.31050214240958
14.49,211.53544380957266
14.51,212.4311954716138
14.53,211.72358414054628
14.55,212.26190470955171
14.57,210.96841405558146
14.59,212.09321833617358
14.61,212.31745333546198
14.63,216.7184700835724
14.65,217.504203283196
14.67,215.65858114310313
14.69,215.98186671861586
14.71,217.0779098689231
14.73,216.65906631055225
14.75,215.4848434005468
14.77,214.79860069715085
14.79,213.4704082265908
14.81,212.7547651650937
14.83,211.87788579054006
14.85,210.82468547432916
14.87,210.49397895722686
14.89,211.9581961281831
14.91,212.38046561862865
14.93,212.423800380339
14.95,211.7538266391732
14.97,211.85667561550093
14.99,212.81107689649593
15.01,213.30606623098362
15.03,214.62603549235592
15.05,215.73298891976413
15.07,215.03755294489628
15.09,214.95244238117436
15.11,214.61708565912792
15.13,214.37413740362598
15.15,215.35872554156788
15.17,215.70797957384184
15.19,215.89421940786025
15.21,215.49624556437212
15.23,216.53955323121818
15.25,217.54262641816106
15.27,218.69636304469745
15.29,219.68328971837988
15.31,221.12242992218563
15.33,221.8404331099704
15.35,221.62604962785684
15.37,221.7942196877516
15.39,222.64434405915677
15.41,221.8885835660995
15.43,221.8103715290717
15.45,222.3055729839443
15.47,221.39122175894067
15.49,221.48811537888875
15.51,221.26417524042668
15.53,221.83878660045667
15.55,222.49433470972906
15.57,221.91548623115875
15.59,223.9376577844099
15.61,226.23980283645236
15.63,235.94528726702197
15.65,234.44919780665816
15.67,231.6881578607806
15.69,231.16127519958917
15.71,232.505797480482
15.73,233.88819732037524
15.75,239.4118682649405
15.77,246.5602367302655
15.79,248.8823806858486
15.81,252.65856832847817
15.83,258.92167267397076
15.85,275.90080671069427
15.87,296.6999969432963
15.89,314.4348020692261
15.91,324.7930780556958
15.93,337.63919112477606
15.95,343.5027942813149
15.97,356.3629884774221
15.99,367.7138310930579
16.01,378.3462349726684
16.03,389.37571578445045
16.05,393.30041355285067
16.07,394.9272336487564
16.09,395.73250385991946
16.11,395.0869971922993
16.13,394.31648983577315
16.15,397.4779551621987
16.17,400.19639151439446
16.19,403.0762995237237
16.21,403.6164306938191
16.23,404.54372200142825
16.25,399.39130897347314
16.27,391.01902953800374
16.29,390.84339464718744
16.31,391.5301389117339
16.33,393.90079621214727
16.35,401.1347743747688
16.37,410.9940056455146
16.39,417.177283037156
16.41,422.35653429560784
16.43,426.083239772322
16.45,424.926691131705
16.47,420.51007993956057
16.49,415.836538338111
16.51,415.95838066448766
16.53,417.10146283716466
16.55,417.9898572462855
16.57,403.23985429630625
16.59,405.50777751708006
16.61,407.709835243142
16.63,407.6951315879102
16.65,407.8475670037394
16.67,407.7875063750775
16.69,407.55883913899527
16.71,408.51149390207127
16.73,413.29030903527104
16.75,415.1766417677788
16.77,418.63891463842896
16.79,419.1509141508531
16.81,417.22409089042236
16.83,412.24571368059827
16.85,406.77931864096524
16.87,397.34913740863675
16.89,388.7121992891124
16.91,379.3013844074652
16.93,375.6740849744344
16.95,380.0743599659887
16.97,383.651863606384
16.99,386.8375861507412
17.01,389.59077257309485
17.03,391.96663176146575
17.05,392.0535240328888
17.07,391.18817355482383
17.09,386.2851782447045
17.11,380.9442165352317
17.13,381.17632214507967
17.15,381.74556199764396
17.17,381.86983934034185
17.19,382.9644560795453
17.21,384.3924065535358
17.23,386.5622271529408
17.25,386.53719476937755
17.27,383.9522843894503
17.29,379.3425209096094
17.31,377.5248113553641
17.33,377.34318486877225
17.35,377.5637941837502
17.37,379.17105325438854
17.39,381.30594736888133
17.41,382.7265300217719
17.43,381.9106187438721
17.45,380.58529111632527
17.47,380.2309565044298
17.49,381.53531491065337
17.51,370.543863791488
17.53,371.6369399626607
17.55,372.4123787265264
17.57,366.5657632088835
17.59,370.67321581626004
17.61,374.7296081661005
17.63,376.93779148670836
17.65,381.96545553896175
17.67,383.88327008838985
17.69,384.2700010557492
17.71,384.3838691915971
17.73,384.48759910976617
17.75,378.82544687410336
17.77,375.4530845784778
17.79,378.59360983938143
17.81,382.77479243700736
17.83,386.4873946315508
17.85,386.83301511944114
17.87,382.1464215144397
17.89,367.9744701183718
17.91,362.00130076981407
17.93,357.68523351395504
17.95,353.3570660040729
17.97,345.36182738961924
17.99,338.78697483600865
18.01,327.7196781617234
18.03,320.8006761058348
18.05,320.895487657873
18.07,315.70566086518056
18.09,298.16380171389477
18.11,296.799154238731
18.13,300.33456089816116
18.15,297.5496925621463
18.17,303.8164826036641
18.19,338.8036765954972
18.21,370.0098223148971
18.23,381.31165891533703
18.25,389.330985500562
18.27,398.2992523782777
18.29,403.09828980666856
18.31,408.33015264582366
18.33,408.4423979180382
18.35,406.7544113407689
18.37,403.7397323696821
18.39,402.230207332445
18.41,403.14936918795024
18.43,406.0761190796386
18.45,409.4671131374034
18.47,413.1690932072077
18.49,417.1380833713669
18.51,419.2621210677719
18.53,416.54934009377706
18.55,415.2903888041054
18.57,391.26861263911223
18.59,395.6413948470277
18.61,401.9896518171706
18.63,409.0850291192211
18.65,417.2240878027144
18.67,422.69900678260086
18.69,426.2552258413813
18.71,431.10550087347974
18.73,421.24923998115446
18.75,421.37362969222823
18.77,427.89431366283475
18.79,435.7164217701575
18.81,445.14626902589686
18.83,451.2368633965829
18.85,450.7576629001471
18.87,448.2436311876495
18.89,443.773760139077
18.91,436.6573395648693
18.93,433.7131754445474
18.95,434.32960665461064
18.97,433.947015555818
18.99,432.9231911022704
19.0,435.1991587498994
