d,vs
4.45,185.50658898455944
4.47,184.873914414822
4.49,183.9822194574952
4.51,184.51390909132735
4.53,185.64988448538787
4.55,186.357337839029
4.57,188.05877515112448
4.59,188.6935746316563
4.61,189.55429642246142
4.63,189.12281200408194
4.65,188.90518111551444
4.67,188.34269347978008
4.69,186.29551732688824
4.71,186.3972268323089
4.73,186.01238720846357
4.75,185.74185783683444
4.77,185.96080360966656
4.79,184.9783088830458
4.81,183.80710451409132
4.83,182.37133128331553
4.85,180.88031913113872
4.87,179.97105767411165
4.89,180.05915085785625
4.91,179.05857320778455
4.93,181.35400701668195
4.95,182.58736451830063
4.97,183.1205466123692
4.99,182.06676789333181
5.01,178.602478656163
5.03,176.23951684259177
5.05,176.91352867342417
5.07,177.94296758349225
5.09,179.56471740958136
5.11,179.85234791492394
5.13,180.4090041987378
5.15,180.0109486471956
5.17,179.79427685298342
5.19,180.2662333640588
5.21,180.56007628301938
5.23,181.18904780811218
5.25,181.05594620575584
5.27,182.6521299749739
5.29,183.9808201967866
5.31,185.43495816966063
5.33,186.23700573324703
5.35,187.52026957170924
5.37,188.48770024668565
5.39,189.2645997286965
5.41,189.2946252214544
5.43,189.59362994555278
5.45,189.97671494574035
5.47,188.92154192012327
5.49,189.8165530670712
5.51,189.5187645234929
5.53,188.4789634148255
5.55,188.30507393781582
5.57,188.0047475361548
5.59,185.76095109643254
5.61,185.66386267512394
5.63,185.918849058567
5.65,185.71852567321127
5.67,185.78964139152566
5.69,185.28499629827834
5.71,186.0704128266977
5.73,186.59947229105592
5.75,187.3727884370826
5.77,185.82445778920624
5.79,185.34509535761066
5.81,186.02968733703494
5.83,187.5483351524154
5.85,189.5092930982583
5.87,190.90577418027988
5.89,192.9246577627785
5.91,193.97423321380796
5.93,192.17082771252427
5.95,191.22145084194824
5.97,190.57302644882344
5.99,192.0531132517255
6.01,194.30962920129443
6.03,192.56647987272325
6.05,191.01696696990075
6.07,192.51091441405197
6.09,198.27240804822065
6.11,202.95309221220026
6.13,208.427342768753
6.15,215.65519765861953
6.17,221.70268743530482
6.19,227.67605311194694
6.21,232.4734831242062
6.23,233.14574348651678
6.25,232.03965950805014
6.27,231.08074105945605
6.29,230.51001412189527
6.31,229.3578813774377
6.33,229.47516570820892
6.35,229.59339727204238
6.37,242.51885083793576
6.39,259.52559859939555
6.41,286.1339114838633
6.43,296.4252587350377
6.45,303.1747295106195
6.47,312.7480720303103
6.49,319.30960412932734
6.51,326.068867041963
6.53,336.3942845067957
6.55,345.5096794358474
6.57,350.30131602150595
6.59,353.22660567949197
6.61,358.32536815649894
6.63,361.3836437256333
6.65,365.4599815903787
6.67,367.00143977449443
6.69,369.3077211694077
6.71,371.004709034108
6.73,373.7545001785534
6.75,376.0267387458588
6.77,377.8728105519426
6.79,380.7894486190281
6.81,383.2898826381125
6.83,385.26955720485637
6.85,386.48258526901026
6.87,388.9909041870185
6.89,388.80155226741067
6.91,389.5654757600792
6.93,387.6760732973686
6.95,385.29484847948714
6.97,383.1658577130719
6.99,379.3389753758576
7.01,375.8330476837603
7.03,370.5914403112248
7.05,366.444232733226
7.07,362.7114016316661
7.09,359.0471279343108
7.11,353.7670235257061
7.13,350.2058569927387
7.15,347.69507686994547
7.17,346.0616624010165
7.19,346.2976675803483
7.21,347.2455573990243
7.23,349.71040705667104
7.25,351.3478394634375
7.27,356.5907909894578
7.29,363.2856341700225
7.31,365.2285210651745
7.33,366.1596096057321
7.35,364.35211102659713
7.37,354.22275851916925
7.39,345.0480231180406
7.41,337.1741070131123
7.43,330.29405214910435
7.45,324.1311974018084
7.47,319.0081942482472
7.49,309.51409458010903
7.51,297.7830187378841
7.53,278.93800863621027
7.55,266.4249989969915
7.57,254.66588330231662
7.59,240.92004990749163
7.61,233.1472330263431
7.63,227.1614198830959
7.65,218.48724209138763
7.67,213.0818947575668
7.69,210.14571446883366
7.71,208.85304793320614
7.73,210.59154537749612
7.75,212.53600887142548
7.77,216.29840401566975
7.79,220.20064780369296
7.81,223.85631727359717
7.83,225.33690516495196
7.85,227.8810487707193
7.87,226.64349831865212
7.89,231.96153986516774
7.91,232.55158901259503
7.93,233.86825847064725
7.95,234.5722560787697
7.97,238.16402052534983
7.99,239.58606259948468
8.01,241.09929079691238
8.03,244.387107946557
8.05,244.49467436847002
8.07,243.18808952966558
8.09,241.71667006805956
8.11,239.63770896912814
8.13,237.18850448371253
8.15,236.0884485932661
8.17,235.09975010863224
8.19,234.25404999521948
8.21,232.99421060440602
8.23,232.53728596196015
8.25,232.2356484019191
8.27,231.82411717140903
8.29,232.2665602266934
8.31,230.79918369109325
8.33,230.28054259388432
8.35,230.29736374960856
8.37,229.64803047703592
8.39,228.2319901916012
8.41,227.44834760017866
8.43,227.5046688024522
8.45,226.6930784644247
8.47,226.3597851218917
8.49,224.38103932596277
8.51,223.21996718964223
8.53,221.6615869838149
8.55,218.81668450596717
8.57,217.68502634918923
8.59,214.20168885339527
8.61,210.22493939204048
8.63,208.49580844847466
8.65,206.17373967273966
8.67,205.02660715419512
8.69,204.1242450250941
8.71,204.0800191230006
8.73,204.8603033000907
8.75,205.90240494159656
8.77,205.47766128525262
8.79,206.2541536847235
8.81,205.64726548001352
8.83,203.99689203321267
8.85,203.6577540400908
8.87,202.60748317531645
8.89,202.61049660845322
8.91,205.06299181434275
8.93,205.1200991859677
8.95,205.8913092029634
8.97,205.37542669521406
8.99,203.90453428835792
9.01,203.20876788891948
9.03,198.80826560235562
9.05,196.80574490300728
9.07,197.2670653417576
9.09,197.5104076449572
9.11,199.85019786455268
9.13,204.0699451008679
9.15,203.05400639251874
9.17,203.1059016081811
9.19,199.36443241725354
9.21,197.99968111989935
9.23,199.21529118483508
9.25,199.44993071067606
9.27,198.07240506920132
9.29,197.40041888647153
9.31,197.57072925552936
9.33,198.23769929116827
9.35,198.00948171631396
9.37,196.3893046722682
9.39,194.69186087066527
9.41,194.64330473050134
9.43,196.56055616011457
9.45,197.48582855713403
9.47,199.45194472647825
9.49,197.39620220646913
9.51,196.04594710044307
9.53,196.27681689712725
9.55,196.6429575213075
9.57,198.3799705762597
9.59,200.33237130038145
9.61,199.47889417765086
9.63,200.3637500157082
9.65,199.9991818652081
9.67,199.27966724351944
9.69,197.8022168868994
9.71,200.26009774000434
9.73,201.42877760321977
9.75,203.7165781646375
9.77,203.9562302342133
9.79,204.0287531799697
9.81,204.94000995217021
9.83,204.7479482347517
9.85,205.41376764373325
9.87,205.05264524813558
9.89,205.07454660871977
9.91,207.31880507161063
9.93,208.83919937253125
9.95,209.88343803937767
9.97,209.18154695196336
9.99,204.94258259537418
10.01,204.37263564005391
10.03,204.44044271796258
10.05,205.15110892235708
10.07,204.52354762466496
10.09,203.00361093471557
10.11,201.9399307062539
10.13,201.4794472697243
10.15,201.69520286032858
10.17,204.62342707187256
10.19,206.99374548030778
10.21,202.771233219439
10.23,202.63990610472746
10.25,201.27688502377555
10.27,201.58769206217164
10.29,201.0847586220037
10.31,202.10429615348446
10.33,203.83841177523138
10.35,205.93111014249467
10.37,205.4583776098056
10.39,204.50536698071326
10.41,204.21704733725272
10.43,204.82691930506545
10.45,202.637616989336
10.47,202.58925242895722
10.49,202.27193994941138
10.51,202.12315484720114
10.53,202.48089950178297
10.55,203.29482688583
10.57,202.88529648688578
10.59,202.70388203510453
10.61,202.19512698268784
10.63,202.06080310607194
10.65,202.6426869824097
10.67,201.4277175898203
10.69,200.18805395556174
10.71,201.30688096674635
10.73,200.16715795798518
10.75,199.2603361865565
10.77,200.1090944251654
10.79,199.85595881768123
10.81,200.22909053882626
10.83,200.2954606546585
10.85,199.84793340458498
10.87,199.49932558056287
10.89,199.80160816258552
10.91,200.7309273081704
10.93,200.59700985539953
10.95,200.10973877022337
10.97,201.23664834572386
10.99,195.26386139545346
11.01,201.12598211903202
11.03,200.89680501481675
11.05,200.08173769527497
11.07,202.71767842683175
11.09,206.35225255789015
11.11,204.53945794316675
11.13,202.25372257682926
11.15,201.9823167256467
11.17,202.95727011831028
11.19,203.9105210990593
11.21,203.81610204650238
11.23,202.18711682086246
11.25,202.25658515992234
11.27,201.7099840226751
11.29,201.3245179551664
11.31,204.28316388071954
11.33,208.01498578038917
11.35,208.3019090377574
11.37,207.83577549155063
11.39,206.8775409671442
11.41,205.03176274584098
11.43,204.1807638810427
11.45,202.92051730076082
11.47,201.2434279076765
11.49,200.63801820367047
11.51,201.00324642765685
11.53,200.39538723793223
11.55,199.87214725138492
11.57,199.87127596618697
11.59,203.83371270967615
11.61,206.42281618376708
11.63,206.89084525723183
11.65,212.01246840514065
11.67,210.3896415396455
11.69,209.27949036122376
11.71,210.35349568636596
11.73,214.02541147611524
11.75,216.67595422617055
11.77,215.22863894999733
11.79,210.97925339886478
11.81,210.52622414724067
11.83,210.7620084785725
11.85,211.73694552461137
11.87,211.09042474657562
11.89,208.73014760123175
11.91,207.48988974790376
11.93,207.2069675623523
11.95,208.67287573432344
11.97,210.68286164350727
11.99,212.04078790948913
12.01,209.10194329659893
12.03,208.60380429173892
12.05,208.18135965812246
12.07,210.93470092463366
12.09,213.56918193832524
12.11,216.9164603090036
12.13,219.17940997780772
12.15,220.28391631306846
12.17,220.31088657368656
12.19,218.4354723660041
12.21,212.62382251349266
12.23,211.32953226500535
12.25,209.575209732081
12.27,210.0426131112569
12.29,210.1051735899827
12.31,210.22628329945968
12.33,209.74178232232575
12.35,209.85527919658773
12.37,209.5915180128334
12.39,208.8505055044467
12.41,207.96610578519395
12.43,208.5079102894523
12.45,207.7368382717558
12.47,206.43535816461832
12.49,205.3585968009025
12.51,204.3406129857907
12.53,204.00027248202832
12.55,203.5473543076905
12.57,203.37793256340956
12.59,203.677214412994
12.61,204.35444831593446
12.63,203.41421587648836
12.65,203.91550128350474
12.67,203.09092051390348
12.69,205.7398369489314
12.71,206.87418323867817
12.73,206.53436738482247
12.75,206.3403741452493
12.77,204.15779029704657
12.79,205.05021043957828
12.81,205.51385439455328
12.83,205.32116890448518
12.85,205.37848060969094
12.87,206.21103399900966
12.89,205.66894458523285
12.91,205.3762261575696
12.93,206.1338236744926
12.95,204.75302693984304
12.97,204.695902514619
12.99,204.6843883892521
13.01,204.8538577244726
13.03,204.31505726634904
13.05,204.20289441222144
13.07,205.8011062079026
13.09,206.25051748650793
13.11,205.98433172258643
13.13,205.04196108463037
13.15,204.1758195472894
13.17,203.45402473299092
13.19,203.3995374088787
13.21,203.84476471640846
13.23,205.63289867359686
13.25,205.4263526965882
13.27,204.39372214810447
13.29,203.90727134971084
13.31,203.50929219229553
13.33,203.1223378069647
13.35,203.76449871251546
13.37,203.71740375886316
13.39,203.81032984853653
13.41,203.81995562922833
13.43,205.22178445800697
13.45,206.92107951718157
13.47,206.30846624767074
13.49,206.55098478124532
13.51,207.19225633205048
13.53,207.35401138739664
13.55,208.20715542584503
13.57,206.71100639718026
13.59,207.14065291610217
13.61,206.11120522659797
13.63,206.33754789816436
13.65,208.90180530411942
13.67,206.40532114333053
13.69,205.69518758048332
13.71,205.14840258875955
13.73,204.83067240233527
13.75,204.62256924309568
13.77,205.1069139934462
13.79,204.79276175546573
13.81,205.47565433373177
13.83,206.40787312199927
13.85,205.37465218433732
13.87,205.8849511420434
13.89,206.50585055321835
13.91,205.94639885280515
13.93,206.0637640184064
13.95,207.03056379979245
13.97,207.63879950989087
13.99,209.45029512292206
14.01,210.17338041785968
14.03,211.4897575666164
14.05,211.79457134174254
14.07,212.4671505298329
14.09,211.60305636681835
14.11,211.4597690460455
14.13,211.13142019893678
14.15,211.76831432799364
14.17,211.47650796301414
14.19,211.77278588198254
14.21,211.35818401132175
14.23,211.25662789580997
14.25,210.74928321688915
14.27,211.75213040350198
14.29,211.09261581447254
14.31,209.54092895677422
14.33,208.30864001305764
14.35,206.6329488381353
14.37,206.4209589587618
14.39,206.8364252810228
14.41,208.31025081526877
14.43,208.73497917901202
14.45,211.98838824406351
14.47,214.38715388956453
14.49,214.97701248148482
14.51,215.22007943015018
14.53,216.3034464822556
14.55,215.57215610364824
14.57,213.71011548249524
14.59,214.2188138177521
14.61,215.3449194706487
14.63,219.24032394228212
14.65,219.69590124860557
14.67,218.6005037895781
14.69,218.36726149161174
14.71,219.44387922283184
14.73,219.12826921676827
14.75,218.3287114590329
14.77,217.90982991659573
14.79,218.13112896053423
14.81,217.2374431793789
14.83,216.32590085911548
14.85,216.84240728341652
14.87,217.58749677909677
14.89,219.07513738673788
14.91,219.46531779563287
14.93,218.6832528639415
14.95,218.31946624350272
14.97,219.2689974999742
14.99,218.79270465493036
15.01,218.92348131927068
15.03,219.17475404770073
15.05,219.98574675750584
15.07,220.26556080743129
15.09,220.2224057244684
15.11,219.50256264785978
15.13,219.8836550326385
15.15,220.73774773457774
15.17,220.2785488897826
15.19,221.6645211663507
15.21,222.36155391108738
15.23,221.9409396728127
15.25,223.0362508902326
15.27,222.33689102962262
15.29,222.9363735510007
15.31,223.3845810986214
15.33,223.28916524479138
15.35,224.3013715662894
15.37,224.78912858779125
15.39,225.75860588902592
15.41,225.9604670317957
15.43,225.75025562164765
15.45,225.848727902995
15.47,224.25107568517166
15.49,225.67233806602292
15.51,226.44255283208082
15.53,227.32345976210803
15.55,227.53044593556558
15.57,227.30200604151594
15.59,228.55580383747633
15.61,231.0129648219393
15.63,239.53937711263234
15.65,237.9511966784305
15.67,234.73935640830513
15.69,232.94054351021273
15.71,234.57726649086192
15.73,237.40922795061385
15.75,242.61001557126662
15.77,248.68915022286433
15.79,250.58430037669476
15.81,256.11011384391963
15.83,262.57896337530514
15.85,279.9888079144284
15.87,300.65742922606546
15.89,320.0285109089652
15.91,329.64403513080157
15.93,341.7699027141282
15.95,349.1898827826003
15.97,362.1578648213998
15.99,372.09289400372256
16.01,381.49354627924555
16.03,393.42200151507006
16.05,397.75519179491164
16.07,398.9938493335223
16.09,399.265075295972
16.11,397.3261454491725
16.13,396.6463689492198
16.15,400.30101460480313
16.17,403.067271488224
16.19,405.2570254641966
16.21,404.2688736027661
16.23,404.82677427023805
16.25,400.08440706628954
16.27,393.2980908036188
16.29,392.73433197297334
16.31,394.50942971222327
16.33,397.3690789082197
16.35,405.2335451738085
16.37,414.7498511840298
16.39,420.94247643466684
16.41,425.57797812218723
16.43,430.5352199686337
16.45,428.33036656194315
16.47,422.8833074556261
16.49,418.224612249525
16.51,417.50676194250093
16.53,419.54318926970507
16.55,419.7911620853545
16.57,404.9058937245175
16.59,407.18805130665163
16.61,409.61319334247344
16.63,409.75056542557303
16.65,410.9018729068567
16.67,411.1638919397983
16.69,412.1339736123894
16.71,412.77922529845716
16.73,416.5795713030705
16.75,418.6602910515815
16.77,422.44143027243143
16.79,423.16683302993846
16.81,421.1654230473173
16.83,415.2464943475904
16.85,411.32202843183904
16.87,401.4784373195184
16.89,392.5023045078113
16.91,383.65092280996987
16.93,380.06623185178785
16.95,383.76089086290295
16.97,387.5216111350148
16.99,389.24856583560967
17.01,391.68794975395326
17.03,393.69736301472955
17.05,394.89198050017717
17.07,393.40792725144456
17.09,390.1213749982391
17.11,383.8379330257958
17.13,383.70371876449644
17.15,385.1000479940603
17.17,385.85870631938394
17.19,386.8527315099218
17.21,388.5326906528484
17.23,389.71060427495615
17.25,389.2710837040023
17.27,386.4140040195573
17.29,382.8709718846256
17.31,380.2836331565577
17.33,380.5980505180354
17.35,380.7244518303647
17.37,381.9600120463324
17.39,383.6762876244466
17.41,384.4739553491479
17.43,383.4096012030153
17.45,382.2119469589039
17.47,382.1717338253534
17.49,383.85451115205035
17.51,371.4438866542558
17.53,373.23002027166416
17.55,372.9766906796912
17.57,367.7858401796676
17.59,372.34161728716845
17.61,376.62935858728457
17.63,377.9179458902942
17.65,381.43428338695367
17.67,382.6017431829163
17.69,382.62206478646175
17.71,383.7195331461366
17.73,383.0918306803387
17.75,378.61972514198266
17.77,375.6174652769182
17.79,377.8104083315277
17.81,381.43075244163884
17.83,385.51273255551865
17.85,385.58715572514546
17.87,380.20368176912757
17.89,364.69253366552255
17.91,358.0087841678172
17.93,353.67177436777456
17.95,349.56726110682166
17.97,341.4878347099026
17.99,333.2351458802808
18.01,321.1017434484144
18.03,313.6559414075492
18.05,312.724166675088
18.07,306.87326222834594
18.09,288.60190118323936
18.11,288.55167684411515
18.13,292.5147133188004
18.15,288.7679916858276
18.17,295.1686823056891
18.19,330.20530667067237
18.21,360.60754691115824
18.23,372.4459007179764
18.25,380.0098632266479
18.27,389.59062682034073
18.29,394.2574106291503
18.31,399.38923890084595
18.33,400.4842271422961
18.35,399.5600698442696
18.37,396.2780644687245
18.39,395.01315741194037
18.41,396.00491426550246
18.43,398.4520471923786
18.45,402.8662533621463
18.47,407.8550561823269
18.49,412.25101787342146
18.51,414.0898184222948
18.53,410.9135599270262
18.55,410.00942173869055
18.57,386.05295976035717
18.59,390.43666896642037
18.61,397.7676793415219
18.63,405.5232573138409
18.65,412.2610606376097
18.67,417.27494830741387
18.69,419.51546799674963
18.71,425.0936518427495
18.73,415.06747867795536
18.75,414.53536314113074
18.77,420.6575552572578
18.79,428.1610849492512
18.81,437.64766881273783
18.83,443.1828573684456
18.85,442.7115592886835
18.87,439.58345752612246
18.89,435.01307483451507
18.91,426.81144141016944
18.93,424.4804111763829
18.95,423.9897732102206
18.97,424.63682037608623
18.99,423.3538088468355
19.0,425.53527048749174
