d,vs
1.89,132.65830426597498
1.91,130.81772708479187
1.93,130.48951492615902
1.95,130.37049064485356
1.97,131.39238579081646
1.99,131.45104931267647
2.01,130.2043304229438
2.03,128.33328852572816
2.05,126.36269636371293
2.07,123.74906549784754
2.09,121.31099046190923
2.11,119.55893538420732
2.13,118.88251770693037
2.15,120.0058166924869
2.17,122.16113751009574
2.19,125.70724652550517
2.21,128.8874585595696
2.23,130.47966207767408
2.25,131.20699865834123
2.27,130.4726192640698
2.29,130.93520074172525
2.31,128.91721593433329
2.33,127.14578301939171
2.35,124.15168148144912
2.37,120.8600054241876
2.39,119.23838418936273
2.41,116.83657692160286
2.43,115.37530565099335
2.45,114.09544148272768
2.47,113.1072535586813
2.49,113.89093283141513
2.51,113.81777562108421
2.53,115.13148417832973
2.55,115.54043861386198
2.57,114.27210731066208
2.59,115.82770471456409
2.61,116.62626635517302
2.63,116.29169591819576
2.65,115.21566395701045
2.67,112.49899160086603
2.69,109.31291440309558
2.71,108.7218102798089
2.73,108.277571843873
2.75,107.65722255123134
2.77,107.6102336099923
2.79,105.45897263541941
2.81,104.49500276459842
2.83,102.53275710803719
2.85,101.89447598908387
2.87,101.71857903817161
2.89,102.29140383529779
2.91,102.23291898670433
2.93,103.22684966512657
2.95,103.67712145552956
2.97,103.47499418473177
2.99,102.73218439799776
3.01,102.65357475806823
3.03,102.54975543048475
3.05,105.35278297712023
3.07,118.63411714477138
3.09,131.55695242269005
3.11,125.09522714313972
3.13,120.36720425705718
3.15,117.44098665757217
3.17,116.9653874188377
3.19,116.93501715600057
3.21,117.76674306479265
3.23,120.67250019021994
3.25,127.1792688912493
3.27,130.58048103497944
3.29,135.57793100226533
3.31,137.76021310373065
3.33,138.04870509904765
3.35,137.27978611750407
3.37,137.37531337608934
3.39,138.18199518857188
3.41,138.09262555642945
3.43,136.81860843084525
3.45,136.8799042371071
3.47,138.04598677822804
3.49,138.49796057168538
3.51,139.36427259576777
3.53,138.1456245240835
3.55,138.43115025105672
3.57,138.39516689720145
3.59,137.8535493985981
3.61,137.36215535262684
3.63,138.29941785789302
3.65,138.7037150878403
3.67,138.06539268831443
3.69,135.86453928106164
3.71,134.64840859920326
3.73,135.26381899561704
3.75,133.65647957193877
3.77,132.97383690867832
3.79,133.93975940222003
3.81,133.81165520702788
3.83,134.17298429187323
3.85,133.7331639512046
3.87,132.621705851169
3.89,132.60343069594683
3.91,132.30615987658217
3.93,132.36322950164393
3.95,132.53146628186173
3.97,132.54994758211777
3.99,129.30081822988714
4.01,129.06568459733418
4.03,128.76570270451003
4.05,130.15646000767822
4.07,131.99912643597264
4.09,132.42792578569302
4.11,133.23968956887202
4.13,132.75551625768517
4.15,132.19338613507225
4.17,132.06257369254996
4.19,131.30514297041893
4.21,131.093233435764
4.23,130.7900272979037
4.25,131.48151190108402
4.27,131.12236529494476
4.29,132.0513327924522
4.31,132.002937667021
4.33,132.17762192307052
4.35,132.62645061966202
4.37,132.0647096790179
4.39,131.578051581453
4.41,130.40404679082093
4.43,130.45972743498527
4.45,130.4370399723555
4.47,130.0393882303597
4.49,128.32773250543895
4.51,128.2912768402993
4.53,129.19949857723327
4.55,129.6035210697127
4.57,132.17733725864667
4.59,131.9443008147602
4.61,131.9978219079349
4.63,130.6653267687855
4.65,130.64107492342717
4.67,128.68725503366
4.69,128.1854368073242
4.71,126.7564017751972
4.73,125.78855996470242
4.75,125.59877117277712
4.77,125.59465824156383
4.79,124.44829521782755
4.81,123.84537803559117
4.83,123.3271785177721
4.85,122.57589630249612
4.87,121.24667513312485
4.89,120.49997806298012
4.91,119.89323117705597
4.93,121.27009752079616
4.95,121.41477502373442
4.97,122.51829002270361
4.99,121.75525294184541
5.01,118.44735393449685
5.03,117.15447309724699
5.05,117.74405913418637
5.07,119.35400789613274
5.09,121.58317659306952
5.11,121.62391604584033
5.13,122.00624556811849
5.15,122.73809147115865
5.17,122.8994902360867
5.19,123.74815531763252
5.21,124.02314123054464
5.23,124.70278191916539
5.25,124.50164074552751
5.27,124.89839038823035
5.29,126.1040719604132
5.31,126.96197520835658
5.33,128.20342194353606
5.35,128.9015783670676
5.37,129.24786723629086
5.39,129.0827105777386
5.41,129.06781654243522
5.43,129.15334227754812
5.45,129.1151022457646
5.47,127.53248672470754
5.49,128.4925842116545
5.51,129.68248762920075
5.53,128.4936456922587
5.55,128.21462340428388
5.57,127.78146506952716
5.59,126.36751178775978
5.61,126.81818681634913
5.63,126.17732770394765
5.65,124.8058637607053
5.67,124.61698577118877
5.69,123.76560388746175
5.71,124.01562993058197
5.73,124.10396262033096
5.75,124.58692024784392
5.77,123.14818409171033
5.79,123.43879945834357
5.81,123.61154632708899
5.83,124.7016696351358
5.85,125.78774062888345
5.87,128.1121758735486
5.89,129.9005487772545
5.91,130.85671305728576
5.93,130.19485583202865
5.95,128.78327999181116
5.97,126.83252945565398
5.99,129.14277870909655
6.01,131.5411580032577
6.03,130.58946383056033
6.05,131.0836352673382
6.07,131.2138476032324
6.09,137.4487624759851
6.11,142.2159876405883
6.13,148.06521298506115
6.15,155.7946048732537
6.17,162.06860527586613
6.19,168.1802527806714
6.21,171.41643456303547
6.23,172.08526460864658
6.25,171.76643383511325
6.27,171.74999923701702
6.29,171.90408456051907
6.31,171.2138527535504
6.33,170.82112379525688
6.35,171.91503428173635
6.37,184.64499427452552
6.39,202.0192847400963
6.41,228.6248124129125
6.43,237.8283794031051
6.45,244.27726249827296
6.47,254.15064546121678
6.49,260.17320750868254
6.51,266.32197129343643
6.53,276.14155999665473
6.55,285.0766152497272
6.57,290.17205031053857
6.59,293.3375017089816
6.61,299.6428113458357
6.63,303.9893819001603
6.65,307.0048450296323
6.67,308.861814116488
6.69,311.5085886953844
6.71,311.7394932446917
6.73,315.01469915568157
6.75,317.2429036202626
6.77,320.08628144097486
6.79,321.2571883499922
6.81,324.3987153475814
6.83,326.672838661252
6.85,327.8847402261793
6.87,328.89449217920355
6.89,329.5226324637448
6.91,328.76610250140925
6.93,326.02117999878305
6.95,324.8727522803011
6.97,323.4815610214438
6.99,320.18124818776505
7.01,317.2710953136492
7.03,313.218173375103
7.05,309.23922726866704
7.07,304.6151800638114
7.09,301.1917175952448
7.11,297.34805062900824
7.13,293.1760842932023
7.15,291.0092071936111
7.17,289.9357194598757
7.19,290.2599557746442
7.21,290.5206592739827
7.23,293.6006521617053
7.25,295.1685736321954
7.27,299.89189788913853
7.29,307.01149677964025
7.31,309.98322229802477
7.33,311.5256886317975
7.35,309.15749297398025
7.37,299.14496864365077
7.39,291.1290415843004
7.41,284.4331729296297
7.43,276.36247093063264
7.45,269.30279001865955
7.47,263.4144640023903
7.49,252.87509070234273
7.51,242.71209606109858
7.53,224.17025815555866
7.55,212.87759755585418
7.57,201.11483721654625
7.59,186.73582497064024
7.61,178.94703418020575
7.63,172.3174327045754
7.65,163.8035528108058
7.67,159.47165467394893
7.69,156.0006836895173
7.71,154.82700718326367
7.73,156.09179033881975
7.75,159.01374198164686
7.77,162.44268768441006
7.79,166.16340089866017
7.81,170.06972981937378
7.83,171.27923679088173
7.85,173.104664002426
7.87,172.64505382435937
7.89,178.38788978137967
7.91,178.85509021979573
7.93,180.59413723226146
7.95,182.6269809618563
7.97,185.1533349732536
7.99,187.65656414222508
8.01,189.14293918224115
8.03,191.04984492199878
8.05,189.71400395454037
8.07,188.62806840869249
8.09,187.71353647314862
8.11,186.74093892129767
8.13,184.28700912328932
8.15,181.70686721580486
8.17,181.36738570321822
8.19,180.45669022385673
8.21,179.3230780184027
8.23,178.74167220563612
8.25,178.14084415097145
8.27,177.21208019061658
8.29,177.70618026320227
8.31,177.3815583911014
8.33,176.2919017531326
8.35,175.8031410426068
8.37,175.58801330814927
8.39,174.41562994260738
8.41,175.24868165915984
8.43,174.013084431357
8.45,172.52315631099935
8.47,172.66169462567274
8.49,171.1030313576205
8.51,168.5663260079262
8.53,165.73624765553674
8.55,163.19857661513169
8.57,161.75443232947123
8.59,158.86759364594235
8.61,154.36001176440791
8.63,152.49409428336838
8.65,149.26919063811818
8.67,149.0804661201686
8.69,149.17806213549144
8.71,149.90218483515852
8.73,150.1839609087184
8.75,150.27364796547727
8.77,151.3259326927018
8.79,151.28582043120358
8.81,151.21479357311432
8.83,150.37110665867257
8.85,149.0735458349257
8.87,148.18696400016066
8.89,148.29257513709976
8.91,149.19043608454416
8.93,150.99564831080014
8.95,151.8729573382695
8.97,154.1808364294218
8.99,151.7309472729911
9.01,150.81246678735587
9.03,147.3721428568954
9.05,145.49552544138282
9.07,145.51507953663918
9.09,144.45158402520286
9.11,145.23383530407105
9.13,148.55113188112236
9.15,148.13072630963748
9.17,148.75240741309455
9.19,144.73153918677727
9.21,144.71005801460913
9.23,145.28925846880048
9.25,144.8774270894237
9.27,143.42571011986524
9.29,143.3970944260231
9.31,143.87795366705151
9.33,144.3222590143378
9.35,144.40193373692603
9.37,142.87359329927233
9.39,141.25351436000278
9.41,142.04788443737897
9.43,142.95996423560393
9.45,143.5619662373905
9.47,144.734547487959
9.49,143.53655972333922
9.51,142.83652880365875
9.53,143.0011291549306
9.55,144.23731924083492
9.57,146.35339969656027
9.59,147.22486271572262
9.61,146.65639262921766
9.63,146.38244447317766
9.65,147.22759106882913
9.67,146.48622896329948
9.69,145.7712473206782
9.71,146.9876815046056
9.73,148.1110411586477
9.75,151.26593462525796
9.77,151.4553509894988
9.79,149.94820824584696
9.81,149.674428619201
9.83,149.68126849571843
9.85,150.31469199664724
9.87,149.65751792788018
9.89,149.5944974900659
9.91,150.37981096610903
9.93,151.44686800149105
9.95,152.3391419228066
9.97,152.22678056218655
9.99,147.2542568971458
10.01,147.59937858339174
10.03,147.73520561503003
10.05,148.52127124273565
10.07,147.36290851714708
10.09,147.26008633225487
10.11,146.58694684582036
10.13,146.7757643534276
10.15,146.92225699421257
10.17,149.16032571634958
10.19,150.5140901599711
10.21,147.57177155216954
10.23,147.47116627210315
10.25,146.8849472459994
10.27,146.6978782210338
10.29,146.79147892331375
10.31,147.79250026671187
10.33,149.54687584199823
10.35,152.84179416628865
10.37,152.50380578619024
10.39,151.24503852825484
10.41,150.8666353794278
10.43,151.50519061892973
10.45,148.67064697885417
10.47,148.0722481780019
10.49,149.0375006937263
10.51,148.89732935024165
10.53,149.75414534072274
10.55,149.85246033627243
10.57,149.23574418549154
10.59,148.43146384549684
10.61,147.05357289372847
10.63,145.82407259237675
10.65,145.54409470062132
10.67,144.84265004259547
10.69,144.10676437546107
10.71,144.64793136151357
10.73,144.221565070378
10.75,143.1155327645137
10.77,143.18032664449876
10.79,142.83245951297084
10.81,142.19096730851325
10.83,142.3511765390134
10.85,142.9760259213042
10.87,141.9884847755403
10.89,142.27970968197536
10.91,142.43152392266185
10.93,142.71231112743655
10.95,142.5940270685779
10.97,142.68731199810117
10.99,136.6532213473199
11.01,141.4514853183563
11.03,140.52005114623645
11.05,139.14313150587284
11.07,141.83916972056852
11.09,146.390730852339
11.11,145.74367505063475
11.13,144.33323259219645
11.15,144.3467839130039
11.17,145.1982179452648
11.19,147.10486374028315
11.21,148.1428615548352
11.23,145.43977546486465
11.25,144.562982777233
11.27,144.72356978063306
11.29,146.02299880554526
11.31,148.16415081763648
11.33,152.14808820218298
11.35,152.3639092323348
11.37,151.75850781283035
11.39,149.80715054764877
11.41,148.9124979816236
11.43,148.34141113977432
11.45,145.69834080578653
11.47,144.58506494766658
11.49,145.98942582271226
11.51,146.13777595284952
11.53,145.47762506115885
11.55,145.40881949589902
11.57,145.30084699037806
11.59,147.8894593234305
11.61,150.29830337505513
11.63,150.47190182455114
11.65,154.17058013669111
11.67,152.65676055005554
11.69,149.63976614323664
11.71,150.50708396771907
11.73,153.7067667959769
11.75,154.80504975586555
11.77,154.56678923999803
11.79,149.89543619568192
11.81,149.10717044542153
11.83,149.64338018732488
11.85,150.30293624516634
11.87,151.24140077374136
11.89,149.81554848491734
11.91,147.57703130868947
11.93,147.9421741695054
11.95,148.71290326207654
11.97,150.80424806219258
11.99,149.74092311499658
12.01,146.36130071404818
12.03,146.94458176860903
12.05,147.5694679384452
12.07,149.97801900011564
12.09,152.5170467172057
12.11,155.34990100311478
12.13,157.81452191859415
12.15,158.21779897996709
12.17,157.95585774033546
12.19,156.1319771634024
12.21,151.41118826728797
12.23,150.45605180042017
12.25,149.5818836635785
12.27,149.8511896995066
12.29,149.6753678008788
12.31,148.15947441261304
12.33,147.36757373850705
12.35,148.9489606264183
12.37,148.01294533446142
12.39,147.43200201429087
12.41,147.09059330452146
12.43,146.84631036592592
12.45,146.5068172598554
12.47,145.81380164000205
12.49,144.88606275269692
12.51,145.61205708997383
12.53,143.8979668755056
12.55,144.215543935273
12.57,143.9535096723881
12.59,145.51344537742798
12.61,145.37301285347002
12.63,145.4367108965552
12.65,147.38766444654024
12.67,147.03564215446315
12.69,149.034824256923
12.71,150.42925939496263
12.73,149.92565698716666
12.75,148.59196779471824
12.77,145.88380281848737
12.79,145.4024287494507
12.81,145.7072666015235
12.83,145.40685714387934
12.85,144.61578615436895
12.87,145.93300351638743
12.89,146.18091812139653
12.91,146.73751935721234
12.93,146.28057676689883
12.95,147.243148111498
12.97,148.21014696712524
12.99,149.116594525129
13.01,149.02846829182118
13.03,148.67580942117164
13.05,148.21576723650492
13.07,149.3300020138382
13.09,149.30542854240352
13.11,148.35503053448264
13.13,148.20072724054083
13.15,147.18167910524028
13.17,147.31857113832973
13.19,147.15775432887904
13.21,148.00753694408456
13.23,149.589752960426
13.25,148.89392194817736
13.27,148.3040311066415
13.29,147.59787269492696
13.31,147.60933316832
13.33,146.82186228049545
13.35,146.94446744515966
13.37,144.95394869550836
13.39,145.73893457748744
13.41,145.43862256397466
13.43,145.2556102818205
13.45,145.42853414978973
13.47,145.5816076304215
13.49,145.1542260461614
13.51,145.99832009966465
13.53,146.87017209495548
13.55,148.24879694271542
13.57,146.65423585783557
13.59,147.66788926181596
13.61,147.15194101572888
13.63,147.5121688111203
13.65,150.26656529442903
13.67,148.9156498226074
13.69,147.0410548247029
13.71,145.12333780269952
13.73,143.76633238870133
13.75,142.87211060963213
13.77,143.78667158944194
13.79,144.75854740910205
13.81,145.1466371814028
13.83,144.38740933919075
13.85,143.85670190958652
13.87,143.24964296773436
13.89,143.48660602143357
13.91,144.13559423865294
13.93,144.3820051058513
13.95,144.99145929834424
13.97,146.7041493551468
13.99,147.46447429240442
14.01,148.7522496846306
14.03,149.01383077839444
14.05,150.67902936175372
14.07,150.4023081651961
14.09,149.18523682018716
14.11,148.94340425293163
14.13,148.97720063238208
14.15,149.7358804678234
14.17,149.370666554853
14.19,149.57720933375546
14.21,149.69937717804464
14.23,150.37862233535805
14.25,151.29951828688212
14.27,151.27785644365923
14.29,150.3620284915647
14.31,149.27588335894083
14.33,146.89054492812255
14.35,144.90954239151452
14.37,143.7363004252658
14.39,144.55779290713377
14.41,144.84496496456265
14.43,145.99506374628163
14.45,147.97530590409386
14.47,148.12392616445874
14.49,148.58759204065788
14.51,149.49850927576466
14.53,149.47688807021638
14.55,149.18067052339708
14.57,149.32352199334628
14.59,149.3561787130421
14.61,150.6224518322876
14.63,154.75209448188713
14.65,155.18712887686152
14.67,153.48637353334612
14.69,152.33449982988748
14.71,152.28337649607442
14.73,152.66863088334455
14.75,151.82976273544335
14.77,152.60003989821269
14.79,151.15940015747609
14.81,151.36342061553572
14.83,149.76246684216187
14.85,149.38458444676255
14.87,149.32362447697665
14.89,150.06593763421898
14.91,149.9197546897278
14.93,150.42032067262167
14.95,149.84254727613106
14.97,149.85608751867483
14.99,150.28264662305511
15.01,149.9544142082634
15.03,150.25812574977323
15.05,152.01468984552494
15.07,152.50166176226995
15.09,152.47826333753756
15.11,152.64149349564312
15.13,152.23358887395108
15.15,152.64141802777098
15.17,153.00693366018731
15.19,154.4411104001091
15.21,155.03959923669288
15.23,155.13575764958048
15.25,154.24599348092528
15.27,155.1674150490456
15.29,156.93851990823802
15.31,157.44067331963046
15.33,156.69393893100303
15.35,156.14768050362477
15.37,156.15460018860085
15.39,156.001113829865
15.41,153.69270718937818
15.43,152.94659471578035
15.45,153.5131452933987
15.47,153.36517872050132
15.49,155.92711199901723
15.51,156.64739023829313
15.53,156.86595752746044
15.55,157.79335716298414
15.57,157.63010591807438
15.59,159.6208379249194
15.61,161.24203675970762
15.63,169.98323670155375
15.65,167.77188434352092
15.67,163.93889028828735
15.69,162.5581405280463
15.71,164.70218367071655
15.73,166.34596732099791
15.75,171.63629952511695
15.77,178.30868604529243
15.79,180.29270677598606
15.81,185.23685057323308
15.83,192.16814497481025
15.85,208.72149418710956
15.87,230.08558201429346
15.89,249.69263392229718
15.91,259.580508301256
15.93,272.5233921019974
15.95,278.8341935764498
15.97,292.52726265975053
15.99,303.18047877721
16.01,313.6648694115431
16.03,323.3948035923719
16.05,328.8984687733886
16.07,329.56505089100693
16.09,328.7866899781464
16.11,328.32415371645806
16.13,327.4232230466711
16.15,330.7187548403369
16.17,332.793776113831
16.19,334.99618569039154
16.21,335.82111963018826
16.23,335.6963816485592
16.25,330.617468393362
16.27,322.89049578669506
16.29,322.90624777458214
16.31,324.66148936462133
16.33,326.64570990555416
16.35,334.379304692973
16.37,344.3492376497041
16.39,350.2783267031204
16.41,354.0263433704025
16.43,357.5200886838134
16.45,357.0360257174317
16.47,352.7818611946872
16.49,348.64994159428295
16.51,349.549098938648
16.53,351.81246390475184
16.55,353.01547095469556
16.57,337.4696786645937
16.59,340.28799199561297
16.61,342.3869508611542
16.63,342.5324205459044
16.65,342.7669819626489
16.67,342.9389515694329
16.69,343.1791227751567
16.71,343.7590462824047
16.73,346.3850492171718
16.75,348.13111002420516
16.77,350.4049767591265
16.79,350.3027076724769
16.81,348.97998232852547
16.83,342.7330492218967
16.85,337.4890496617958
16.87,327.77731171598805
16.89,319.3203537555523
16.91,310.3791807764826
16.93,307.1525907238296
16.95,310.6343204984986
16.97,315.5902065443767
16.99,318.03689622235316
17.01,321.5569589494555
17.03,324.7146879969716
17.05,325.41463307433986
17.07,325.0112036648087
17.09,320.3454180657657
17.11,313.85115641913734
17.13,313.6202801879076
17.15,314.58710381744856
17.17,315.8492324051832
17.19,316.9913589025386
17.21,318.71159218373055
17.23,319.7713808285715
17.25,319.00347089467607
17.27,317.1351191908044
17.29,312.75606820033596
17.31,310.335178710379
17.33,310.5356310522338
17.35,311.0884918922006
17.37,313.09714660173285
17.39,316.1824612437606
17.41,316.98990718697826
17.43,317.3092891884906
17.45,315.73043516730905
17.47,314.90248305041666
17.49,316.0722231693031
17.51,303.3650698890217
17.53,304.69408437715833
17.55,304.7398155685937
17.57,297.61298938972584
17.59,301.1814884501562
17.61,305.98129076882486
17.63,307.8867632431701
17.65,311.91698369784837
17.67,313.6726437649968
17.69,313.7943060608693
17.71,314.5698149346992
17.73,316.27327497194705
17.75,311.334008410484
17.77,308.0080865096939
17.79,310.5967876936758
17.81,315.8326525914219
17.83,320.08802337841934
17.85,321.2401541995309
17.87,316.38101806493034
17.89,302.8305520319552
17.91,296.51188049650915
17.93,292.72785743561724
17.95,290.0438978216524
17.97,282.38712055785953
17.99,274.1054149751525
18.01,263.73131627354707
18.03,256.9201091145555
18.05,256.63550375135253
18.07,250.22600272849274
18.09,232.1529544407667
18.11,231.47624969014745
18.13,236.35411818020756
18.15,233.6839996359171
18.17,240.11637977385166
18.19,275.08902915300007
18.21,306.4929331217914
18.23,318.225176594638
18.25,324.7746607773061
18.27,333.65597205870347
18.29,338.1341675406815
18.31,343.7424773883634
18.33,344.23733094048373
18.35,342.48099538409735
18.37,339.3100027024513
18.39,338.26957526988474
18.41,340.08854393605014
18.43,341.9502815178602
18.45,346.08096123992624
18.47,349.6172639633097
18.49,353.0058567700071
18.51,354.49247488167293
18.53,353.62277647191274
18.55,352.9565514803958
18.57,329.19903815682005
18.59,334.30973734118527
18.61,341.25548508249415
18.63,349.2439538796725
18.65,356.74740353250655
18.67,362.1454746862471
18.69,363.9617947992341
18.71,369.3290975314118
18.73,359.35643076415147
18.75,359.39656253444747
18.77,364.17996884320405
18.79,372.32528149499035
18.81,380.51659204110854
18.83,387.0510886204977
18.85,386.76347498694054
18.87,384.46678731487526
18.89,381.0684856263576
18.91,374.4174684097187
18.93,371.94990741340644
18.95,372.25132855702634
18.97,371.5821202267747
18.99,371.15192521709304
19.0,373.75372379147103
