d,vs
2.25,222.0770957606977
2.27,221.68690607646707
2.29,221.09782006538398
2.31,219.52192400040786
2.33,218.04661338739876
2.35,214.49047711970655
2.37,211.4282372249355
2.39,209.65881411241935
2.41,208.298785271577
2.43,207.51585258841283
2.45,207.55878027291016
2.47,207.50154287809352
2.49,207.70353148907842
2.51,207.97811457566414
2.53,208.3663372448856
2.55,209.09180992499893
2.57,208.61416100568488
2.59,209.63600898846437
2.61,210.83579954944918
2.63,211.55839514585972
2.65,209.7062920641793
2.67,207.95811033372863
2.69,205.28425865593388
2.71,204.59186585894648
2.73,204.8279439234608
2.75,204.65090287312313
2.77,205.12974556750063
2.79,203.7564803136267
2.81,202.43437412172813
2.83,201.6403712611417
2.85,201.42211117461045
2.87,200.6766963646429
2.89,200.69369740302255
2.91,200.6063904234216
2.93,201.21798534755146
2.95,200.9506195834989
2.97,199.86496675654905
2.99,198.33763872342954
3.01,198.81239578167109
3.03,198.36209275276337
3.05,200.70984495264412
3.07,213.97096742412722
3.09,227.27920318809333
3.11,220.1810830190998
3.13,214.6523699099827
3.15,212.4408527670972
3.17,211.75642666556507
3.19,210.72655150133772
3.21,213.0663948480606
3.23,216.05805610309636
3.25,222.51149226755672
3.27,226.6344830341381
3.29,232.40255267280972
3.31,234.5852978481594
3.33,235.02950037050402
3.35,235.49991957114673
3.37,235.62265826952495
3.39,236.02733990813653
3.41,236.48011045521534
3.43,235.47061031698757
3.45,235.9649780638229
3.47,236.90691959354382
3.49,236.94942241888128
3.51,237.89493698799197
3.53,236.97826508156348
3.55,236.79110098419812
3.57,236.10814436437911
3.59,236.12727796139518
3.61,236.8193992699022
3.63,236.54914366909435
3.65,237.09523507978793
3.67,236.40282404136565
3.69,236.0685872615442
3.71,234.61329477327638
3.73,234.54113170678605
3.75,233.597546546032
3.77,233.37212232532426
3.79,234.4207783033352
3.81,234.31214841603804
3.83,234.31708142763907
3.85,233.72330935724767
3.87,232.51080626237683
3.89,232.10113820813126
3.91,231.62296244114196
3.93,231.3646357122039
3.95,230.68801044215292
3.97,229.73933894123473
3.99,228.37784300446737
4.01,226.92448700708331
4.03,227.4107649377088
4.05,227.53249687042285
4.07,229.07864550786195
4.09,229.42109715046993
4.11,228.64715926718475
4.13,229.08080270092674
4.15,228.33460255722548
4.17,227.69530329399265
4.19,226.52742276605233
4.21,226.795492168422
4.23,227.4836792609934
4.25,229.59651845175102
4.27,229.92603443257138
4.29,230.43135442985727
4.31,230.14298133034671
4.33,231.2989037628275
4.35,230.55953497576638
4.37,231.45800291098982
4.39,231.4393975826082
4.41,230.7152095160692
4.43,229.54398143529363
4.45,229.55363355971807
4.47,229.0573798194178
4.49,228.4885278276837
4.51,228.9073771288284
4.53,228.90730097398276
4.55,228.47139008756602
4.57,230.63869492821286
4.59,231.58568568148425
4.61,232.52090419198618
4.63,232.21022153492237
4.65,232.76110179734619
4.67,232.66782328992034
4.69,231.43720513850835
4.71,230.33281799900334
4.73,229.10908995523994
4.75,228.35118180440588
4.77,227.46470622522014
4.79,227.19374197857098
4.81,225.8316568651523
4.83,225.4859946888041
4.85,223.5065235989571
4.87,222.07447941212035
4.89,221.5298191719919
4.91,222.53415113888872
4.93,223.27447006719737
4.95,225.5185371996381
4.97,225.85901198789256
4.99,225.95215154243044
5.01,223.46481210626743
5.03,221.73230987896062
5.05,223.54354291022557
5.07,223.96245927692485
5.09,225.3011661082012
5.11,225.7178273224216
5.13,225.813397152559
5.15,226.80229883192334
5.17,227.0689547807131
5.19,228.37845585439408
5.21,228.50225732269777
5.23,227.76039751327153
5.25,228.20800617825125
5.27,228.95333140316558
5.29,228.9075402045346
5.31,229.84068116091012
5.33,230.14317181257996
5.35,231.03934214598598
5.37,231.83958106033646
5.39,231.70986068961886
5.41,232.30819582014388
5.43,231.87458996865706
5.45,231.9543421272578
5.47,229.98487150428156
5.49,230.6702319623989
5.51,231.48174389682862
5.53,230.05239404351022
5.55,228.66732824296798
5.57,228.4538868777741
5.59,227.12672551558114
5.61,228.43950890091304
5.63,227.94706574337997
5.65,228.30995833774935
5.67,228.03393442482633
5.69,227.5179654005138
5.71,228.8464358597626
5.73,228.47879739263595
5.75,229.1474341618153
5.77,227.67742065838914
5.79,227.65842940873546
5.81,227.03190280229234
5.83,228.96386552985595
5.85,229.74523835483598
5.87,230.75341297624308
5.89,231.95281841323649
5.91,233.31456850100028
5.93,232.55613195990765
5.95,231.37076997681933
5.97,230.75455059529705
5.99,232.0369131142956
6.01,234.4752104936594
6.03,233.9216951589458
6.05,232.9122864676182
6.07,231.99163257782004
6.09,237.81980432647106
6.11,241.50120803136213
6.13,247.42092609948492
6.15,254.73296396783786
6.17,261.68220556438143
6.19,267.33949828919486
6.21,270.7526555552703
6.23,272.0113515346124
6.25,271.2052055421427
6.27,269.8782068358898
6.29,269.5386048339598
6.31,268.62012696006036
6.33,268.2581349013818
6.35,269.1644757848582
6.37,282.5611928297176
6.39,299.1761378872204
6.41,325.87888827724447
6.43,335.5189341730523
6.45,342.5003009530067
6.47,351.0334437017404
6.49,357.21898828868416
6.51,363.0652897432301
6.53,373.59418892698994
6.55,382.387929509729
6.57,386.9610412766931
6.59,390.5854514609334
6.61,396.3429093216064
6.63,401.04943676977103
6.65,405.6687379969691
6.67,406.8571882391659
6.69,409.57390403232887
6.71,409.2048499392543
6.73,411.87752073472285
6.75,414.86839687280724
6.77,417.28370239636723
6.79,419.4732691537815
6.81,420.12644274651046
6.83,423.0033063582693
6.85,425.9739297737111
6.87,427.0234179158988
6.89,428.3865986446435
6.91,428.06006881398935
6.93,425.8997844453657
6.95,424.638755815883
6.97,422.3194027149498
6.99,419.3991318371285
7.01,416.5617403580425
7.03,411.2085537241587
7.05,407.4165255287758
7.07,402.9298220332984
7.09,398.95599874305384
7.11,395.0830110876885
7.13,390.3853529959383
7.15,388.94385299992723
7.17,387.38106559824104
7.19,387.05156946047816
7.21,388.6563066201108
7.23,391.2820081141541
7.25,393.32999026828406
7.27,397.72112814508915
7.29,405.25132477173383
7.31,407.42854035547356
7.33,409.18559620018016
7.35,407.5472299017328
7.37,397.93067577807
7.39,390.4063758268871
7.41,381.10904724728056
7.43,372.9272772901809
7.45,366.4447771324907
7.47,360.4153004295848
7.49,350.2916094340907
7.51,340.00772021036244
7.53,321.49447525360097
7.55,310.7548406997113
7.57,298.88923713162825
7.59,284.65764242406425
7.61,277.5207997216868
7.63,271.3694714343204
7.65,263.69683685214096
7.67,257.85474795146047
7.69,254.91098464124707
7.71,253.6774233493271
7.73,254.63773784887167
7.75,256.77517406435686
7.77,260.5541501206858
7.79,264.65583101497975
7.81,269.3517315530511
7.83,271.1104180534649
7.85,272.91986589440995
7.87,271.5149091987819
7.89,276.4456147556132
7.91,276.88113374484806
7.93,277.8631831544137
7.95,279.5864719700504
7.97,281.96569543622775
7.99,284.21574317607093
8.01,285.414658913541
8.03,287.89452412285755
8.05,288.0391220376087
8.07,288.24970402392046
8.09,286.6458164967535
8.11,285.8951048710958
8.13,284.3599011765356
8.15,283.4341585998702
8.17,282.47471338069613
8.19,282.9195394940321
8.21,282.16178529215483
8.23,281.43867743883123
8.25,280.5809252755358
8.27,280.43307564320213
8.29,280.70052762705296
8.31,279.71695007943526
8.33,279.64014049268997
8.35,278.41599086840205
8.37,278.0345084833359
8.39,276.42388654130053
8.41,277.1976478658628
8.43,275.44700411101553
8.45,274.12695380702957
8.47,273.64767600765254
8.49,272.85893649882496
8.51,270.29031049981535
8.53,268.20588269571545
8.55,264.7337001382147
8.57,262.9068928752641
8.59,259.2669624316287
8.61,254.38551562613725
8.63,252.43666495937316
8.65,250.02776903843932
8.67,249.020669711957
8.69,249.06892124446756
8.71,247.85901934188553
8.73,249.05990069676443
8.75,250.64170166303768
8.77,250.41162272009797
8.79,251.3456587430844
8.81,250.50220357698424
8.83,249.76849859103362
8.85,248.6836234412512
8.87,248.00818256202868
8.89,248.13132183134508
8.91,249.24088289689274
8.93,249.25228148025087
8.95,249.34838212591717
8.97,250.0437578668098
8.99,248.32073044560076
9.01,246.9633085468343
9.03,244.35394346522696
9.05,242.19229884788234
9.07,241.56139811202058
9.09,241.6374968532014
9.11,242.73979359395867
9.13,247.21842927330556
9.15,248.80548616755897
9.17,248.2290559109544
9.19,243.98996034827337
9.21,243.38624790436836
9.23,244.88081632137823
9.25,245.7235670344673
9.27,244.81411230952352
9.29,244.92200287532108
9.31,246.0273517861593
9.33,247.29046167608237
9.35,247.13032192080604
9.37,244.92190734612112
9.39,244.1175106689483
9.41,243.27716525091944
9.43,244.81811525533237
9.45,245.41620548402355
9.47,246.19421448532762
9.49,243.22213364199246
9.51,242.77637771673497
9.53,241.02251211943445
9.55,241.58296606821273
9.57,243.56503826105634
9.59,244.8146971945548
9.61,244.68622127885394
9.63,243.83208682209772
9.65,244.57014181548732
9.67,245.16877677958792
9.69,244.2381006133308
9.71,245.63486786541648
9.73,247.83219468263604
9.75,250.4537083882399
9.77,251.18101733947427
9.79,250.67197299215053
9.81,250.16655745077236
9.83,249.12799858350473
9.85,250.1830561803116
9.87,249.5428450792663
9.89,248.99031313261753
9.91,250.75825539627255
9.93,252.7503331366832
9.95,253.7714743383301
9.97,252.60893642007545
9.99,248.7250730271196
10.01,248.00461923359225
10.03,248.7792720042464
10.05,248.40247520099808
10.07,246.41112321729145
10.09,244.63654447149509
10.11,244.49346482762098
10.13,243.71640015024292
10.15,244.2900376194233
10.17,247.2706792795193
10.19,248.90988344331504
10.21,247.350648818788
10.23,246.68021616753717
10.25,245.93497351945663
10.27,245.4653826553727
10.29,245.13813744770638
10.31,246.3838538488812
10.33,247.9128002680788
10.35,250.0164703839534
10.37,249.71947797118378
10.39,248.963056635178
10.41,248.27132831808464
10.43,248.2088104409731
10.45,245.23427373811916
10.47,244.5402992514705
10.49,245.23195028433167
10.51,245.35912231041607
10.53,244.5933159164113
10.55,245.60409148555703
10.57,246.0279657536816
10.59,246.13806254888536
10.61,246.0147758975523
10.63,246.01619907237028
10.65,246.73409784208954
10.67,245.76857327253722
10.69,244.19492881531755
10.71,245.0449337517062
10.73,245.6456725781356
10.75,245.62513096672035
10.77,246.06959757133387
10.79,246.31398387928687
10.81,245.35082633924043
10.83,245.43065147083135
10.85,244.03626814528752
10.87,243.7895992617905
10.89,244.29152591672835
10.91,243.9321524461106
10.93,243.64408847294914
10.95,243.5947907532899
10.97,244.29175138764464
10.99,237.9647518025368
11.01,243.6665578287819
11.03,242.42904546929464
11.05,240.83434192278753
11.07,244.18464326860416
11.09,248.93082681036606
11.11,246.60655822917366
11.13,245.7308567561737
11.15,245.47597177161492
11.17,245.53323493958635
11.19,248.2376162177813
11.21,247.80931866636269
11.23,244.97418606486173
11.25,244.9084945242446
11.27,244.62397927833757
11.29,245.03055803754035
11.31,246.85997598372546
11.33,250.62707076499393
11.35,250.847225402525
11.37,250.72395469016004
11.39,249.04114982802935
11.41,247.43128073456268
11.43,246.57150583222534
11.45,245.65243506779848
11.47,244.2665512981754
11.49,244.8386471562261
11.51,245.08731511238454
11.53,245.09676804685986
11.55,245.91751081816028
11.57,246.2611180630206
11.59,248.6179208996506
11.61,251.47182844663752
11.63,251.25419306337466
11.65,254.6052783981498
11.67,252.98876448189162
11.69,250.65736685949304
11.71,251.73500246067854
11.73,255.02390707385237
11.75,256.94476273281066
11.77,256.02809152889245
11.79,252.17736262559987
11.81,252.66450337710583
11.83,252.48463166318044
11.85,252.3088152160629
11.87,252.00283879303774
11.89,249.8046303647289
11.91,249.09093670782005
11.93,249.33864597015855
11.95,250.46299162666037
11.97,252.2107363684155
11.99,251.99623091179365
12.01,249.54457019703386
12.03,248.04389499098056
12.05,247.96418661845993
12.07,249.5992311814088
12.09,252.09523358660869
12.11,255.0835991287145
12.13,257.0313917414016
12.15,256.77536550986036
12.17,256.10213332032015
12.19,254.29760311859883
12.21,250.2159270370238
12.23,248.86529786209528
12.25,246.80032007766528
12.27,247.17695437377702
12.29,247.51016650911458
12.31,246.99617505838535
12.33,245.6483521714743
12.35,246.21997094021867
12.37,246.43832650205746
12.39,246.98284952520228
12.41,245.29857055760505
12.43,245.19805778401712
12.45,246.08484207404598
12.47,245.61562277093583
12.49,245.84508587411858
12.51,245.50056730825054
12.53,245.39091432982346
12.55,246.48853787392272
12.57,246.64769785257772
12.59,247.61689832927644
12.61,248.3889243513501
12.63,246.78512368593883
12.65,247.187686916402
12.67,247.12697935361837
12.69,249.09765057665277
12.71,250.18802772711473
12.73,250.54489293676284
12.75,251.09644691666244
12.77,249.8049617367422
12.79,249.5983890098966
12.81,248.79502434347927
12.83,249.3764361223087
12.85,248.1494941922757
12.87,250.3489952768308
12.89,250.74255543654675
12.91,251.14749572553086
12.93,252.58501461917467
12.95,252.31355725057054
12.97,252.39274599598355
12.99,252.107120969037
13.01,250.84755464599587
13.03,252.70538816961968
13.05,252.28959314262843
13.07,253.1550500724477
13.09,252.64345595114628
13.11,251.74629817341753
13.13,251.09084705285466
13.15,250.3312947082088
13.17,249.19729008221606
13.19,249.56936481493207
13.21,249.5931531579124
13.23,251.11992511488677
13.25,250.78883021744568
13.27,250.6081500742133
13.29,249.56004752181633
13.31,250.1663209869012
13.33,249.78876468393833
13.35,249.4346593896089
13.37,248.54894717973042
13.39,248.76463250986603
13.41,248.9933510633776
13.43,249.98580525751237
13.45,250.71871796215115
13.47,251.4048149850037
13.49,251.23691831798925
13.51,252.39668376409912
13.53,253.85287553728836
13.55,254.305805879883
13.57,253.4818613440703
13.59,253.33375244290386
13.61,253.81051734785785
13.63,254.6333956593433
13.65,257.13579700591066
13.67,255.81840846234877
13.69,254.81794454661903
13.71,254.34383701175216
13.73,252.84039552740853
13.75,252.55124408231654
13.77,252.08664332979512
13.79,252.33586848327798
13.81,253.85543847830417
13.83,254.15003376823168
13.85,253.92022952104278
13.87,253.63128763123126
13.89,253.89400339779218
13.91,254.52105048269578
13.93,253.30878719195255
13.95,252.81607464425133
13.97,253.41136381387813
13.99,253.42379816263878
14.01,254.68249874738055
14.03,254.8634503286093
14.05,255.22340299230547
14.07,255.8616761048154
14.09,255.3459135955814
14.11,254.622574807136
14.13,254.45905971301696
14.15,254.0515058017689
14.17,253.6685489126315
14.19,253.33072097206482
14.21,252.71773465643398
14.23,253.36760181856928
14.25,252.74011955165463
14.27,253.65885436200352
14.29,253.28373321040368
14.31,251.42067158084404
14.33,250.4636711556509
14.35,247.0106731261131
14.37,245.35295513954082
14.39,245.5215744860223
14.41,246.4131141059824
14.43,246.41823606985417
14.45,247.02517027940127
14.47,248.89222727836835
14.49,249.9984254235527
14.51,250.78700039156033
14.53,250.8623656334096
14.55,250.8689376576366
14.57,249.0366974015002
14.59,249.37677917125222
14.61,250.32831434981978
14.63,255.35578950612611
14.65,256.6975419770592
14.67,254.56938228484267
14.69,254.13224213557305
14.71,254.55404981795795
14.73,253.72558521881194
14.75,252.2342989506642
14.77,251.10165861863692
14.79,249.4543827417689
14.81,249.7950097814235
14.83,249.4754040422789
14.85,249.3345438386156
14.87,248.89440469476696
14.89,249.63249383209802
14.91,249.00866503538657
14.93,249.21954016014294
14.95,249.75141763835381
14.97,250.71820495985924
14.99,250.08274521882285
15.01,250.13075330276206
15.03,251.46099935412218
15.05,252.10886633297383
15.07,251.27988247082126
15.09,249.4548985234179
15.11,249.8841883408001
15.13,250.13139625713427
15.15,250.40762318112328
15.17,250.42839473933344
15.19,250.6998022714785
15.21,251.05098631637034
15.23,250.57536658523065
15.25,250.74755837698075
15.27,251.0265043180472
15.29,251.76294158337248
15.31,252.47824886244328
15.33,251.32657780649885
15.35,251.50379316953496
15.37,251.55206538068768
15.39,250.92549344508072
15.41,250.6513904192007
15.43,249.47838060061514
15.45,248.60655741659292
15.47,248.71255985828031
15.49,249.39219285096823
15.51,249.1564850658863
15.53,250.070653179313
15.55,250.04320691619645
15.57,249.44232359232933
15.59,250.41452680802632
15.61,251.4647250809774
15.63,260.580643444632
15.65,257.20336043341524
15.67,253.9556791343735
15.69,253.12142969374608
15.71,255.0689885442933
15.73,255.98174156933612
15.75,262.14742101831337
15.77,268.0578119971161
15.79,270.66880243252933
15.81,275.1964754530721
15.83,282.1445222357829
15.85,298.7341152498614
15.87,318.33437152856516
15.89,338.18254761558524
15.91,347.7683818016952
15.93,360.7669026655611
15.95,367.2583628976318
15.97,379.6381064487675
15.99,389.74283138390297
16.01,400.01598286249623
16.03,410.89716371534564
16.05,415.8817993041285
16.07,415.65790772342166
16.09,416.4318714365535
16.11,414.92804986179874
16.13,414.35248909083316
16.15,418.6250326833246
16.17,419.8356354375805
16.19,422.1510103577011
16.21,422.67361668789135
16.23,423.4614212153604
16.25,418.7283344049427
16.27,412.05398954387823
16.29,411.54012708374944
16.31,413.1123750612446
16.33,414.95037426091517
16.35,421.3783586523965
16.37,431.56064158398885
16.39,436.77419502376364
16.41,441.3069562622354
16.43,444.74522417235335
16.45,443.4097155196625
16.47,437.82309770335553
16.49,433.13325161159446
16.51,434.1950399561737
16.53,435.1511415407168
16.55,434.70046365367017
16.57,419.8811111950888
16.59,422.5778380148158
16.61,425.5357172104897
16.63,425.4784409528778
16.65,425.292423516144
16.67,426.087841284071
16.69,425.703654705595
16.71,427.55773806081936
16.73,431.9900526034569
16.75,433.4270556578625
16.77,435.711507228673
16.79,436.4073352220722
16.81,434.7362410192286
16.83,428.89478129179116
16.85,423.2262449864222
16.87,413.50106365529615
16.89,405.47246542295653
16.91,396.3984588048802
16.93,393.79307961036693
16.95,396.75789649996096
16.97,400.30439028330613
16.99,402.2930965313881
17.01,404.1688198079662
17.03,406.7907088475047
17.05,407.3843439179615
17.07,406.2948321776919
17.09,402.5329691320827
17.11,397.100211693795
17.13,397.27874658332837
17.15,397.5781775954981
17.17,398.37756071106526
17.19,400.0340023484445
17.21,401.99997956124065
17.23,402.688876826046
17.25,402.3762159852644
17.27,399.3163369369273
17.29,395.2954184553025
17.31,393.41935734740775
17.33,394.1548343497341
17.35,393.6570120662513
17.37,396.35018725638577
17.39,398.90625815182943
17.41,399.3062791188038
17.43,399.45890167395515
17.45,398.6245787715783
17.47,398.8215063600257
17.49,399.6307335933742
17.51,387.26683599701175
17.53,388.12764561570634
17.55,389.0591386843699
17.57,382.607424114989
17.59,386.79299631457656
17.61,391.04084325444967
17.63,392.3835680103383
17.65,396.3762097736113
17.67,398.2788827234594
17.69,397.9586330832172
17.71,398.3100930635436
17.73,397.54599624371167
17.75,391.97135007650917
17.77,389.4241403281468
17.79,391.8226579913096
17.81,395.6161265307846
17.83,398.19967041956596
17.85,398.49253702758085
17.87,392.11730779284767
17.89,378.32280950977344
17.91,371.47156980146246
17.93,367.0185620422098
17.95,363.6170397632533
17.97,354.7808292256509
17.99,346.93163742467885
18.01,335.43764651711615
18.03,330.2630016179505
18.05,330.1723632092454
18.07,324.36001998392715
18.09,306.4485322472
18.11,305.25755651371435
18.13,309.55830811982617
18.15,306.2002739709616
18.17,312.87276656080735
18.19,347.69558763982695
18.21,379.05212690655225
18.23,391.2620376567521
18.25,399.9546431908815
18.27,410.39473106534837
18.29,415.2569510701769
18.31,420.5483861309203
18.33,421.0813911531353
18.35,419.72176089420657
18.37,417.8755666984635
18.39,416.1257388755367
18.41,416.89325534368106
18.43,419.4994731956331
18.45,424.1238018325985
18.47,428.7697406806839
18.49,431.7671998654404
18.51,433.18283568090766
18.53,430.9305241813619
18.55,429.3017254295033
18.57,406.2436985813591
18.59,409.6316685651216
18.61,416.4641030664285
18.63,423.34854111289786
18.65,431.32245781675954
18.67,436.2762445329792
18.69,438.94341336321344
18.71,443.9841618237057
18.73,433.94147830152247
18.75,432.894622303048
18.77,438.19407845540576
18.79,446.27483941517926
18.81,454.9371879088845
18.83,461.9441013474026
18.85,460.5732563930186
18.87,459.4028212602775
18.89,454.61982446174136
18.91,447.16738694921816
18.93,445.39900920659375
18.95,444.5141420433643
18.97,443.8056806061745
18.99,443.38381682009975
19.0,446.2511807575311
