d,vs
3.49,116.73405815943345
3.51,117.67103327212324
3.53,117.15444349847895
3.55,116.73406324646619
3.57,117.35643796641105
3.59,116.62695807547401
3.61,116.67113575634191
3.63,117.07720605142691
3.65,117.40011828427895
3.67,116.78498545701315
3.69,116.4712151820475
3.71,115.81141269130005
3.73,116.05123361881223
3.75,114.59223978438892
3.77,114.37868237507823
3.79,113.87995878250567
3.81,114.03772038345849
3.83,115.30536629049811
3.85,115.00548852819736
3.87,114.29228454893344
3.89,113.4321017847561
3.91,112.65407705964608
3.93,113.20500044736465
3.95,113.86339788095658
3.97,113.54054814476429
3.99,110.29722087155055
4.01,109.461131845692
4.03,109.06663148661119
4.05,109.84379233660508
4.07,111.25341259211497
4.09,111.04145522443238
4.11,110.07603006950764
4.13,108.98286880565206
4.15,107.99073922645512
4.17,107.74294045060813
4.19,107.34809948289424
4.21,106.56447061381954
4.23,106.43923631073838
4.25,107.28649267689066
4.27,108.12647920916058
4.29,108.13703597911307
4.31,108.40364963011972
4.33,108.9390836730537
4.35,109.51453642061443
4.37,109.24238190442829
4.39,109.48671150996218
4.41,109.44315572676068
4.43,109.30006797904898
4.45,108.79596064796245
4.47,108.72146625913089
4.49,108.83005489396149
4.51,107.62235821821571
4.53,108.23890713622214
4.55,108.20415958180789
4.57,110.0613332111724
4.59,110.24804946836974
4.61,111.22974855621877
4.63,110.42510441310723
4.65,110.55225271758432
4.67,109.44629809007152
4.69,108.14686818879596
4.71,108.15863424933156
4.73,107.00245194507767
4.75,106.85317989225254
4.77,107.51269619857172
4.79,107.132808018117
4.81,105.04824265643386
4.83,103.14060626143461
4.85,101.26129044051476
4.87,100.08485136524321
4.89,99.88938668352101
4.91,99.10601865773882
4.93,101.04550859599328
4.95,102.79348699612406
4.97,104.11631110238146
4.99,103.14805238166049
5.01,101.77209456869662
5.03,100.15873240131053
5.05,100.29799304737072
5.07,101.41599131369962
5.09,102.86984320331155
5.11,103.69152944799652
5.13,103.66593958040782
5.15,104.25956781120372
5.17,104.78683025605491
5.19,104.63234861044195
5.21,106.14285901588356
5.23,106.32495772531175
5.25,106.67814073855686
5.27,107.25024333418412
5.29,107.31781174881034
5.31,109.54844125653034
5.33,110.44734677368574
5.35,111.11963393932365
5.37,112.66277795888999
5.39,113.07738627190675
5.41,113.67569503455191
5.43,114.02414105751136
5.45,112.9628465767917
5.47,111.59906678001245
5.49,113.16627737263885
5.51,113.43551103864031
5.53,111.60968374216327
5.55,111.25764337727209
5.57,110.8409384898903
5.59,109.08957252720884
5.61,109.67584095381892
5.63,109.15071101010524
5.65,108.62965366372778
5.67,107.59824946617191
5.69,107.26828778276918
5.71,108.20580525608207
5.73,107.62987406572314
5.75,107.59950228002366
5.77,106.99724084253405
5.79,107.28122777333954
5.81,107.8411332353349
5.83,108.99661026396906
5.85,109.99589890424204
5.87,110.99629543493472
5.89,112.40486683575881
5.91,112.66222995081645
5.93,111.52913211100179
5.95,111.54440762121344
5.97,111.10010890454281
5.99,113.90380378445332
6.01,117.22189344876308
6.03,115.66969117844519
6.05,114.63487725438625
6.07,115.34517259992052
6.09,121.74287444893275
6.11,126.0254511119353
6.13,131.40492760019666
6.15,140.549621720775
6.17,146.8456367762309
6.19,151.27876775625745
6.21,153.68693444417016
6.23,154.6306831073587
6.25,154.20275614345368
6.27,153.8386442723936
6.29,153.22958124696248
6.31,153.86418942238757
6.33,152.74658428985416
6.35,153.27525105547272
6.37,165.6420809779517
6.39,183.1872161625268
6.41,209.40224728022176
6.43,218.74282279217226
6.45,226.00669764045716
6.47,234.86443812842094
6.49,240.24849983078278
6.51,247.32218746447688
6.53,257.4969442493868
6.55,266.06758553398515
6.57,270.82588566587026
6.59,273.14820707414407
6.61,278.1816880991469
6.63,281.30800098186353
6.65,283.7327848144783
6.67,287.3962772224608
6.69,289.1081424198039
6.71,290.25943483724694
6.73,292.6295271482282
6.75,294.9903143329194
6.77,296.40265157507156
6.79,298.820832916804
6.81,301.0349754675433
6.83,304.14847742333416
6.85,306.78847046092676
6.87,308.72110525728027
6.89,309.0715274485283
6.91,308.33271552416994
6.93,306.65641869330034
6.95,305.631437288546
6.97,303.70051874438764
6.99,301.467961753944
7.01,299.4390407406521
7.03,295.31505732884614
7.05,291.3623691690669
7.07,285.7664434174899
7.09,282.0203601808892
7.11,277.4874369970266
7.13,273.5144438622019
7.15,271.12699556440447
7.17,269.09725588689963
7.19,268.70103147088327
7.21,268.0188159176493
7.23,270.8079545360834
7.25,272.94936515321086
7.27,277.48542141058135
7.29,283.18590630797144
7.31,286.0851325100802
7.33,286.557793650695
7.35,284.6736148782886
7.37,275.15856842931095
7.39,265.7442736378323
7.41,258.3207587780336
7.43,250.62264512445026
7.45,243.4606292090262
7.47,238.2547856955762
7.49,228.23052729880385
7.51,218.08346517682608
7.53,199.6283165994623
7.55,187.79477630297356
7.57,176.5320770797724
7.59,162.116830736281
7.61,154.83001426335082
7.63,148.20301625584312
7.65,140.24446695021635
7.67,135.70511112995786
7.69,132.34089552797224
7.71,131.07186940360046
7.73,133.18202186651155
7.75,135.42190041912357
7.77,139.02541824554086
7.79,142.11219725479373
7.81,146.89410118481882
7.83,148.99884474257905
7.85,150.19784049209872
7.87,148.29857748548605
7.89,153.13428106687903
7.91,153.86955504418958
7.93,155.69549424010768
7.95,156.40906566976935
7.97,158.97945590269268
7.99,162.51920105130432
8.01,164.4549102162977
8.03,167.0337509950663
8.05,167.46255035838863
8.07,166.17817011261135
8.09,165.5300177778249
8.11,163.5942524577195
8.13,162.1085681760749
8.15,160.22659446940017
8.17,160.43252937259064
8.19,159.8826548231811
8.21,158.872630601807
8.23,157.79622452948513
8.25,156.8745793341218
8.27,156.73170277566982
8.29,158.9789319452667
8.31,158.44584558608
8.33,157.38512599231638
8.35,157.43594406294866
8.37,156.71341422988613
8.39,155.7684456348066
8.41,156.5555093546409
8.43,156.16142897786588
8.45,155.93570627769523
8.47,154.8600926841472
8.49,153.82149514552646
8.51,151.538068524494
8.53,149.2546736514102
8.55,146.3151969018314
8.57,144.2695251701708
8.59,139.92547216770186
8.61,136.34119689623986
8.63,134.80398483444958
8.65,131.38479102235328
8.67,130.7777362590752
8.69,131.0409264852751
8.71,130.33107082505535
8.73,130.93203595087152
8.75,132.80855362144615
8.77,132.3862133754684
8.79,132.90883535387152
8.81,132.54706210728293
8.83,130.91097329930923
8.85,129.3724224647109
8.87,128.4884296524813
8.89,128.85298096235968
8.91,130.38347560490183
8.93,131.20355348906318
8.95,131.54447175096908
8.97,132.07966977746176
8.99,131.191742190641
9.01,130.31585313854302
9.03,126.29482006493933
9.05,123.99731479687573
9.07,123.75655200071236
9.09,123.40467495179931
9.11,124.81496729523556
9.13,127.58038311746569
9.15,128.13302916595728
9.17,127.79565633298793
9.19,124.68181591635732
9.21,124.28644210950112
9.23,125.79209275275929
9.25,125.07608623281656
9.27,122.97451968729007
9.29,121.94441951180345
9.31,122.50697319495401
9.33,122.99665232134745
9.35,122.37064690659602
9.37,121.41824267898224
9.39,119.54266761891856
9.41,118.44262191439515
9.43,119.13377205611113
9.45,119.88447407200056
9.47,120.89740674949724
9.49,119.47360164320669
9.51,118.7860303968805
9.53,119.40512863560869
9.55,119.85009221031825
9.57,121.84215381979358
9.59,123.82516342273917
9.61,123.1933506579109
9.63,123.12502395352736
9.65,123.53553868260569
9.67,122.45594318141195
9.69,121.87041047733996
9.71,122.59579355373947
9.73,124.13010534181359
9.75,126.67114814958305
9.77,126.3060521446906
9.79,125.95244577237214
9.81,125.49581956230183
9.83,124.7162820301599
9.85,125.91571588756997
9.87,125.6227153740109
9.89,125.35185847651556
9.91,127.28509500487706
9.93,128.71599467888203
9.95,129.9730343357119
9.97,128.7690258505686
9.99,125.75119089919747
10.01,125.84786694214486
10.03,126.04057274083503
10.05,127.02032865928027
10.07,125.82045176581903
10.09,125.47634638890129
10.11,125.26268807638927
10.13,124.34362833349786
10.15,125.84089435656362
10.17,127.82478349256193
10.19,130.5193226436876
10.21,128.09949045295178
10.23,127.33818451640775
10.25,126.59294366892436
10.27,125.99302362358571
10.29,126.05928202425383
10.31,126.40303909868888
10.33,127.63566182398625
10.35,129.51317704251375
10.37,129.70875077763188
10.39,128.90940789712312
10.41,129.39035532326497
10.43,129.6925562316177
10.45,127.2711848395614
10.47,128.08322436403984
10.49,127.76912881483912
10.51,129.38031757834355
10.53,129.05651901814218
10.55,128.69030866624965
10.57,129.67018795184836
10.59,130.56390034709062
10.61,129.8488499191268
10.63,129.1439023129781
10.65,130.29812143983256
10.67,128.18833696924025
10.69,126.59437100164212
10.71,126.17365237322282
10.73,126.38467160001616
10.75,126.45379565606623
10.77,126.56121289892381
10.79,127.51764109791776
10.81,126.69738217327338
10.83,125.52110058652971
10.85,124.98528811853832
10.87,125.12312516849323
10.89,124.67607820391044
10.91,124.96981885953613
10.93,125.14413476194066
10.95,123.94494563441872
10.97,124.58390761269044
10.99,117.70710120364113
11.01,123.29956864604891
11.03,122.61087492083
11.05,121.37996252771015
11.07,124.2777679754212
11.09,127.69145370197259
11.11,126.7925907184971
11.13,126.25404671336845
11.15,126.11169756095121
11.17,126.3344632039309
11.19,128.00195069775197
11.21,127.37860777390304
11.23,124.56369428360912
11.25,124.57358410156259
11.27,124.35043149900868
11.29,124.08253702147847
11.31,126.34359791101072
11.33,131.63111532455585
11.35,131.33715011424746
11.37,130.444648729251
11.39,128.22317519956687
11.41,126.80168832355375
11.43,126.0438048887368
11.45,123.76436201374794
11.47,123.19368741690865
11.49,123.59692667573125
11.51,123.74252702077077
11.53,122.90521321490209
11.55,123.39871381010569
11.57,122.64478519476029
11.59,126.32357727212242
11.61,129.55384557727294
11.63,130.59771756625605
11.65,135.23084939143357
11.67,134.45725926613542
11.69,132.42964296469108
11.71,133.3674295020702
11.73,136.87044553032382
11.75,139.20416213073042
11.77,138.30032156922363
11.79,134.24166349911653
11.81,132.94224156278793
11.83,133.9310500628864
11.85,133.20790240913246
11.87,132.57830581526997
11.89,130.20623611942136
11.91,128.97687558868859
11.93,130.0493845678604
11.95,131.72920765171423
11.97,133.84265680325245
11.99,133.083327977731
12.01,130.23585248174777
12.03,129.22341092965476
12.05,128.84005363307057
12.07,131.6127184133809
12.09,133.84389741520394
12.11,136.95892249435352
12.13,138.47525940914952
12.15,139.154816054485
12.17,139.11480640855302
12.19,136.58606248267483
12.21,131.95015029833837
12.23,131.85834881051272
12.25,131.42951483651225
12.27,130.65207556133845
12.29,131.2944801989189
12.31,131.4494141602203
12.33,129.81287086876333
12.35,129.58442901526237
12.37,130.00467178165874
12.39,129.34377784235988
12.41,128.10477731500742
12.43,129.001399791544
12.45,129.24753516465816
12.47,128.18883280551339
12.49,127.99286820666677
12.51,126.66222998015749
12.53,125.68944371979937
12.55,125.7636843516456
12.57,126.02066064694233
12.59,126.30259970504272
12.61,127.0337208964677
12.63,126.62944372596897
12.65,127.25697756690053
12.67,126.24192499768009
12.69,127.83193094548825
12.71,128.1555143817602
12.73,127.60142410092061
12.75,126.00769006271983
12.77,123.97271178942245
12.79,123.39246952999858
12.81,123.30994492970382
12.83,123.83647718150655
12.85,123.31107764430097
12.87,124.10674043461445
12.89,124.61995288808455
12.91,124.35386259051904
12.93,125.44130204909108
12.95,125.41697250266002
12.97,126.12126114197457
12.99,126.60040191998031
13.01,126.76024628448735
13.03,126.7643419737944
13.05,127.59923813483522
13.07,129.24776584728022
13.09,129.48139645805603
13.11,129.99384338363652
13.13,129.13549990078917
13.15,128.7811447866925
13.17,127.60522334423312
13.19,126.79544048887897
13.21,126.90450830792454
13.23,128.71638848261603
13.25,127.61138922058112
13.27,127.69554541926384
13.29,127.25459682423124
13.31,126.8665600296916
13.33,126.19229750620761
13.35,125.90113138197896
13.37,125.60891913549857
13.39,125.64045428117593
13.41,125.64862794807831
13.43,126.29000993047289
13.45,125.04190124751614
13.47,125.29479659525812
13.49,126.04154810090705
13.51,126.91126725497662
13.53,127.46301473024327
13.55,128.18253074240033
13.57,126.19817183852491
13.59,126.95030834481936
13.61,125.82020720016752
13.63,125.67770946005257
13.65,129.12088636918895
13.67,127.94181313561836
13.69,125.87378427019512
13.71,125.43772327633532
13.73,125.0458200282487
13.75,125.0623151586715
13.77,125.65366109865721
13.79,125.58114108604013
13.81,126.41869450410283
13.83,126.24999738833755
13.85,125.79116589644916
13.87,126.29837643842887
13.89,126.9280796233685
13.91,127.15571720599556
13.93,127.14644110864779
13.95,127.02363230391194
13.97,127.77176767971757
13.99,127.94970148480472
14.01,128.1191910486046
14.03,127.61571419790913
14.05,127.34422007106994
14.07,127.76083196111398
14.09,127.28438463377383
14.11,126.8490499809023
14.13,125.96554261871496
14.15,126.0772574058075
14.17,125.780927980573
14.19,124.32173225908984
14.21,124.41710521034554
14.23,125.41639435925876
14.25,125.53329826621075
14.27,126.43728528787497
14.29,126.02088991554888
14.31,125.7947305891878
14.33,123.59717578339757
14.35,122.08440912497024
14.37,122.08528202284167
14.39,122.4162163271461
14.41,124.25809821577866
14.43,123.98401964105739
14.45,125.07155026571724
14.47,125.61080001437067
14.49,126.06129485014216
14.51,126.47926155168277
14.53,126.23067428216817
14.55,125.2917397543655
14.57,122.87690734206507
14.59,122.43080455431799
14.61,123.53437357154272
14.63,126.92171506330823
14.65,126.79035848505464
14.67,124.78951677145989
14.69,123.32179300290238
14.71,122.72712208354162
14.73,122.41836604253402
14.75,121.2370756611535
14.77,120.05613180126099
14.79,119.11071785387131
14.81,118.67164625728118
14.83,118.28858022114377
14.85,116.94572970003256
14.87,117.17270742924929
14.89,117.30784759420325
14.91,117.75380766076728
14.93,117.01671339949146
14.95,116.53610533762748
14.97,117.09539802659629
14.99,116.27904546314753
15.01,116.34544604820182
15.03,116.56271121276127
15.05,117.30739866347294
15.07,116.68521380203826
15.09,115.90840264268175
15.11,115.25383851062719
15.13,114.66591809170711
15.15,114.72368233289717
15.17,114.77697209685337
15.19,114.94644843690011
15.21,115.80481801057306
15.23,115.82544769739911
15.25,116.90846011224963
15.27,117.15081047304068
15.29,118.7961116464907
15.31,118.87004197262678
15.33,118.63187485145369
15.35,118.0653802392746
15.37,120.0655506284992
15.39,120.31722290437696
15.41,119.69313876902817
15.43,120.36722080604054
15.45,120.0807206277692
15.47,118.8837462222263
15.49,119.87241893046951
15.51,121.14099233225491
15.53,121.3371297856886
15.55,122.17722883704218
15.57,121.36423863004529
15.59,122.97411027878614
15.61,125.00036797005126
15.63,133.23978822174917
15.65,130.65877437131573
15.67,128.41185641355435
15.69,127.66039229021871
15.71,128.9084572618091
15.73,130.51052958409
15.75,136.83320972201625
15.77,142.76137936501186
15.79,145.10012841492784
15.81,149.78623558598866
15.83,155.9148985363548
15.85,173.46693073429682
15.87,193.7976951275391
15.89,212.92103757491427
15.91,221.55774633653476
15.93,234.287651436903
15.95,240.2871928744495
15.97,254.33126652456767
15.99,265.6320793566852
16.01,274.77687230599616
16.03,287.80266397037303
16.05,292.35928768795486
16.07,292.82583893188473
16.09,293.366865330273
16.11,292.2324096833587
16.13,292.22558094926404
16.15,296.1918137383544
16.17,297.39584734243596
16.19,298.97941636899105
16.21,298.77085578223284
16.23,300.4826113782916
16.25,296.47858005533067
16.27,288.9312506339988
16.29,289.3232342369361
16.31,290.9127998240542
16.33,293.5828611558724
16.35,301.1499562778105
16.37,310.67994203241574
16.39,316.28082371314787
16.41,320.7377142302297
16.43,325.06524914661634
16.45,324.3670923664247
16.47,318.86926564912176
16.49,313.9462600469977
16.51,313.88849007303384
16.53,315.76410543891933
16.55,316.9519516976998
16.57,302.06337049815113
16.59,304.34926354796215
16.61,306.12674631782045
16.63,305.95771875726797
16.65,306.1825052305517
16.67,307.43821707000217
16.69,307.875606149345
16.71,308.42800631999353
16.73,312.55587834561726
16.75,314.1603314096223
16.77,316.55604602676965
16.79,317.1417130101023
16.81,314.6533138836271
16.83,308.45217390662333
16.85,303.3961418402633
16.87,294.1964789399125
16.89,285.932364323815
16.91,276.8357197333729
16.93,272.8623863847221
16.95,277.75868127928476
16.97,281.2848799314022
16.99,284.71233001810543
17.01,287.47001755582573
17.03,290.84479287178584
17.05,292.6567685876028
17.07,292.157852742897
17.09,288.4515287872543
17.11,281.85465554393494
17.13,281.3848454158225
17.15,282.36844593429106
17.17,283.50277406967666
17.19,285.70977535402756
17.21,288.9237208540505
17.23,290.2597920656608
17.25,290.9292078203893
17.27,287.59815674833743
17.29,283.7732161272484
17.31,281.68934906638736
17.33,282.4201253548001
17.35,282.6826833934661
17.37,284.3815950390762
17.39,284.9681653510447
17.41,286.25569352749307
17.43,287.1033882204527
17.45,285.94339634873586
17.47,285.71537612621194
17.49,287.4281128349073
17.51,275.87249067368316
17.53,277.56937666172223
17.55,277.72044468636443
17.57,271.7589220952065
17.59,277.27500844821543
17.61,281.88253869567734
17.63,284.0206768843924
17.65,288.2709060811693
17.67,289.34993991130773
17.69,288.72673190519305
17.71,289.6962793124349
17.73,289.59850089139906
17.75,284.4386185267274
17.77,281.11184637440994
17.79,283.6434974735227
17.81,287.7151078654233
17.83,291.28577841318014
17.85,291.0944111325646
17.87,286.0516281531361
17.89,272.3942722575731
17.91,265.9829352576854
17.93,261.25701233245996
17.95,257.50897583746354
17.97,249.17311194737238
17.99,241.22157455096527
18.01,228.25645373463746
18.03,221.27794718942891
18.05,220.8508030141888
18.07,215.06006103485822
18.09,197.51657973663737
18.11,196.566541584183
18.13,201.72090859249556
18.15,198.18080544757618
18.17,203.19751452796066
18.19,238.47922915317736
18.21,268.9769055662005
18.23,281.10571251303094
18.25,287.3561071472899
18.27,296.9571959431543
18.29,301.0405820287938
18.31,305.7521288013598
18.33,305.72851631314313
18.35,304.92692648229774
18.37,302.22220914084
18.39,301.1169186571334
18.41,302.19450685605113
18.43,304.74380462959823
18.45,309.8467008994087
18.47,313.78321053132197
18.49,317.7147081885179
18.51,319.6071794175706
18.53,316.77999560726425
18.55,314.44760304007025
18.57,291.1886068428787
18.59,295.2650790871991
18.61,302.4469204881521
18.63,309.8535692790606
18.65,317.5944207199816
18.67,323.01787129164217
18.69,325.2044151514065
18.71,329.8206299039022
18.73,320.70463251972876
18.75,320.17845579633047
18.77,327.0720160827394
18.79,333.7057088344599
18.81,342.17571772857156
18.83,349.7882155200771
18.85,349.3210667429659
18.87,346.6131239902681
18.89,342.71785573646713
18.91,335.66198181455474
18.93,333.50865472459066
18.95,333.88111401540397
18.97,333.9226017412806
18.99,332.9585129570228
19.0,334.9766192063886
