d,vs
2.11,132.2819051736735
2.13,130.8893404523398
2.15,130.02699245181392
2.17,132.08601480635207
2.19,134.56678723041142
2.21,138.57622664056032
2.23,139.6691467309521
2.25,140.03126168491193
2.27,139.14641363181084
2.29,138.4508562616614
2.31,136.09179186900985
2.33,133.7796872377782
2.35,131.11980160012132
2.37,128.63784047681537
2.39,127.8932791903608
2.41,126.76526636833644
2.43,124.85103262458787
2.45,123.86419960235031
2.47,123.19904724464777
2.49,124.4147203406342
2.51,124.6244549531099
2.53,124.38484078892385
2.55,124.42876992660645
2.57,122.73894470303632
2.59,124.43292696422408
2.61,125.23790621260831
2.63,125.20094375684218
2.65,124.2367563027061
2.67,121.81389996453505
2.69,119.61500308636666
2.71,117.47241673088689
2.73,117.41668727223835
2.75,116.51052958613785
2.77,117.35885945683799
2.79,116.11518750373727
2.81,115.35871343430735
2.83,114.19073592721583
2.85,112.43051650434944
2.87,111.16824335415069
2.89,110.08292841832436
2.91,109.4693870673302
2.93,109.3272354272317
2.95,110.3608327562346
2.97,110.33564696444589
2.99,108.88770011215543
3.01,107.76546445773138
3.03,106.84159552809935
3.05,110.10107308158338
3.07,123.78319393474561
3.09,137.13801294085414
3.11,130.66659361039692
3.13,125.84036892741027
3.15,122.66970722841167
3.17,123.16498286499832
3.19,122.24406618769933
3.21,123.72521294829109
3.23,126.60081236255819
3.25,133.05763784735086
3.27,136.85173855959317
3.29,140.9966970144582
3.31,142.94224491699615
3.33,142.46585712980553
3.35,143.1017170966014
3.37,142.13319531460897
3.39,143.0227476423685
3.41,142.56351423442507
3.43,141.68423649022245
3.45,142.44761133195408
3.47,142.58701947304414
3.49,143.20101084852232
3.51,143.8202473423608
3.53,143.79772204750248
3.55,144.39956794857687
3.57,144.70572283567057
3.59,144.9859048094202
3.61,144.07016338562454
3.63,143.89979703121955
3.65,143.37761387309456
3.67,144.3240698908234
3.69,144.0902627424232
3.71,143.45102540124148
3.73,143.18915110188624
3.75,142.004269770783
3.77,140.82004866801972
3.79,141.6500276002909
3.81,141.5894340402778
3.83,142.36778110234204
3.85,141.78548228570384
3.87,139.91381761348592
3.89,139.76177118375375
3.91,139.37634998906853
3.93,139.63038637406783
3.95,140.15755462566597
3.97,140.7849002183146
3.99,139.0204220932812
4.01,137.001258001625
4.03,136.53358728961436
4.05,136.978293477972
4.07,138.67065784984092
4.09,139.2274160039657
4.11,139.08018257244646
4.13,139.75108079549747
4.15,139.47307579789776
4.17,139.35208788076312
4.19,138.0537842984592
4.21,137.32964291860907
4.23,136.4370965959094
4.25,136.86774811766594
4.27,137.10507046211316
4.29,137.61346965783235
4.31,136.7284535561199
4.33,136.88055167739736
4.35,136.7459086457117
4.37,136.1429895244537
4.39,136.21710102336962
4.41,135.9696238941884
4.43,136.0038087524509
4.45,137.0217220985704
4.47,135.87039170381303
4.49,135.67770210388704
4.51,135.9246158955291
4.53,135.7835100557908
4.55,135.89274552917541
4.57,137.29905783438068
4.59,137.96501834323135
4.61,138.9278808496059
4.63,138.61204293752678
4.65,138.13927536531912
4.67,138.333573564752
4.69,136.15072724396688
4.71,135.209345203359
4.73,134.12261053865984
4.75,133.42344155709705
4.77,133.28952214249406
4.79,132.43504900031357
4.81,133.47425730337872
4.83,131.79849447167106
4.85,130.4990228178794
4.87,129.50444097432253
4.89,129.54943084531487
4.91,129.40891423741698
4.93,129.93667381961325
4.95,130.79107281317303
4.97,132.20592005316857
4.99,131.06406373063686
5.01,130.22067850577747
5.03,129.0156367395163
5.05,130.11572901661793
5.07,130.02069819245523
5.09,130.9450589818164
5.11,130.59489272166633
5.13,131.06509988610327
5.15,131.7968979906941
5.17,131.77724265271172
5.19,133.72860944389353
5.21,134.97799763418945
5.23,134.1548296219493
5.25,133.8377183898867
5.27,134.51679312167826
5.29,135.47167345439064
5.31,137.1310845128489
5.33,138.42098307306458
5.35,139.53472212529454
5.37,140.84820465687739
5.39,141.01333827573453
5.41,140.63367067510256
5.43,140.0938128825172
5.45,140.25268752481554
5.47,139.2752926252475
5.49,140.31709409029733
5.51,140.72513732663265
5.53,139.13147569549824
5.55,138.7333969753047
5.57,139.04719328298427
5.59,137.25259337717614
5.61,137.39134087773945
5.63,136.47747848638397
5.65,135.55872677117998
5.67,135.21097810587202
5.69,134.6063295334082
5.71,136.37491311875579
5.73,137.13540644404742
5.75,136.95027717418117
5.77,136.08832274832508
5.79,138.03819207632816
5.81,139.03886917971954
5.83,141.4093125868037
5.85,142.6405643622728
5.87,144.20499971734625
5.89,145.76798688575616
5.91,147.27586333312493
5.93,146.15945852475744
5.95,144.95049871850884
5.97,143.34173613258886
5.99,145.52998493495616
6.01,148.35493691104983
6.03,148.013497014888
6.05,146.74179162938492
6.07,146.5773761680208
6.09,153.56022120291206
6.11,157.04972608759508
6.13,162.62032731481332
6.15,170.37053682376478
6.17,176.98622455875872
6.19,182.27824863166856
6.21,185.43021872435918
6.23,186.64452671136237
6.25,185.37055085619104
6.27,184.02437194347257
6.29,183.5003942925492
6.31,183.4650920044166
6.33,183.46351323116917
6.35,183.76077343692185
6.37,197.49902616603498
6.39,213.8287610881356
6.41,239.5287465855286
6.43,249.66777454111093
6.45,256.1605017153704
6.47,265.49610209748863
6.49,271.2757796613473
6.51,277.8010886007286
6.53,288.1543881165115
6.55,297.56151881676374
6.57,302.6166676633199
6.59,304.86035666263336
6.61,308.8723148735801
6.63,313.3179628307963
6.65,316.04878845008835
6.67,316.51862928719345
6.69,318.8713015615889
6.71,320.2182703972718
6.73,324.28963737785654
6.75,326.05322174438083
6.77,327.81702594952685
6.79,329.00281496411236
6.81,331.35362899073846
6.83,334.3601764675858
6.85,337.16415028383966
6.87,337.8053842070575
6.89,337.46260085413314
6.91,337.65471406954697
6.93,335.5258131287291
6.95,334.45175405785454
6.97,332.7187409440347
6.99,330.48172856955665
7.01,327.0224498724973
7.03,323.0388527086156
7.05,319.56352209256903
7.07,315.1335739245703
7.09,311.1596269590448
7.11,307.76096613409936
7.13,303.8902315502099
7.15,302.5632447006491
7.17,301.15189560800525
7.19,301.66563554152515
7.21,302.2911008473066
7.23,305.2964449917499
7.25,307.27557317099104
7.27,311.56361102377457
7.29,318.99302019360874
7.31,320.9235676814491
7.33,321.49627578472666
7.35,320.6711537564467
7.37,310.75364702200676
7.39,302.45704575315125
7.41,295.4649804142292
7.43,288.0468892770875
7.45,282.10804946385895
7.47,276.41982840327154
7.49,267.39124218572306
7.51,256.8653458856817
7.53,238.2443867707079
7.55,225.86886491832013
7.57,214.4462507905688
7.59,200.0560030936278
7.61,192.94854960243845
7.63,187.48363372505284
7.65,179.63397971849076
7.67,174.2623682882795
7.69,171.38927636333807
7.71,169.95403896544997
7.73,171.15646828910013
7.75,173.06127733130683
7.77,178.25430263715512
7.79,182.42776104293185
7.81,186.9530176943034
7.83,187.71071818888197
7.85,188.88364618818903
7.87,187.60269198462697
7.89,192.5727923018024
7.91,192.69747490666845
7.93,193.68087148334286
7.95,195.19022280263857
7.97,197.68192507497952
7.99,201.20949610221854
8.01,203.28258099856708
8.03,205.3241296815213
8.05,205.1552922097308
8.07,203.75818469731377
8.09,202.8342571184745
8.11,201.20439761685395
8.13,198.33866340774009
8.15,197.6726940215605
8.17,196.5031075274156
8.19,196.1631506990028
8.21,195.45633561010064
8.23,194.5447187164452
8.25,193.39267824959822
8.27,192.85864305445935
8.29,192.80271476341295
8.31,191.58348641885084
8.33,191.37205838475626
8.35,189.9357853753679
8.37,189.78108252889865
8.39,188.12168795498005
8.41,187.84079978179352
8.43,186.5942809096403
8.45,187.08077924827654
8.47,187.0042619150145
8.49,186.44267143544224
8.51,183.95592883923564
8.53,181.55336340691332
8.55,178.78429485178003
8.57,177.1255642753272
8.59,173.1680417875011
8.61,169.2697311635041
8.63,167.85973202685665
8.65,165.3936211752486
8.67,163.76508945001947
8.69,163.57331711443535
8.71,163.92466471475493
8.73,164.50782175522377
8.75,164.73836431209452
8.77,165.33458885282116
8.79,165.67469412684594
8.81,165.6108036682515
8.83,163.8481668426727
8.85,162.73096905343303
8.87,162.84807721263567
8.89,162.55200949266867
8.91,164.07008982506318
8.93,164.9139830841392
8.95,166.59383511998473
8.97,167.49485510389087
8.99,165.63912817435585
9.01,165.8947647095143
9.03,163.3751231915605
9.05,161.20327627741062
9.07,162.3881685398385
9.09,162.32505005827718
9.11,162.99379002602592
9.13,167.49725952794446
9.15,166.88787792716252
9.17,166.22344762185463
9.19,161.96397254018697
9.21,161.234387934547
9.23,161.18500321455505
9.25,160.6898712898426
9.27,160.147662086849
9.29,159.52744949999612
9.31,159.97646264347173
9.33,160.31453827223166
9.35,160.40953067101088
9.37,160.23083224372752
9.39,159.34938949601892
9.41,159.62158438410324
9.43,160.60656396604176
9.45,161.46117412075583
9.47,162.834093114356
9.49,160.95288268526843
9.51,160.62669292119108
9.53,161.59276615003338
9.55,162.25512405040774
9.57,163.41067640444197
9.59,164.76154909912884
9.61,164.4472477049693
9.63,162.88123981333467
9.65,163.79149802384993
9.67,163.83036550958164
9.69,162.00676056193458
9.71,163.49622231176687
9.73,164.82226121186397
9.75,166.34567634626893
9.77,167.34746238140266
9.79,166.17274238649364
9.81,165.37614010607734
9.83,164.07599726476172
9.85,164.70165019721017
9.87,164.6185032448571
9.89,164.5197633318807
9.91,164.92951659791018
9.93,166.5061223256441
9.95,167.16453916583234
9.97,167.07437125930443
9.99,162.9917038352484
10.01,162.82141026012937
10.03,163.28694758535974
10.05,163.2773239632974
10.07,162.54112992188067
10.09,162.64459561115672
10.11,161.82939017001215
10.13,160.80791128563126
10.15,160.65772858591347
10.17,162.08802374708873
10.19,164.15724863798374
10.21,161.81528050754284
10.23,162.01371687031818
10.25,160.83970691608022
10.27,160.75231620637456
10.29,161.2373463875857
10.31,163.50543647072288
10.33,165.23769408137576
10.35,168.03716234414165
10.37,166.19136399739992
10.39,164.6624901611917
10.41,165.43726211179322
10.43,165.38891020413482
10.45,162.22480712255845
10.47,162.17888928172846
10.49,161.8562139727647
10.51,162.056199897318
10.53,162.05195211890685
10.55,162.379948318413
10.57,162.654998072042
10.59,162.4799247351924
10.61,162.61299368296784
10.63,162.3955065296143
10.65,163.47830711649513
10.67,162.22658988162942
10.69,160.7730574844748
10.71,160.5235052839612
10.73,159.86427958533292
10.75,160.23938773561835
10.77,160.02578636512658
10.79,160.75485372544517
10.81,161.19944958078
10.83,161.51323343601035
10.85,162.06264483512402
10.87,162.36368077121446
10.89,162.527416600698
10.91,162.4835014494403
10.93,162.74125876272888
10.95,162.4125944404412
10.97,162.75105281893678
10.99,157.2132236439461
11.01,163.0952181204793
11.03,162.8092285414309
11.05,160.31318849845752
11.07,163.02701656836683
11.09,167.42972063624572
11.11,166.05122902628074
11.13,165.0490157647977
11.15,164.99366679934627
11.17,165.90816734419437
11.19,167.3987985939748
11.21,167.17610468569328
11.23,163.66443841312574
11.25,162.64656897274926
11.27,162.68915359003148
11.29,162.28015239799547
11.31,164.2164452817634
11.33,168.23574588769068
11.35,168.6104285547026
11.37,167.67044141041438
11.39,164.8344491598382
11.41,163.7805074492176
11.43,162.98560591343383
11.45,161.2869283566427
11.47,159.57851040024812
11.49,159.85613686604097
11.51,159.98604640712273
11.53,158.8153410237686
11.55,158.96849470794166
11.57,158.76706712432417
11.59,161.7231008558491
11.61,163.27938020924523
11.63,162.7878530566581
11.65,166.33756350173945
11.67,164.5322294145883
11.69,161.73076462750277
11.71,162.07842224661115
11.73,166.01184990382964
11.75,168.30546554950453
11.77,168.3288448502483
11.79,164.44151128257613
11.81,163.85208067314252
11.83,164.41327371042368
11.85,166.22811929442796
11.87,166.3262374871529
11.89,164.286680872072
11.91,163.81692229980524
11.93,164.0753303481037
11.95,165.8428307973377
11.97,167.64673528295248
11.99,166.70617282212731
12.01,162.64545641786094
12.03,161.9192711243722
12.05,163.06642662276298
12.07,166.35425625076445
12.09,169.2961100141138
12.11,173.4189356549401
12.13,176.37493377395995
12.15,177.30218362127033
12.17,178.21893858198231
12.19,176.4981894645797
12.21,171.24189626984682
12.23,170.90390378592903
12.25,169.26548015860024
12.27,170.5389131658007
12.29,171.5352719746396
12.31,171.51411708296726
12.33,170.36533847855154
12.35,169.93686749929677
12.37,169.8899609625468
12.39,169.9990455836077
12.41,168.69061164302047
12.43,169.5886790047972
12.45,169.10823248929412
12.47,169.57866104047528
12.49,168.74003619143855
12.51,168.61164143258745
12.53,169.55569413779708
12.55,169.00460756299935
12.57,169.59358159318052
12.59,171.1194550340627
12.61,171.60939143362754
12.63,171.8825708699175
12.65,172.5022614115068
12.67,171.53623497689574
12.69,172.80559043041538
12.71,173.9573340932497
12.73,173.19347501733643
12.75,172.3676560304549
12.77,171.03832039360157
12.79,170.1910949200625
12.81,168.97107080581338
12.83,169.5636690097946
12.85,169.20714564940263
12.87,169.239712272983
12.89,168.89676232574368
12.91,169.0819590888517
12.93,170.1882158969683
12.95,170.35484246339232
12.97,170.48649729775974
12.99,170.4478505359126
13.01,170.84341395463994
13.03,171.6064859027956
13.05,171.2824753680451
13.07,172.75779676628494
13.09,172.4744601608805
13.11,172.47600383701217
13.13,171.64041500297756
13.15,171.16836803659038
13.17,170.33360256601628
13.19,170.5392001050392
13.21,170.8348627464481
13.23,172.05764257448214
13.25,172.1659606059668
13.27,172.30257227912
13.29,171.1990679969744
13.31,170.18195026238465
13.33,170.01965979352443
13.35,170.43018470415763
13.37,168.663046412099
13.39,167.8795875167495
13.41,167.9593230039323
13.43,169.03665996960842
13.45,169.3686444011553
13.47,169.44012906495308
13.49,168.96547548712647
13.51,169.8138535289322
13.53,170.37411204425587
13.55,170.76640912630307
13.57,169.48163720341543
13.59,170.4167426658788
13.61,170.13500610135375
13.63,170.67436801862252
13.65,173.42820770101193
13.67,171.99461931769412
13.69,170.1139885072857
13.71,169.40699507114053
13.73,168.40347118543536
13.75,167.53327657274713
13.77,168.02142526194493
13.79,167.6364070398319
13.81,168.2426831691936
13.83,168.68682907287703
13.85,167.6788959948045
13.87,166.932819835273
13.89,167.27895797163322
13.91,167.11777826212762
13.93,167.73921276944537
13.95,167.37727517001676
13.97,167.75157029777648
13.99,168.19208474938605
14.01,168.23567681665415
14.03,168.59809714365045
14.05,168.13004279698185
14.07,168.18152801774207
14.09,167.3763049875406
14.11,167.39476090691323
14.13,166.8618776713596
14.15,166.78313432641707
14.17,167.27361461535287
14.19,167.67678081102613
14.21,167.9219959984162
14.23,168.2054714069289
14.25,167.8352613639697
14.27,169.23660102894505
14.29,168.79475335349187
14.31,167.9944513234494
14.33,167.6017518637504
14.35,165.4880403670173
14.37,164.44567385549826
14.39,164.9782808664866
14.41,165.94696339105158
14.43,166.81321387007344
14.45,168.88176271459923
14.47,169.57966681753885
14.49,169.4290655636179
14.51,169.49892131599375
14.53,169.6128977775224
14.55,169.6897040204266
14.57,169.49900849097477
14.59,169.65758687885508
14.61,170.96597426021037
14.63,175.82297655390957
14.65,177.40426464828641
14.67,174.72251937739858
14.69,174.24970917122957
14.71,173.7828530178149
14.73,174.5157225747901
14.75,173.4613825387098
14.77,172.97506067711117
14.79,172.2138748885258
14.81,170.71551934853827
14.83,170.89187025402015
14.85,170.63024326940484
14.87,170.74301776660806
14.89,171.1924588490025
14.91,170.70359065513443
14.93,169.79639584992856
14.95,169.36103184199993
14.97,170.31349184510725
14.99,171.24100145013435
15.01,171.99045207293756
15.03,171.56594039649178
15.05,172.28184871362646
15.07,172.00819005637672
15.09,171.21934274850727
15.11,171.9329258594981
15.13,171.34997413688887
15.15,171.90142534818062
15.17,172.08310338269368
15.19,172.8427998997924
15.21,173.91665688555733
15.23,174.58729737088544
15.25,175.39910604511607
15.27,175.5331294319701
15.29,176.9008026197856
15.31,177.37158894504023
15.33,176.86649636029136
15.35,177.247473861185
15.37,178.56278831004042
15.39,179.34395928542156
15.41,178.76020332107674
15.43,178.20174321130796
15.45,178.16369428466845
15.47,178.12571575604147
15.49,179.46693618143908
15.51,179.6141097050262
15.53,180.86206090590406
15.55,180.37446228542774
15.57,179.91212024501235
15.59,179.5519938746232
15.61,182.0866143175721
15.63,190.75009232083215
15.65,188.6837590148482
15.67,185.18155719652754
15.69,183.38827723222437
15.71,185.2268440079751
15.73,186.70384891536997
15.75,193.16794591043538
15.77,199.34613836870085
15.79,201.19322894044458
15.81,205.1747295291012
15.83,211.63485274187457
15.85,228.4751692465173
15.87,247.78177862969378
15.89,266.40004173155506
15.91,276.056166832715
15.93,289.60905272050377
15.95,296.5989989034126
15.97,310.0097409717028
15.99,319.72874039049583
16.01,330.22291769724006
16.03,342.09810326846156
16.05,346.77996199747065
16.07,347.42574899751213
16.09,348.42853008584626
16.11,346.8948261285538
16.13,346.8962238097224
16.15,350.0225944735748
16.17,352.14478970242806
16.19,353.7429626896676
16.21,352.1184132562968
16.23,353.0742848374717
16.25,347.34413385884324
16.27,340.4736302714121
16.29,340.65147433700446
16.31,342.18981752558693
16.33,343.95495784468886
16.35,350.4471229132628
16.37,360.1250478006219
16.39,365.9049594390167
16.41,371.93772447874125
16.43,377.6496290356717
16.45,376.814473796552
16.47,371.68768638903566
16.49,366.8750512619575
16.51,368.1073133198644
16.53,369.804037113585
16.55,370.51294104896294
16.57,355.3091988221274
16.59,358.0018010854897
16.61,360.2968572972522
16.63,361.1142864216284
16.65,361.78791172928794
16.67,361.43366215583694
16.69,360.8172846175469
16.71,361.0051277074937
16.73,364.2360121133165
16.75,366.0202193863112
16.77,369.5036489925554
16.79,368.8832671757143
16.81,365.745262755579
16.83,360.11688080220773
16.85,355.7297018701398
16.87,346.7678705491827
16.89,337.5163175928871
16.91,328.39074214707125
16.93,325.4348063144551
16.95,329.74084021123457
16.97,334.23328324127885
16.99,336.8618469804675
17.01,339.4888497677763
17.03,341.909416139153
17.05,341.38837589733606
17.07,340.8619256758573
17.09,337.8032172078601
17.11,331.34049511047823
17.13,330.7337933581282
17.15,330.68734833761783
17.17,331.5953004792439
17.19,333.6915970019159
17.21,334.27130316251913
17.23,335.8083909244954
17.25,336.03122070555605
17.27,333.06698369410844
17.29,328.691503048748
17.31,326.5698289692235
17.33,327.3175246959072
17.35,327.83650885008234
17.37,330.70254288437843
17.39,332.265103256295
17.41,333.30172794848096
17.43,333.11753831618205
17.45,331.1002254025804
17.47,330.37668052956815
17.49,331.58954562415215
17.51,318.75332634105087
17.53,318.76826892462736
17.55,320.195668388491
17.57,314.37436695620613
17.59,319.70900117631334
17.61,323.59053565745614
17.63,325.4156216168871
17.65,329.9980899583775
17.67,332.1725065925554
17.69,332.2331718748875
17.71,331.85826838311385
17.73,332.9233676095834
17.75,328.0916468199102
17.77,325.7272688691538
17.79,328.67920730020376
17.81,332.34389287263247
17.83,335.2749203014155
17.85,335.4301673391774
17.87,330.149511464126
17.89,315.42507604277995
17.91,309.5641599195847
17.93,305.69358986509167
17.95,302.06125850335445
17.97,293.0412007028751
17.99,284.1247471864325
18.01,271.98152869079064
18.03,265.6206045726531
18.05,266.2271336040761
18.07,260.6503903129002
18.09,241.86061530927373
18.11,241.3128913748867
18.13,245.509594982643
18.15,243.03869954974124
18.17,249.2726241911169
18.19,284.7186392624519
18.21,317.14339012195416
18.23,329.0856359563451
18.25,336.3438396896713
18.27,345.8299690303754
18.29,350.53041788921723
18.31,355.0417311393277
18.33,355.2367859217254
18.35,353.13423538735714
18.37,352.5111153821978
18.39,351.5596357067585
18.41,353.58810055352205
18.43,357.01269556249554
18.45,361.20579740093405
18.47,364.53610625348756
18.49,367.57713825586353
18.51,369.283933422566
18.53,367.2415633387551
18.55,365.7083297868474
18.57,341.5815626423783
18.59,345.7832085919531
18.61,352.5813025356159
18.63,359.8295520191332
18.65,367.2358132463728
18.67,371.6674213452315
18.69,374.7708204600613
18.71,381.13081805766933
18.73,370.5004973239755
18.75,371.5979345165578
18.77,377.72083420606987
18.79,384.8224329596057
18.81,393.1635279365863
18.83,399.9370249312442
18.85,400.0094669423714
18.87,398.3479333767534
18.89,395.3446859419278
18.91,389.0555045385254
18.93,386.74941186815875
18.95,386.518503629311
18.97,386.0349177872453
18.99,386.0593640257858
19.0,388.24514302504264
