d,vs
7.21,359.3302875731294
7.23,361.173832468717
7.25,363.0866483926287
7.27,369.32580952871166
7.29,376.5182374583385
7.31,379.15253811660995
7.33,379.2413283208783
7.35,377.33642564900583
7.37,368.52818319003626
7.39,360.42129561570044
7.41,352.585679985297
7.43,345.4485514140918
7.45,339.2937101262944
7.47,333.66263325907954
7.49,323.3565742652512
7.51,312.33860243991666
7.53,294.515839774308
7.55,283.45248106507466
7.57,272.5875094843928
7.59,258.42985652135206
7.61,251.28003380862475
7.63,244.47971802976951
7.65,236.0072449494388
7.67,230.60329234401536
7.69,227.6444809822318
7.71,225.9752528018023
7.73,226.4707938063189
7.75,228.58863918795683
7.77,232.29164777497084
7.79,236.60854436087192
7.81,240.17825593567568
7.83,241.31021303904907
7.85,242.71554023404718
7.87,241.32081075316881
7.89,247.34147867706173
7.91,247.87724671154993
7.93,249.0539450214781
7.95,250.12196438713588
7.97,253.65829660897072
7.99,257.0186806671661
8.01,258.5586066265983
8.03,260.2744173056227
8.05,260.15709169288857
8.07,259.2576486617311
8.09,258.37621936732296
8.11,255.953785953794
8.13,255.59428962279588
8.15,253.50269352296323
8.17,252.86916907973324
8.19,252.13965116957587
8.21,251.64375333890092
8.23,251.49228433039804
8.25,250.35588816618784
8.27,249.76727869057765
8.29,249.0691702601889
8.31,248.65000553466757
8.33,247.94095457098803
8.35,246.9583398146301
8.37,246.60990198301153
8.39,245.32705878063993
8.41,245.874174601858
8.43,245.43631812356068
8.45,244.6200417568021
8.47,244.94647834683724
8.49,243.2418451970539
8.51,239.46942071408336
8.53,237.6631626004073
8.55,234.943249234088
8.57,233.06325402000982
8.59,229.66258808957045
8.61,225.71124173688958
8.63,224.16690296749934
8.65,220.89612812887884
8.67,219.7968128785374
8.69,219.26229108976293
8.71,219.4134745788782
8.73,219.21395331068652
8.75,219.78762477785045
8.77,218.90846935830706
8.79,219.21777214406336
8.81,218.8537481757565
8.83,217.09383876965924
8.85,216.91727342817723
8.87,215.66139782059736
8.89,215.99226101435545
8.91,217.0464120145414
8.93,216.40677299795772
8.95,217.95178274600198
8.97,219.64189347949832
8.99,218.03756990729343
9.01,217.79964144205687
9.03,214.79338984829047
9.05,211.93784094639926
9.07,212.704857434885
9.09,211.78185431457334
9.11,213.06163087628153
9.13,216.20553876749665
9.15,216.70123007820268
9.17,216.46348625752995
9.19,212.53408012059612
9.21,212.54370224385468
9.23,213.61132307694646
9.25,214.25025033720505
9.27,212.14125218203532
9.29,211.6561955497025
9.31,210.92867905941517
9.33,211.43003038446562
9.35,210.20764569397943
9.37,209.31985269753935
9.39,207.85064303200164
9.41,207.12231360939995
9.43,209.20803785074588
9.45,209.74014137122975
9.47,210.68037747499253
9.49,208.43368277978618
9.51,207.44629471836424
9.53,207.83598851008725
9.55,208.5766913268983
9.57,210.5916372473012
9.59,212.15260271871512
9.61,211.4688804443482
9.63,211.34645866213032
9.65,212.73134667792294
9.67,211.54478785790673
9.69,210.55792706140153
9.71,211.69330533685465
9.73,212.7000890081128
9.75,214.74012667544355
9.77,214.94900078135325
9.79,214.7422390355752
9.81,214.37967765826244
9.83,214.24036559672984
9.85,214.72333713886707
9.87,214.63875292766437
9.89,214.5949058926338
9.91,216.11495986449486
9.93,217.88880650626612
9.95,218.7433045299816
9.97,218.73258579793873
9.99,215.00073378593106
10.01,215.47038749811935
10.03,215.86329360018303
10.05,216.31523242819645
10.07,216.90790019687614
10.09,216.70049922488568
10.11,216.11299821840117
10.13,216.24652308790968
10.15,216.45814128037713
10.17,217.58469080943564
10.19,220.401874086573
10.21,217.24567844803352
10.23,216.85802450675237
10.25,215.76467287211244
10.27,215.5424757243914
10.29,214.94461994893345
10.31,215.60386068083105
10.33,217.38586770630417
10.35,220.67499493440124
10.37,221.2418180845453
10.39,219.37092820113057
10.41,218.75673217463213
10.43,219.9152267002689
10.45,216.78045081780039
10.47,216.47474592541676
10.49,216.71165805360005
10.51,217.26011965374232
10.53,217.6494895884485
10.55,218.63810912477012
10.57,219.0325898761664
10.59,218.9206147137829
10.61,218.4019460002632
10.63,218.74641420686243
10.65,219.73433740889877
10.67,218.5241610662718
10.69,217.58109915306602
10.71,218.19384900385933
10.73,217.75655628728362
10.75,216.50125240796513
10.77,217.33597830295128
10.79,217.23703458291502
10.81,217.25914834705347
10.83,217.3927339335025
10.85,217.88786406448617
10.87,217.54313633472447
10.89,217.3919912474089
10.91,217.61648123584132
10.93,217.12464038658777
10.95,217.8537355082915
10.97,217.98975116997167
10.99,211.94418594890715
11.01,218.16837830301648
11.03,217.97015381435233
11.05,216.9273195195109
11.07,219.56338067609983
11.09,224.82539499600253
11.11,221.59098266683023
11.13,220.61560160866946
11.15,220.49232657827406
11.17,221.15809130751023
11.19,223.51594508268582
11.21,223.55701326329404
11.23,219.6700973354553
11.25,219.6942280454698
11.27,220.18374479244835
11.29,219.8120939060658
11.31,222.46789548149354
11.33,226.71832411974754
11.35,226.40199786996595
11.37,226.07160384132038
11.39,223.91310163241434
11.41,222.7476827450484
11.43,221.5030347023755
11.45,220.11348754028387
11.47,218.7566405875502
11.49,219.95918356529717
11.51,220.80535487869446
11.53,220.06237164584837
11.55,219.96437977195353
11.57,221.00893177225942
11.59,222.68831877127312
11.61,226.11322731025476
11.63,226.63884189450243
11.65,230.35240991896674
11.67,228.64166365366526
11.69,227.0398178466811
11.71,227.0911910191577
11.73,230.14229473741176
11.75,232.93707488855347
11.77,232.29577918501656
11.79,228.64899598859523
11.81,228.09954967972232
11.83,228.47342704980642
11.85,229.29091321058104
11.87,229.3029781736024
11.89,227.04522936941422
11.91,226.76789737900543
11.93,227.2568259321888
11.95,228.58020169473798
11.97,230.47153704434794
11.99,230.50299507905277
12.01,227.94230436767674
12.03,227.4693340730904
12.05,227.42190672478472
12.07,229.86810307063712
12.09,231.5914749180133
12.11,235.51002567818517
12.13,237.31330577392822
12.15,238.93817256639375
12.17,239.53828729635796
12.19,237.1974497170291
12.21,231.9205036302348
12.23,230.8626254720789
12.25,229.83757190505088
12.27,229.38163912844908
12.29,229.15429190901006
12.31,229.30104220099497
12.33,228.48641295939498
12.35,228.84395491131176
12.37,228.1424287810823
12.39,227.55424257280038
12.41,227.19006676324148
12.43,227.41842892484306
12.45,227.76175738720553
12.47,228.5843090942991
12.49,228.0032126304903
12.51,228.87106221816134
12.53,229.25723623340184
12.55,229.83329119183725
12.57,230.30891786452898
12.59,231.3443923179708
12.61,231.5283831268721
12.63,231.57699934427188
12.65,232.88210553735286
12.67,231.79711434434174
12.69,233.96437890862117
12.71,234.6265295147977
12.73,234.59901770681844
12.75,234.72225785918982
12.77,232.6825838814649
12.79,232.37901000264205
12.81,232.87939987041528
12.83,232.24987395088658
12.85,231.7238103632745
12.87,232.36177997644597
12.89,231.83671392047046
12.91,232.1293348189983
12.93,233.39871945481076
12.95,233.63907008369608
12.97,232.65953787252906
12.99,232.6439807088515
13.01,232.29714378790948
13.03,232.784899800931
13.05,232.8756240145802
13.07,233.19042118083235
13.09,233.98873588405672
13.11,234.19808828776308
13.13,232.96162585686386
13.15,231.80983595277252
13.17,231.13761550772355
13.19,231.18859280315996
13.21,231.0108319923552
13.23,233.1595068197197
13.25,232.3651040936988
13.27,232.48325738123864
13.29,231.38747003161052
13.31,230.6194764010499
13.33,231.5030541560339
13.35,231.72688989886342
13.37,230.17291034048264
13.39,231.1605015237463
13.41,231.28906747480622
13.43,232.09508346064578
13.45,231.56888279361453
13.47,231.83583069537661
13.49,233.64369556093948
13.51,233.56491624194587
13.53,234.43862534264042
13.55,234.48591053747202
13.57,233.88510957703747
13.59,234.67137299472364
13.61,234.80591888934612
13.63,234.98212885698524
13.65,237.70469364798674
13.67,235.5771523335302
13.69,235.01011267244792
13.71,233.88412879887522
13.73,233.70312375549003
13.75,232.83252851529716
13.77,232.76615427514352
13.79,233.3598431769635
13.81,234.2789668384707
13.83,234.76059761586419
13.85,234.74258177503395
13.87,233.98188711676266
13.89,233.64972171572964
13.91,234.77302701904154
13.93,235.75787044370503
13.95,235.54258484201375
13.97,235.76486244002206
13.99,237.44410457415557
14.01,237.8667052034785
14.03,238.3824777075304
14.05,239.23485518574265
14.07,239.9926839648353
14.09,238.48047977288144
14.11,239.33245610415082
14.13,239.3934822396663
14.15,239.16632360493514
14.17,237.98705228002376
14.19,236.33351504802272
14.21,236.54270781228558
14.23,236.6955158627904
14.25,237.36208685019446
14.27,238.120415736601
14.29,237.07141330529757
14.31,235.49684621414326
14.33,233.2140666023949
14.35,230.8471964782246
14.37,231.49860983487815
14.39,232.0515834097946
14.41,231.43522615466628
14.43,232.19358705160306
14.45,234.16031325737902
14.47,233.79618439955271
14.49,234.00574335292032
14.51,235.5227472718929
14.53,235.80410664738636
14.55,235.01956110592386
14.57,233.9291668169928
14.59,234.5535687592427
14.61,235.9030387454985
14.63,240.04584716796774
14.65,239.9080347279259
14.67,239.8113164009132
14.69,238.95368197049635
14.71,239.19960817396182
14.73,238.45442884125387
14.75,238.5917305929305
14.77,238.44619985972022
14.79,238.0035801452419
14.81,237.8696308942075
14.83,237.53793066013836
14.85,237.12633893611587
14.87,237.88039413235526
14.89,239.7527092079036
14.91,239.8084619840027
14.93,239.62252894189015
14.95,239.48392225092454
14.97,240.90234993605304
14.99,241.57454798015328
15.01,241.97581883782428
15.03,241.15406684262825
15.05,242.34286350855632
15.07,242.1495293450667
15.09,240.529498723161
15.11,240.73938240770747
15.13,241.97499185967442
15.15,241.9941165872279
15.17,241.81894135429243
15.19,242.01676847129843
15.21,242.3654787867882
15.23,243.39743719881798
15.25,244.487755635596
15.27,244.99116530686246
15.29,246.31480357679897
15.31,245.86555262616383
15.33,245.5073970937672
15.35,245.8714458920054
15.37,246.16322348771502
15.39,244.92628241960693
15.41,244.62234701240126
15.43,243.21540133239074
15.45,242.9802661904427
15.47,241.2759485046983
15.49,242.26552467961653
15.51,241.94741649979562
15.53,243.11768148620297
15.55,243.532166898844
15.57,242.18661919709507
15.59,242.64133965433746
15.61,244.91042594233483
15.63,253.8945542539287
15.65,251.20497817761452
15.67,247.30083905194442
15.69,245.74846654004355
15.71,247.717838495193
15.73,249.63458399977435
15.75,254.32219099521353
15.77,260.7097054598725
15.79,264.0622075511262
15.81,269.1320518673092
15.83,276.36625414768446
15.85,292.7627197360679
15.87,313.8086264657617
15.89,333.00570787141356
15.91,342.40715201851145
15.93,355.7092517699697
15.95,362.9253024690579
15.97,375.96552903574985
15.99,386.28403663705666
16.01,396.578155265874
16.03,408.5379700155956
16.05,413.9747706683233
16.07,415.5349794595513
16.09,415.5114429391007
16.11,414.2984052463369
16.13,413.1288916440259
16.15,415.8041473069861
16.17,418.1547184838279
16.19,419.5401123554881
16.21,419.3039563315353
16.23,420.53030631771003
16.25,417.219692686975
16.27,409.6838258592526
16.29,409.71173770997746
16.31,411.5445521804255
16.33,414.5137679241077
16.35,422.53377885241287
16.37,432.09696372078156
16.39,438.6066792660999
16.41,443.56991917530866
16.43,448.0718719492984
16.45,445.3914350545368
16.47,440.04456765487555
16.49,435.94173507662447
16.51,436.75466279674174
16.53,437.32459556650053
16.55,438.04142420511226
16.57,423.34030979144933
16.59,425.670352262707
16.61,427.48628892352514
16.63,427.34031868424086
16.65,428.4466427412586
16.67,427.860045859886
16.69,428.3957773194509
16.71,428.7375638537777
16.73,432.7992282548004
16.75,434.85765473317696
16.77,437.62621171255086
16.79,437.55011875928403
16.81,435.53302986720684
16.83,429.4314559445039
16.85,423.5589113985167
16.87,413.81369225738877
16.89,405.1933942053986
16.91,396.4310162764274
16.93,393.17879837099827
16.95,396.86090564492184
16.97,401.1186375550847
16.99,403.5477111491773
17.01,406.92929546151186
17.03,410.2465149155731
17.05,411.47537709882647
17.07,410.82604036436527
17.09,407.40767645913627
17.11,402.21847137142333
17.13,401.68873651238215
17.15,402.90640750405265
17.17,403.64211851702544
17.19,404.19543063083313
17.21,404.9964115195412
17.23,405.9508623224597
17.25,406.33389514497037
17.27,403.63258985066796
17.29,400.47808261882415
17.31,397.2773352888413
17.33,397.8994860023958
17.35,398.92309080032305
17.37,400.00963073321094
17.39,401.8476727027408
17.41,402.84894312186395
17.43,403.60522900791557
17.45,402.39246708359855
17.47,402.41111543168023
17.49,404.3052605185466
17.51,392.72407799572943
17.53,394.39758790780246
17.55,395.27597003132223
17.57,389.06572279216346
17.59,393.31202726591073
17.61,398.5716398132105
17.63,401.2789448935878
17.65,405.2208513029322
17.67,406.57641551518276
17.69,406.9501220545616
17.71,407.3362155131635
17.73,407.4493626167843
17.75,401.6895239062193
17.77,398.48115583563543
17.79,400.80642741608494
17.81,405.6053707153949
17.83,408.4762762201391
17.85,408.5410101717089
17.87,403.64155139012644
17.89,389.68218913534827
17.91,384.1059150725348
17.93,379.7214621986762
17.95,376.5782917709058
17.97,369.0650999344894
17.99,360.434802519409
18.01,349.363638797403
18.03,342.54142269621724
18.05,342.0503054500616
18.07,336.43614118866793
18.09,318.0633268788356
18.11,316.27574025400554
18.13,320.17712580699816
18.15,316.79263994937656
18.17,322.8448921771387
18.19,357.00267367010554
18.21,387.833732441826
18.23,399.0890283026401
18.25,405.51709562239057
18.27,415.26321478393584
18.29,420.93854537231726
18.31,426.2791542213681
18.33,426.1409087697941
18.35,425.1943947917626
18.37,421.7490586164228
18.39,419.7752088710884
18.41,420.9974091605291
18.43,424.07797084509775
18.45,428.58160654766436
18.47,432.1783104750667
18.49,435.6501271502858
18.51,437.5206587468891
18.53,436.5372470492607
18.55,434.1506001807012
18.57,410.7836606496044
18.59,416.20544744629933
18.61,423.0371354442908
18.63,429.97447863007733
18.65,437.92627247512564
18.67,442.7896239858596
18.69,445.0507744463922
18.71,450.9369989036585
18.73,440.34853813255944
18.75,441.10856050788004
18.77,446.3422081093539
18.79,454.05538748841246
18.81,462.6773457216281
18.83,470.0670705615105
18.85,469.4481610551636
18.87,467.04682875222966
18.89,463.4386482880618
18.91,458.1911219573872
18.93,455.3787646798261
18.95,454.66968066405366
18.97,454.25305532158785
18.99,454.3989877095738
19.0,455.52067388055383
