d,vs
7.79,170.5916508920232
7.81,174.42673995348954
7.83,175.9693790252725
7.85,177.16744812568626
7.87,175.7393882139508
7.89,181.16267181695696
7.91,182.17498818319365
7.93,183.70716483653447
7.95,184.71268904440916
7.97,188.09124130528426
7.99,192.0319937984206
8.01,194.28306495401526
8.03,196.16582936528192
8.05,196.3372860780948
8.07,194.37892333554484
8.09,192.5552599155232
8.11,191.5189258037285
8.13,190.7832756203708
8.15,189.71680650378048
8.17,189.34088042495893
8.19,188.30949162053042
8.21,186.8371456177199
8.23,187.34718812278072
8.25,186.46230492883686
8.27,187.14561246161207
8.29,187.02876848990456
8.31,186.04653414828232
8.33,185.60436380968204
8.35,183.75917409197743
8.37,183.39924566508603
8.39,181.25421167854398
8.41,180.9390306570998
8.43,179.02974042522135
8.45,177.5100878069402
8.47,176.44685692383504
8.49,175.30194065486054
8.51,172.26778219754814
8.53,169.7068108059631
8.55,166.52413667825223
8.57,165.48567088988125
8.59,161.3880184080573
8.61,157.17694636698127
8.63,155.2775288273562
8.65,151.5993023261712
8.67,151.30142389705097
8.69,151.1432170491606
8.71,151.0752051830712
8.73,151.61694877251335
8.75,152.07232428976357
8.77,152.23167880413408
8.79,152.2460930559879
8.81,151.91860953087064
8.83,150.36811314548018
8.85,151.51911645747427
8.87,150.79901996045015
8.89,150.68334105408223
8.91,151.8508239702477
8.93,152.1799148894233
8.95,152.28016647327425
8.97,153.66670519503853
8.99,152.42900936258695
9.01,151.1943184972023
9.03,148.4113875888566
9.05,146.57874352532514
9.07,146.60984183415331
9.09,146.61847221837746
9.11,147.57915436025232
9.13,151.2338725931863
9.15,152.65035330494578
9.17,151.9026370649042
9.19,148.01033197328536
9.21,147.96229147451908
9.23,148.51390331949383
9.25,148.65368674269038
9.27,147.38447588062976
9.29,147.7945215862061
9.31,149.11145733137843
9.33,149.91932243763497
9.35,149.1588229660068
9.37,148.3366384951357
9.39,146.08994413183018
9.41,146.08347698055928
9.43,147.73116558318137
9.45,147.8876547388649
9.47,148.8747503947208
9.49,146.5242676715952
9.51,145.47587548573648
9.53,144.46325815590203
9.55,145.72364036151467
9.57,146.87711693209798
9.59,147.47653299130306
9.61,146.49537672384528
9.63,146.49164688141997
9.65,147.5989590238754
9.67,146.26567267303443
9.69,147.09136886863382
9.71,147.69734396763474
9.73,149.3479155681584
9.75,151.64750805828177
9.77,151.96655225582165
9.79,150.8268771713046
9.81,150.56775914019602
9.83,150.4041643776446
9.85,150.86616034748906
9.87,150.44519980768555
9.89,150.57269554583982
9.91,151.5401823147637
9.93,153.3773809739603
9.95,154.1389461450482
9.97,154.02931182965858
9.99,149.92282966863587
10.01,149.8060851464718
10.03,149.9119597955098
10.05,149.57244921876418
10.07,149.3930861399552
10.09,148.77499898397426
10.11,148.24513907235985
10.13,148.20576949911268
10.15,148.91004979822105
10.17,150.7281619344369
10.19,152.3795667035431
10.21,149.87598136326582
10.23,150.0646455924028
10.25,149.7055286621501
10.27,148.70967710159314
10.29,149.1577673699113
10.31,150.0678878475461
10.33,152.17989648655532
10.35,155.3394771271915
10.37,155.07203407469416
10.39,153.85973427379847
10.41,154.7765842232567
10.43,155.6959335588531
10.45,152.85591959198632
10.47,152.50003247483932
10.49,152.70114929906723
10.51,153.16682577436052
10.53,153.60786743981137
10.55,153.38784909741707
10.57,153.96432807410588
10.59,153.84005273898273
10.61,152.65939548712768
10.63,152.13213705199414
10.65,152.54190917819767
10.67,150.67885151644842
10.69,148.80794885712942
10.71,149.5484441734592
10.73,149.01937025506874
10.75,148.1061082489362
10.77,147.8439552557993
10.79,148.17688601068306
10.81,147.85366135051316
10.83,147.06822421333527
10.85,146.6861802711687
10.87,146.4673890230749
10.89,146.7843781781455
10.91,146.3450570400761
10.93,146.42563280858735
10.95,146.08173281525555
10.97,146.50133804804648
10.99,140.53287528082328
11.01,145.11823053781944
11.03,144.13924947810457
11.05,142.81179098262388
11.07,145.9215460423536
11.09,149.5625766752659
11.11,147.79404359273053
11.13,146.8760867556516
11.15,147.45587823930015
11.17,148.01376448362066
11.19,149.68263735025513
11.21,150.2463042715718
11.23,147.03286369705785
11.25,147.02258287267395
11.27,147.78809147676472
11.29,147.22630839447822
11.31,149.49190420667887
11.33,153.07160525109606
11.35,152.91171784186412
11.37,152.83391700972962
11.39,151.3571015450176
11.41,149.70636413947696
11.43,148.43016900372615
11.45,147.13577071830923
11.47,146.7400870114535
11.49,146.2577508664342
11.51,146.94612827036076
11.53,146.56671099922056
11.55,146.34698501170053
11.57,146.17505770748912
11.59,148.37746817045152
11.61,151.4746315672279
11.63,151.79733764711048
11.65,155.27652073112395
11.67,153.97325950941465
11.69,152.46268037429468
11.71,153.57510431391938
11.73,156.73546582944567
11.75,159.73463270491877
11.77,160.71057425129564
11.79,156.33417159487018
11.81,155.11631664063748
11.83,156.16229964140726
11.85,155.79750497265456
11.87,155.8939936691759
11.89,152.8702756223789
11.91,151.6879439457401
11.93,151.42511437637455
11.95,153.24203127492845
11.97,155.99317064977004
11.99,156.2865989954355
12.01,153.90539779814983
12.03,152.63046828509007
12.05,152.96463590555837
12.07,154.47614815545506
12.09,157.54258313479022
12.11,161.37787507516302
12.13,163.38846652758065
12.15,163.32561287360608
12.17,162.94496049713223
12.19,160.5099381173536
12.21,155.89499229059993
12.23,154.8258814332126
12.25,153.10571299084228
12.27,153.87084491319789
12.29,153.93969611049704
12.31,154.27965179885638
12.33,153.01736411869805
12.35,153.83910616114937
12.37,153.80333235791312
12.39,153.94890629848481
12.41,153.85025560703156
12.43,153.85090976317565
12.45,154.70346662265865
12.47,153.57691990882992
12.49,153.53152546297562
12.51,153.78316245904284
12.53,152.9923847854302
12.55,153.25315466288728
12.57,154.2140417535091
12.59,154.94593215264425
12.61,155.3570127276201
12.63,154.36988783184734
12.65,154.2062943459921
12.67,153.731235615483
12.69,155.43055279598988
12.71,157.57718377407872
12.73,157.51446056019952
12.75,156.6404747610572
12.77,156.35268668648504
12.79,155.61796183353937
12.81,154.3776434455053
12.83,155.09801963988417
12.85,154.10397194952188
12.87,154.4632205491789
12.89,155.14758192931632
12.91,155.3950453789873
12.93,157.63203987714667
12.95,157.45016988471124
12.97,157.369551457712
12.99,156.99690339038148
13.01,156.3240845042562
13.03,156.10593061186037
13.05,156.18489376851838
13.07,156.737141630135
13.09,157.05398726894606
13.11,156.8164096616281
13.13,157.1231590478963
13.15,155.33044798796212
13.17,154.12733277253693
13.19,152.921477272007
13.21,152.7729241889639
13.23,154.87116165934088
13.25,153.967056163323
13.27,154.11204033711354
13.29,153.735270967881
13.31,153.827308238197
13.33,152.91444794195684
13.35,153.59061179652178
13.37,152.21219402516496
13.39,153.37445245742322
13.41,154.6827331954793
13.43,155.5550983622802
13.45,155.62159211223099
13.47,156.83285471816262
13.49,156.3430108208066
13.51,156.98925432305973
13.53,158.07405096547
13.55,157.92713094156724
13.57,157.3414331844468
13.59,157.91173253414718
13.61,157.91743462838923
13.63,158.82691566526262
13.65,161.4817500473691
13.67,159.72763928518012
13.69,158.1778464228877
13.71,157.9173966976673
13.73,157.20467282244124
13.75,156.59253745893741
13.77,156.70626013107176
13.79,156.5532127160153
13.81,157.34984144724885
13.83,156.8463195779493
13.85,156.97551657287292
13.87,156.06905818614828
13.89,155.85510683783127
13.91,156.43268652564177
13.93,156.771708412722
13.95,156.9859740316151
13.97,156.30362034196466
13.99,156.19233592893352
14.01,156.2344637623911
14.03,157.79679128863393
14.05,159.9526438057224
14.07,159.35600798541157
14.09,159.54430848126378
14.11,159.05247177238513
14.13,159.29194016861265
14.15,158.59515601907424
14.17,157.61315640269788
14.19,157.76930926895906
14.21,158.3301536306677
14.23,158.24697903791153
14.25,158.7866746848234
14.27,159.20843166649504
14.29,158.62143306872056
14.31,158.7174657180549
14.33,156.8099888793021
14.35,154.47474953080848
14.37,154.69911158704343
14.39,153.8893389052321
14.41,154.63418439500163
14.43,155.60976071285342
14.45,156.01938810334053
14.47,157.07917567439756
14.49,158.11096271896676
14.51,158.63967000166457
14.53,158.80079102186886
14.55,158.4021247720167
14.57,156.34900744446463
14.59,156.89694948928388
14.61,157.9422215736915
14.63,161.62271148660793
14.65,161.7388438634814
14.67,160.90299241653906
14.69,160.4210005167993
14.71,159.50293811685503
14.73,159.29021342894742
14.75,159.2423986617547
14.77,157.96502264992242
14.79,157.01510089882052
14.81,157.39663800229204
14.83,157.64388160403823
14.85,158.07718235735877
14.87,158.8375379006328
14.89,160.06398589688712
14.91,160.6544083911969
14.93,161.12220200229447
14.95,160.51388145720958
14.97,160.9182665161054
14.99,160.26831232353248
15.01,160.08895738562964
15.03,160.22726659679387
15.05,161.22421130079496
15.07,161.12234641452716
15.09,160.16256601173524
15.11,159.89173171236962
15.13,159.5262133682838
15.15,160.1924876486952
15.17,160.19256223997704
15.19,159.98537248979693
15.21,160.4724960608015
15.23,160.73372778226923
15.25,160.76802554234277
15.27,161.09059933370844
15.29,161.845344269084
15.31,162.90704193334557
15.33,163.40203622140373
15.35,163.15809889449096
15.37,164.38009277882588
15.39,164.1293769454037
15.41,163.229685280307
15.43,161.79288349883785
15.45,161.50570335764834
15.47,161.34076554424485
15.49,162.33087881488228
15.51,162.51994924247006
15.53,162.38150978077584
15.55,161.6533606321222
15.57,161.95834839047887
15.59,162.43242943134192
15.61,163.6297309013878
15.63,172.47844951506386
15.65,168.74855156062813
15.67,165.52802983743095
15.69,165.0160349842233
15.71,167.39548700848172
15.73,169.27567195772878
15.75,175.21185250338308
15.77,180.9221827671566
15.79,184.1364646718227
15.81,189.1283444688908
15.83,195.91147951507406
15.85,212.63571645699432
15.87,232.47490407848093
15.89,251.28706705420774
15.91,261.75642947453673
15.93,274.11182377097276
15.95,281.2332037158281
15.97,294.4747472380808
15.99,305.2148411974179
16.01,315.2145206433549
16.03,326.2757944874261
16.05,331.57174028611
16.07,332.91658128604934
16.09,334.0170638210019
16.11,331.73078832799575
16.13,330.36023937335005
16.15,334.0083194206274
16.17,335.94696756842956
16.19,337.74285890900256
16.21,338.3730731571044
16.23,340.3359678709075
16.25,335.2193647781214
16.27,327.08181160080983
16.29,327.0345664854321
16.31,328.44043757337516
16.33,331.20978792378196
16.35,338.8584712936369
16.37,348.50613069918575
16.39,354.1637083498086
16.41,359.44015795392795
16.43,363.2471559475124
16.45,361.9740753332334
16.47,356.721270797899
16.49,353.4807756801352
16.51,353.271609914571
16.53,355.0950775787891
16.55,356.85296596401133
16.57,342.37194349171364
16.59,345.777653339025
16.61,347.68424507908065
16.63,347.83961431180876
16.65,348.1215579610274
16.67,347.8590647623824
16.69,348.5218110732769
16.71,348.4339987791217
16.73,352.7536534341602
16.75,355.04461475025806
16.77,357.91725004537597
16.79,357.9390849975659
16.81,355.97958382479516
16.83,350.4957195168677
16.85,345.68357026705036
16.87,336.7201409138917
16.89,328.1574033020752
16.91,320.0928054250442
16.93,318.7774035804489
16.95,323.15583888019205
16.97,327.54982932280745
16.99,329.9067267376369
17.01,331.96353459981225
17.03,334.138930542574
17.05,334.21069505706
17.07,332.70557886430873
17.09,328.78185696581073
17.11,323.6961024288178
17.13,323.6758091315738
17.15,323.74173108412424
17.17,323.97354167054857
17.19,325.1072935131675
17.21,327.63934224340164
17.23,329.8420477747574
17.25,330.2380186115541
17.27,327.3290407347955
17.29,323.67713995741093
17.31,323.0978708393066
17.33,322.91806941533235
17.35,322.84709532071645
17.37,324.92062412335014
17.39,326.5182617408708
17.41,327.1248789030269
17.43,327.3717214084833
17.45,325.64326057118103
17.47,325.1736414831267
17.49,326.2300373177055
17.51,314.8561733830656
17.53,316.264279008366
17.55,317.38426344055483
17.57,310.276768065909
17.59,315.2199438568735
17.61,319.3708685205089
17.63,320.7124713670939
17.65,324.6429931880806
17.67,326.0767039321836
17.69,325.9108613162574
17.71,326.40795091290124
17.73,326.9714681876261
17.75,321.874764944221
17.77,317.66164496878497
17.79,319.97066434723274
17.81,324.75741077537003
17.83,327.9574452343803
17.85,327.36710967282977
17.87,322.9238611564122
17.89,309.1053364588434
17.91,302.700692686602
17.93,297.91660903515873
17.95,294.20962407362134
17.97,286.2521868026291
17.99,278.88758550464564
18.01,267.6471771011443
18.03,260.9692792435035
18.05,260.2350782715517
18.07,253.9190352160542
18.09,235.84284681320372
18.11,234.93591273973064
18.13,238.72931030242427
18.15,235.83070716870077
18.17,241.4163398022289
18.19,276.25293378033064
18.21,308.1191069214446
18.23,319.1208141813397
18.25,326.8208631191405
18.27,336.37690471970734
18.29,341.4157853943117
18.31,347.52920967381806
18.33,348.15259087539545
18.35,347.3883816145362
18.37,344.95274062089874
18.39,343.89793474485236
18.41,344.8220307279484
18.43,347.81542463810587
18.45,352.18332995694163
18.47,356.0428372479738
18.49,359.84480342865953
18.51,361.3799333640997
18.53,359.082031708996
18.55,358.05114375110577
18.57,335.075839313003
18.59,339.6201641901772
18.61,347.2247464611632
18.63,354.9188384688424
18.65,361.9263732029033
18.67,367.310398446498
18.69,369.9369408868372
18.71,374.9839264458849
18.73,364.2754182188981
18.75,364.17332521758806
18.77,369.7895328614038
18.79,376.99168874419956
18.81,386.66588486831694
18.83,392.89429002632414
18.85,390.9077536955817
18.87,388.43618301133665
18.89,383.75106961538
18.91,376.30279260947754
18.93,374.2906600605747
18.95,374.13530300584574
18.97,372.7586195564251
18.99,372.29563283391326
19.0,375.0446590795856
