d,vs
2.29,209.7856830092755
2.31,208.9467990577697
2.33,207.25052523105145
2.35,203.53021208280336
2.37,200.60869658549544
2.39,200.595268253408
2.41,198.17019608537495
2.43,196.651398017028
2.45,196.86101555614573
2.47,194.58136732832438
2.49,195.99789628157626
2.51,195.0481503038306
2.53,195.320302120064
2.55,196.58087692303673
2.57,194.9060441130748
2.59,195.89508703712465
2.61,197.08533696645793
2.63,197.01978661293901
2.65,195.42059537957985
2.67,192.80061020280743
2.69,190.7845733494599
2.71,189.55907618286614
2.73,188.9979463000731
2.75,188.21087026712763
2.77,189.2015663002124
2.79,187.82120031085384
2.81,187.53663562808129
2.83,185.1136264146458
2.85,184.27443383324626
2.87,184.13312413872023
2.89,183.40010265708847
2.91,182.58054604885177
2.93,183.36146074173507
2.95,183.22520893365532
2.97,183.45005780315785
2.99,181.81153536226805
3.01,181.82600612846682
3.03,181.52369272778577
3.05,183.14439316553694
3.07,197.58489567379843
3.09,210.97577135045674
3.11,203.39165815463826
3.13,199.12410331327706
3.15,194.7161916479305
3.17,193.93863155172988
3.19,193.2087013378178
3.21,194.91911241910265
3.23,196.95792374683214
3.25,202.79090058377437
3.27,207.07372083423758
3.29,212.62947384097066
3.31,215.05651003490374
3.33,214.51156372401996
3.35,214.82125537600635
3.37,214.49926867855197
3.39,213.76981371490106
3.41,212.43751072603123
3.43,212.5420073962913
3.45,212.99394490121762
3.47,213.94336598629152
3.49,214.35001130168092
3.51,215.54034448892625
3.53,214.95368244721584
3.55,213.86888723102376
3.57,214.3576970398526
3.59,215.02443731174225
3.61,213.66901631951524
3.63,213.84929360067218
3.65,212.5929282208433
3.67,213.27157430346844
3.69,212.71991083049977
3.71,210.8517678465753
3.73,210.4039121244197
3.75,209.9372459668216
3.77,209.20717606320747
3.79,209.69492561266873
3.81,208.7678930964239
3.83,208.82952667291164
3.85,208.42509243463374
3.87,207.3428739647811
3.89,208.07337065103047
3.91,207.97171102121658
3.93,208.04648493606595
3.95,208.36790879093795
3.97,207.64586029913372
3.99,205.20170700548906
4.01,204.93938688928785
4.03,204.88341836989053
4.05,205.1438128100336
4.07,205.56668952918494
4.09,205.58259365250484
4.11,205.84249070630622
4.13,205.34200273471367
4.15,203.64505308192872
4.17,201.95176437160774
4.19,200.80953238819157
4.21,200.3818810962119
4.23,199.98353768676736
4.25,200.2411855943588
4.27,200.83787423324105
4.29,201.35756516994758
4.31,200.7279421407805
4.33,201.2527921375368
4.35,200.82828011972316
4.37,201.2932169152403
4.39,201.37271518296808
4.41,201.88573126162345
4.43,201.20368140240686
4.45,200.26091570822433
4.47,200.0293786557528
4.49,199.7875857635716
4.51,199.51285998773938
4.53,200.33901913204974
4.55,199.8247717654341
4.57,201.77450101372318
4.59,203.03219183870257
4.61,203.0485552854413
4.63,202.79774477832538
4.65,202.42637112033464
4.67,201.0172619861649
4.69,198.79340187274744
4.71,198.45657248332665
4.73,198.66984056529765
4.75,198.18921760060385
4.77,197.63095205451646
4.79,197.08326947044824
4.81,195.89289583200133
4.83,194.2432909350042
4.85,193.46788989065402
4.87,191.18760834265242
4.89,190.29937705138917
4.91,190.85858339513794
4.93,191.37531132851063
4.95,192.83630689202715
4.97,193.56033280723375
4.99,192.16606145244106
5.01,189.71002070953898
5.03,188.08952912627106
5.05,189.54905806722942
5.07,190.34775791051413
5.09,191.42611541207643
5.11,191.50984080824855
5.13,191.2471774684251
5.15,192.04561310939638
5.17,192.8225105178144
5.19,193.97531910880343
5.21,193.88176166979486
5.23,193.19924295996293
5.25,192.35069176618543
5.27,192.7654480083534
5.29,194.00349985122057
5.31,195.34880563064516
5.33,196.73819582464967
5.35,198.0700916809061
5.37,199.35972972716854
5.39,198.79656527695107
5.41,198.93069284300037
5.43,198.67094384792915
5.45,198.22601767714792
5.47,196.8490318560176
5.49,198.243885273854
5.51,198.89137247810726
5.53,198.23325857526834
5.55,198.10769965772312
5.57,198.16668322980829
5.59,197.4530788621071
5.61,198.485029118022
5.63,198.33655352233745
5.65,197.71769589705022
5.67,197.7658079436668
5.69,196.7199261126155
5.71,197.6080394528628
5.73,198.21684380366375
5.75,199.1772582966263
5.77,198.00619183931389
5.79,199.2672041654797
5.81,199.79539702137242
5.83,200.88231054077957
5.85,202.2612846545594
5.87,203.21128646702056
5.89,205.8920306530911
5.91,207.86028547094645
5.93,206.12502310331007
5.95,205.717577651724
5.97,205.2529901746266
5.99,206.98656309294222
6.01,209.34211320872652
6.03,207.6691078960529
6.05,207.2623406446063
6.07,206.9518057355125
6.09,212.38605809611406
6.11,216.76799287236514
6.13,221.69505592988105
6.15,228.59743902346776
6.17,234.43193408342722
6.19,240.31840782160285
6.21,242.65127590189655
6.23,242.88689379327514
6.25,243.0256565036011
6.27,243.27503640860925
6.29,242.32621754408024
6.31,241.3491432205765
6.33,241.73216505921292
6.35,242.02224688806945
6.37,254.96307192284263
6.39,270.8455935073672
6.41,297.2725167927552
6.43,307.3570224409647
6.45,313.9935111534205
6.47,324.8106216848271
6.49,331.2342979571123
6.51,337.52151675827736
6.53,348.7157116646138
6.55,358.32039324571656
6.57,362.9567232973797
6.59,365.9108480442983
6.61,371.2632768625484
6.63,374.7195047942479
6.65,378.743898274333
6.67,381.373789525066
6.69,383.14809231042204
6.71,384.74741202415123
6.73,387.85740565866905
6.75,390.4060283682109
6.77,391.3413299076659
6.79,393.1188194596697
6.81,394.5391724150897
6.83,397.3304139572903
6.85,399.9945477526486
6.87,401.44684005831823
6.89,403.37390697277675
6.91,402.89111324410055
6.93,401.5767887274457
6.95,398.891404566076
6.97,396.76890445219647
6.99,393.0621107973828
7.01,388.4158708249908
7.03,383.77257242784816
7.05,379.4399478590926
7.07,375.44656788156266
7.09,371.4477141102394
7.11,366.91823789827066
7.13,362.20733403922424
7.15,359.3861018241719
7.17,357.8787588113398
7.19,356.85978869952584
7.21,357.36224472719994
7.23,358.8992862253739
7.25,360.57747200188356
7.27,364.50119949614316
7.29,370.0994754090817
7.31,372.3975747782987
7.33,372.8149243397295
7.35,370.9040343811495
7.37,361.7781020989828
7.39,353.8429989685954
7.41,346.461123704687
7.43,339.4080373831021
7.45,332.1587909959256
7.47,325.4255100793568
7.49,314.5769911466544
7.51,303.1788519630252
7.53,285.0429427029222
7.55,273.29413850145556
7.57,261.37227954795685
7.59,246.39612356497676
7.61,239.02903946078817
7.63,232.18997928744426
7.65,224.4926014368756
7.67,218.07182251877754
7.69,214.73204109464683
7.71,213.892640322199
7.73,215.2964731632762
7.75,216.77051480945602
7.77,221.65081248435018
7.79,226.85309080301138
7.81,231.25166146800223
7.83,233.57106987297888
7.85,234.61056792891296
7.87,233.92376161432315
7.89,240.2710716388911
7.91,241.0883571770923
7.93,241.8846861890476
7.95,243.58048684039045
7.97,245.87822420355286
7.99,248.47459361325542
8.01,251.17367083500852
8.03,253.7939893526575
8.05,254.14973216237672
8.07,253.24799998947876
8.09,251.75488708560135
8.11,251.0480210904658
8.13,248.24259159191683
8.15,247.0627288799152
8.17,246.92686540104893
8.19,246.25894125510462
8.21,245.4785320418044
8.23,245.6128342328463
8.25,245.34799674162866
8.27,244.1976148243466
8.29,244.42053357374044
8.31,243.17335342299333
8.33,241.30006232479613
8.35,239.99457156331982
8.37,239.40073542619544
8.39,238.1295769467061
8.41,238.32006709606992
8.43,238.15826952939162
8.45,237.26331609573592
8.47,237.10517821065832
8.49,236.05444542058916
8.51,234.38960264700947
8.53,232.07520949997712
8.55,229.71584975593333
8.57,228.3450672240657
8.59,224.1270752761548
8.61,220.3550672590858
8.63,219.86046469392704
8.65,216.57969991309213
8.67,214.67976670313192
8.69,214.3370799840593
8.71,215.27665461606935
8.73,215.2706057258536
8.75,215.9551653164646
8.77,215.0739136613111
8.79,215.82789433066728
8.81,215.57964464367637
8.83,213.32478800785458
8.85,212.9192003771251
8.87,212.42129261744122
8.89,210.9262485895518
8.91,212.78069452489586
8.93,213.02911840763286
8.95,214.48672773252488
8.97,215.3843700217334
8.99,214.15580617737635
9.01,213.53275306546988
9.03,209.93987639401354
9.05,207.97981326608218
9.07,206.768593568387
9.09,206.05344321302505
9.11,206.8459546969484
9.13,209.61167405035857
9.15,210.54058684949828
9.17,211.3547804349722
9.19,207.12560675193555
9.21,206.91668518820126
9.23,208.81607579997905
9.25,209.47004885638398
9.27,207.0028373501745
9.29,206.20874692101205
9.31,206.7889895516768
9.33,206.64535037654113
9.35,206.214411294566
9.37,204.68841739006146
9.39,203.3573504760265
9.41,203.32774556352447
9.43,204.27931939702174
9.45,205.6595729972369
9.47,206.78515115846574
9.49,204.58694565676166
9.51,203.97685771016694
9.53,203.7168759495777
9.55,206.10046945142443
9.57,207.37742153378724
9.59,208.49084266962228
9.61,207.50036514534673
9.63,206.57502509844971
9.65,207.1726231887057
9.67,206.82797632357403
9.69,205.8968778225725
9.71,207.05007478574169
9.73,208.7594099287454
9.75,211.6936126398053
9.77,211.9974203196121
9.79,212.56996804785885
9.81,212.5525204235521
9.83,210.61358747213035
9.85,210.51582912678612
9.87,211.25505174792116
9.89,211.06662609084628
9.91,212.40339865534122
9.93,214.81289763683935
9.95,215.50305141917116
9.97,214.73294596438083
9.99,210.46671340196366
10.01,209.38517545807673
10.03,210.29657403752893
10.05,209.82856710439864
10.07,208.88349583488593
10.09,207.70223182304215
10.11,208.08402989533604
10.13,208.07611396604653
10.15,207.97976955508366
10.17,210.21221501117532
10.19,212.9577681296006
10.21,211.0160462176114
10.23,211.0047494711434
10.25,210.39787157244234
10.27,209.42145965821908
10.29,209.16748460639747
10.31,209.15642958755052
10.33,210.76534491841747
10.35,212.92166634609094
10.37,212.65819411252545
10.39,211.92532196879037
10.41,210.8498668446235
10.43,211.72994212506637
10.45,208.87765457742472
10.47,207.49528035063526
10.49,206.39977323048123
10.51,206.8741508293276
10.53,206.79927295513332
10.55,207.26157608866106
10.57,207.6777199342248
10.59,208.04037899982984
10.61,207.24752247028903
10.63,206.06097257224954
10.65,205.9802868336781
10.67,204.32438897178673
10.69,203.37757372028267
10.71,204.81482768729796
10.73,205.26232612293853
10.75,205.79618504233338
10.77,206.28394057419342
10.79,207.25081492882975
10.81,207.1437773752968
10.83,206.93093088326629
10.85,207.76470089282844
10.87,207.50053873544078
10.89,207.57138642500462
10.91,207.80768030467624
10.93,208.4878291594565
10.95,208.0270941077717
10.97,208.98770159954032
10.99,204.23077246880513
11.01,210.99046876529215
11.03,211.23112489952854
11.05,210.24659129617376
11.07,212.57306085276002
11.09,216.83404733345657
11.11,214.8706833553147
11.13,213.47998015388447
11.15,214.10958477655993
11.17,214.3031271654241
11.19,214.97589267770405
11.21,214.86490964640814
11.23,211.84579542410705
11.25,211.460070046424
11.27,211.47613685875928
11.29,211.249840263532
11.31,214.41561747878535
11.33,219.97430755421487
11.35,219.6774094723309
11.37,219.47844938600784
11.39,219.42265462511153
11.41,217.8498311367814
11.43,217.21815603723047
11.45,215.37011509080267
11.47,213.96513071285136
11.49,214.7609058095458
11.51,214.62504087407146
11.53,214.6131599793581
11.55,214.03948287466943
11.57,213.69272618194825
11.59,215.75949635851475
11.61,217.53155116971635
11.63,217.49028248984544
11.65,219.96369657206697
11.67,218.47550523764846
11.69,216.69898657941866
11.71,218.22634545082857
11.73,220.49793745801844
11.75,222.57049572775975
11.77,220.9656023614546
11.79,216.1945893346662
11.81,216.18584393749762
11.83,215.8990740080568
11.85,216.14126248659204
11.87,216.65660854110433
11.89,213.97880080726546
11.91,213.64271344986508
11.93,212.7421126321853
11.95,215.3064129151488
11.97,216.97708322033316
11.99,217.357423031098
12.01,214.16229924921453
12.03,214.67666881505147
12.05,215.5721006992767
12.07,217.94283477876706
12.09,221.31424398182224
12.11,225.7350116563356
12.13,228.305056928501
12.15,227.47209377770258
12.17,226.53804583718264
12.19,225.4429652651653
12.21,221.47124954294424
12.23,219.97599468777122
12.25,218.09236103139827
12.27,218.5299927215635
12.29,218.15060138439264
12.31,217.72039282286306
12.33,216.01902881400488
12.35,216.1171859307094
12.37,215.87342850245705
12.39,214.8275093840682
12.41,212.69942444883895
12.43,213.2810852023738
12.45,214.37224959875095
12.47,213.5256480165233
12.49,212.91531082182718
12.51,211.59945806259637
12.53,211.51510609278284
12.55,211.71500181288215
12.57,212.65792481567354
12.59,212.3206486408876
12.61,212.83326340780565
12.63,212.68476651034888
12.65,213.69774094977146
12.67,213.1192668697839
12.69,214.85038784381442
12.71,217.1609979713509
12.73,216.94051378804207
12.75,217.32676213165803
12.77,216.84619989565667
12.79,216.89940709491438
12.81,215.603970124941
12.83,216.79212212336085
12.85,217.0109166756319
12.87,216.8514093277846
12.89,217.46750911966677
12.91,218.50925592863229
12.93,219.50900192253349
12.95,219.3594587835346
12.97,218.1020887529874
12.99,218.53450188000141
13.01,218.32158255679644
13.03,217.35110706862753
13.05,217.38607321125113
13.07,218.17266677535844
13.09,218.22463796033253
13.11,218.56891892836057
13.13,218.5164970298202
13.15,217.0810303634544
13.17,217.44057823041277
13.19,217.0961812397033
13.21,217.24453023020754
13.23,218.4841035552688
13.25,217.83140407242186
13.27,218.29314979026765
13.29,217.64124137124804
13.31,217.80978706565523
13.33,217.37532374354146
13.35,217.36686417859326
13.37,216.52996873790465
13.39,217.97710912571316
13.41,217.8528309185067
13.43,218.75801105794574
13.45,219.1768688671251
13.47,218.7573277134711
13.49,219.2785998818199
13.51,220.3389687501642
13.53,220.53822506106457
13.55,221.81630000863805
13.57,221.54690110411906
13.59,221.18273136743
13.61,220.94257399645244
13.63,221.14564622615393
13.65,224.52245523880035
13.67,223.18472802446877
13.69,221.63453299386998
13.71,220.28241755644981
13.73,219.99035172278028
13.75,219.43948078901565
13.77,220.00348516808816
13.79,220.91902354459816
13.81,221.1614077186772
13.83,221.82869336776378
13.85,222.13035019094298
13.87,222.03427564082995
13.89,222.208084027623
13.91,221.87593364383866
13.93,221.97614950125163
13.95,221.31370348302994
13.97,221.70075907733008
13.99,221.67416563945687
14.01,222.7167692829792
14.03,223.4184865302728
14.05,224.11807774768164
14.07,224.07090260346
14.09,223.67950149441464
14.11,223.9164105778989
14.13,224.71644888579732
14.15,224.57016931849688
14.17,224.4868884819843
14.19,225.50555283390838
14.21,225.32410793476544
14.23,226.66667794037207
14.25,227.7979072167216
14.27,228.97648738253653
14.29,227.8201566199577
14.31,226.8625834254735
14.33,225.7676443166365
14.35,223.5424117526664
14.37,222.9645859038509
14.39,223.56305721103894
14.41,225.16946271409142
14.43,226.09399653415517
14.45,226.81009716392913
14.47,227.10742309773923
14.49,228.54733265943543
14.51,229.46533855870337
14.53,229.03631304032524
14.55,228.40553366876688
14.57,226.88094381655182
14.59,227.7783011757544
14.61,229.69720556281268
14.63,233.09405840892003
14.65,233.63608803968316
14.67,231.31795251973972
14.69,230.19213284824463
14.71,230.46864994455393
14.73,229.17546348236573
14.75,228.10145789267432
14.77,226.8596769362431
14.79,227.21881244764822
14.81,226.138099080769
14.83,225.24738967854418
14.85,225.11465121626898
14.87,224.69078098864338
14.89,224.3322818755991
14.91,224.44636360850018
14.93,224.4457977346106
14.95,224.20568367950582
14.97,225.38138559952034
14.99,225.12390438221075
15.01,224.81650014600646
15.03,225.54400278142407
15.05,227.0399131417426
15.07,226.8447640059926
15.09,226.65023273263884
15.11,226.78089266458335
15.13,226.63513517062927
15.15,227.55698090464
15.17,227.65001538294803
15.19,228.1170412527844
15.21,228.44139718696434
15.23,228.0771188493371
15.25,228.53122438001787
15.27,229.98449309847078
15.29,230.3223837062268
15.31,231.39407082567897
15.33,230.71604656516217
15.35,230.62722607112153
15.37,231.05886446468128
15.39,231.94243317645544
15.41,231.03814359164014
15.43,230.04751485510604
15.45,229.61941490723012
15.47,228.95223173581394
15.49,230.20054299204747
15.51,230.4320185501686
15.53,231.60235980988233
15.55,231.4005001552099
15.57,231.2280997140533
15.59,232.80205374635517
15.61,234.49719934685345
15.63,244.12308820315826
15.65,241.89043518561678
15.67,238.82645867282295
15.69,237.6171576896291
15.71,239.83740427220295
15.73,241.8772632566247
15.75,246.82912026734274
15.77,254.1018998667507
15.79,256.0573208693876
15.81,260.73845296874964
15.83,266.6311691928384
15.85,284.1190158984915
15.87,303.6672196554769
15.89,322.3249556608402
15.91,332.79043907000613
15.93,346.23603417175957
15.95,353.1290799506732
15.97,366.05853435585857
15.99,377.37708811250855
16.01,387.1267089863577
16.03,397.9827530383637
16.05,403.277573384394
16.07,403.06519882494905
16.09,402.83537973221183
16.11,400.74631907058443
16.13,400.324004537392
16.15,404.22618105088395
16.17,407.0661907800077
16.19,409.50610432725665
16.21,409.9446544830884
16.23,409.93394276100753
16.25,405.01073527217545
16.27,398.9863624745732
16.29,400.41421352751536
16.31,402.3834032313781
16.33,405.82157612826865
16.35,412.9232163725776
16.37,423.64152147507804
16.39,429.4560551018356
16.41,433.9375238390645
16.43,437.7006792578174
16.45,435.97988996259596
16.47,430.81171444211884
16.49,426.4278375515592
16.51,427.29371732051925
16.53,429.7551644585948
16.55,430.30665167531896
16.57,416.02362417408557
16.59,418.41507623008783
16.61,420.8846696257194
16.63,421.57537217299443
16.65,422.2811312550667
16.67,422.2896988098906
16.69,422.0602068744419
16.71,423.8285768872555
16.73,428.30626961697374
16.75,431.57088378874545
16.77,434.67718327436387
16.79,435.9294114516007
16.81,434.02417949190215
16.83,428.81751903104714
16.85,423.66091482705343
16.87,413.4813151670629
16.89,405.62710090608834
16.91,397.2796057696542
16.93,395.07657051066536
16.95,398.1363624690093
16.97,402.5784546413963
16.99,405.195418178963
17.01,407.5448096639264
17.03,410.0308511355647
17.05,409.5024886218738
17.07,409.73448268525067
17.09,404.76037117667414
17.11,398.5843507301681
17.13,399.34839092882066
17.15,400.62980005990113
17.17,401.2525762568313
17.19,401.77957048629975
17.21,403.54894534509333
17.23,405.3998706445356
17.25,404.87608545440963
17.27,401.9831706908082
17.29,397.2226398340453
17.31,395.0384532502538
17.33,395.30477373443733
17.35,395.7006006636778
17.37,399.01219303743255
17.39,400.5616020724923
17.41,401.4521534284707
17.43,401.9501181651394
17.45,401.1620299040618
17.47,400.8948006963727
17.49,401.3081840996655
17.51,390.29218283283836
17.53,391.0483571321286
17.55,391.7205407390706
17.57,386.05551572791137
17.59,390.0541204898136
17.61,394.23456919387525
17.63,395.8272156327195
17.65,400.6128507702655
17.67,401.24429240612284
17.69,401.88892694097547
17.71,402.08672846943216
17.73,401.5414195909071
17.75,396.38698552221456
17.77,393.7609427048269
17.79,396.7294503647424
17.81,400.2718711172116
17.83,403.89344894953723
17.85,404.287595234757
17.87,399.3942905840194
17.89,385.1691250324454
17.91,378.9407802975813
17.93,374.69600557537933
17.95,370.58148275698596
17.97,362.49117953202006
17.99,354.63013360851994
18.01,342.754849598532
18.03,336.78941660310136
18.05,336.26846355347124
18.07,331.1866893812644
18.09,313.7481802189168
18.11,313.07742124390745
18.13,317.57570133246065
18.15,314.0066515959568
18.17,319.3333786070152
18.19,353.8069956429556
18.21,385.7449053838038
18.23,397.26329978443323
18.25,405.3833332642347
18.27,414.96686694338496
18.29,420.15798119481553
18.31,425.366360212107
18.33,425.4452916469105
18.35,423.0404547206749
18.37,420.259457602595
18.39,418.97361245022853
18.41,420.12647741078877
18.43,423.0196652877735
18.45,427.7504122803218
18.47,430.9335391183653
18.49,434.04552981679205
18.51,435.41479214068494
18.53,433.018023146714
18.55,431.10627587430713
18.57,407.79695181248223
18.59,411.5189146281062
18.61,418.1848959333426
18.63,425.1814014687722
18.65,433.70597073165106
18.67,438.5949408011999
18.69,441.57060009468404
18.71,445.55897548128974
18.73,435.8416257434389
18.75,436.2566748603465
18.77,441.9832108712334
18.79,449.925276895419
18.81,458.6200584493712
18.83,464.92613230022
18.85,464.6332172548306
18.87,462.0818109746302
18.89,457.13801627861153
18.91,450.71724477883555
18.93,449.8049658296341
18.95,449.6302749172487
18.97,448.56129687342303
18.99,448.48434112190967
19.0,450.49999826399585
