d,vs
10.81,224.4536598496138
10.83,224.2174227374075
10.85,224.16228435500085
10.87,223.53187713447306
10.89,224.07100808410223
10.91,225.2534752571932
10.93,225.30566010925764
10.95,224.89839896576837
10.97,225.73031172584842
10.99,219.3263253521326
11.01,225.5338548510857
11.03,224.52672043573108
11.05,224.0895993172894
11.07,226.96460019872262
11.09,229.93521486644923
11.11,227.60851365080777
11.13,226.81018770775188
11.15,227.04444547741818
11.17,228.1878941134212
11.19,229.83304869363735
11.21,230.22960411825204
11.23,227.55022789790212
11.25,226.99516957384844
11.27,226.90784255544688
11.29,227.4478190539303
11.31,229.5860174973859
11.33,234.57848982612205
11.35,234.92080611946642
11.37,235.78646755561618
11.39,234.25188741603492
11.41,233.06282848033305
11.43,231.220696847733
11.45,230.0218072457663
11.47,228.6174957048953
11.49,228.1854256200502
11.51,229.12994813336394
11.53,228.10467547631924
11.55,227.52616194637233
11.57,227.41515036956554
11.59,229.6767548416462
11.61,232.0456005267945
11.63,232.3160973168749
11.65,235.85233414989926
11.67,233.31852108697154
11.69,230.56843867544734
11.71,230.80560345734023
11.73,234.48134699221856
11.75,236.77117993973505
11.77,235.690231193886
11.79,230.7581481579022
11.81,230.45889705121652
11.83,230.03477984404316
11.85,230.52725014424607
11.87,230.38289075864805
11.89,227.40262203586553
11.91,227.64258143506675
11.93,227.95892845069335
11.95,230.39813852164738
11.97,232.13063890983756
11.99,230.51072657731302
12.01,228.1268237430755
12.03,227.5530071796553
12.05,228.31011025305966
12.07,230.8059817623538
12.09,232.93676088233823
12.11,236.98366982091216
12.13,239.8378506481787
12.15,240.41976975305062
12.17,240.19916501076045
12.19,237.97573939287287
12.21,232.28137199958235
12.23,232.38595423113492
12.25,230.777019315021
12.27,229.43661863003166
12.29,229.24464641702488
12.31,228.0071674057869
12.33,226.95557107796517
12.35,227.41145423910376
12.37,226.80782342084785
12.39,226.86940301193079
12.41,226.07040797980332
12.43,225.62842331346226
12.45,226.53335652805612
12.47,227.06711641588083
12.49,226.64641851570542
12.51,226.92083884636162
12.53,227.43667420317587
12.55,227.25948675625537
12.57,227.7893776233425
12.59,228.65099721845962
12.61,229.47284267429507
12.63,228.71334198313687
12.65,229.40325199926178
12.67,229.17202067511602
12.69,230.37183636035695
12.71,231.5590062192366
12.73,231.87808733212358
12.75,231.2693047681667
12.77,229.51370011236318
12.79,229.8948328275597
12.81,229.03626392846448
12.83,228.7747626005838
12.85,227.7896223937817
12.87,228.73600095449058
12.89,228.05152513467428
12.91,229.01148274901453
12.93,229.6678226988417
12.95,229.6531782198062
12.97,229.29175407739433
12.99,229.07221581174093
13.01,229.9765156674263
13.03,229.36193343484274
13.05,229.74942160583527
13.07,231.61867535783495
13.09,230.8462914728546
13.11,230.54790393808574
13.13,229.42983314628734
13.15,227.67347279335297
13.17,228.03449656615163
13.19,229.25310784577715
13.21,228.75861246216664
13.23,231.2259991935725
13.25,230.6170782030268
13.27,231.65446603893434
13.29,231.30460194471448
13.31,231.4959675474323
13.33,231.5787173425766
13.35,231.98152644799444
13.37,231.59889100989471
13.39,232.20948608671654
13.41,232.9296071057518
13.43,233.95610025411509
13.45,233.47195775310564
13.47,234.13165909434423
13.49,233.4396180575232
13.51,235.68132985222348
13.53,236.63619477379467
13.55,236.95391235453104
13.57,235.77465703591287
13.59,236.43192540076666
13.61,236.4022021703969
13.63,236.85682027609266
13.65,240.8755635868391
13.67,238.4438600907107
13.69,237.07556450499254
13.71,236.74862203189133
13.73,235.51653237319758
13.75,233.89633875837785
13.77,233.49978892727745
13.79,233.38715187023382
13.81,233.71688767763862
13.83,234.20232037314275
13.85,234.09932685494937
13.87,234.17533821183574
13.89,234.45060877430478
13.91,233.83041821130672
13.93,234.71014986100232
13.95,234.64014388730536
13.97,235.66346638439302
13.99,235.8631033720827
14.01,237.1123835924817
14.03,237.5827014508534
14.05,239.09001489145493
14.07,238.86587232974807
14.09,238.11970225084693
14.11,238.36244889727777
14.13,236.93712503168103
14.15,235.6628665913022
14.17,235.5945759093285
14.19,235.62454060338385
14.21,235.93849833516396
14.23,236.11348568362246
14.25,236.82412519605958
14.27,236.55913062644524
14.29,236.66230377766806
14.31,236.70723011154934
14.33,234.16833471412707
14.35,230.87321873998357
14.37,230.06580923963398
14.39,229.81765978685726
14.41,229.78566140426926
14.43,230.39534662784968
14.45,232.0852132322998
14.47,232.73575342261222
14.49,233.0084180395877
14.51,233.48444257944868
14.53,233.24524247966986
14.55,233.5665066558256
14.57,232.8439872914825
14.59,232.48238439191437
14.61,233.17580657075024
14.63,236.89070534119082
14.65,238.1615311502349
14.67,236.70337907754197
14.69,235.49733985717583
14.71,235.1399639827941
14.73,234.80478717582642
14.75,233.7129488395289
14.77,233.4209739051364
14.79,232.34642223701417
14.81,232.66234115526282
14.83,232.87151894309795
14.85,232.81390905398285
14.87,232.77337008771505
14.89,233.01992742233438
14.91,233.055791847479
14.93,232.1978343622244
14.95,232.35232600655885
14.97,233.19762012102711
14.99,232.759225229467
15.01,234.44537668505686
15.03,234.61830887187568
15.05,234.26961544666227
15.07,234.13464849188742
15.09,233.12239810929555
15.11,233.92765859556675
15.13,233.0250354761601
15.15,233.27967956671586
15.17,232.68932422850358
15.19,232.50780065761313
15.21,233.27502135982576
15.23,234.0457000932975
15.25,234.04000145708005
15.27,234.33211701236803
15.29,235.98845125852688
15.31,236.69238803497865
15.33,236.55129089628355
15.35,235.90196119415606
15.37,236.6629535258872
15.39,236.88875589427516
15.41,237.2757556349007
15.43,236.25435050506206
15.45,235.87452108457973
15.47,235.92980583332672
15.49,236.0723873471246
15.51,237.7415516734339
15.53,239.23412053174943
15.55,239.88343895482393
15.57,239.43860306593615
15.59,240.18908408548805
15.61,241.9496190180538
15.63,251.19749272521344
15.65,248.1390007731191
15.67,243.58543772072875
15.69,243.2139687670752
15.71,244.58086189662936
15.73,246.1691268360112
15.75,251.45169421287238
15.77,257.4125954108283
15.79,259.1823297559208
15.81,263.6844818785929
15.83,271.36261438981126
15.85,289.11815397655954
15.87,308.7883316649112
15.89,327.6042728747282
15.91,337.8283758248107
15.93,350.4276984794447
15.95,357.70483449362064
15.97,370.9433661528476
15.99,381.2780322240896
16.01,390.57630035420476
16.03,401.8218093265896
16.05,407.41317991832307
16.07,406.7452949316713
16.09,407.0168088086794
16.11,405.7340903369712
16.13,404.3530466131473
16.15,407.86545661944353
16.17,409.5964943408494
16.19,411.81510467956025
16.21,411.60852296096726
16.23,412.8334331448119
16.25,408.21574542661375
16.27,400.7596874105147
16.29,401.22744800314723
16.31,402.59867330836414
16.33,405.09792016990446
16.35,413.0238165956075
16.37,422.3291038604525
16.39,428.74007496287345
16.41,433.10259482866724
16.43,436.36364044906804
16.45,434.5050103838121
16.47,429.35726628855883
16.49,424.8178641194472
16.51,424.6667107936749
16.53,426.00647321382706
16.55,427.4516139290828
16.57,412.23446191844835
16.59,413.9929188723031
16.61,416.77142513338197
16.63,417.5761286869824
16.65,418.0497692934101
16.67,418.370243522554
16.69,418.45077913619485
16.71,418.59900460871086
16.73,422.3798397496055
16.75,424.9141245858609
16.77,428.0966944194876
16.79,428.81143348539734
16.81,426.82833225683083
16.83,421.66011158773006
16.85,416.93773881830055
16.87,407.27365072686075
16.89,398.807543958035
16.91,389.0553655134083
16.93,386.18547527264207
16.95,389.42170435004346
16.97,393.106450252704
16.99,394.8033132570634
17.01,397.8342644943547
17.03,400.5447132595493
17.05,401.58432593176934
17.07,400.66422856290876
17.09,397.44662040488186
17.11,390.83905670847037
17.13,391.2752892403965
17.15,391.39969317308305
17.17,393.13087480694026
17.19,393.4750468597937
17.21,395.444372592431
17.23,397.4025180777295
17.25,397.1652608499435
17.27,394.57278337300636
17.29,391.1581537922076
17.31,388.7026166247663
17.33,388.96830248742106
17.35,388.8474389993992
17.37,391.5528340449192
17.39,393.24414478080035
17.41,394.07864738987826
17.43,394.3268541500988
17.45,392.649595660213
17.47,392.81783770003676
17.49,394.03881510121056
17.51,380.92313847055345
17.53,381.22185052077845
17.55,380.83535836488466
17.57,373.58864250502285
17.59,376.89795158941286
17.61,381.5626126482201
17.63,383.26674181528466
17.65,387.4536805835339
17.67,389.0633160774876
17.69,389.5583284998167
17.71,389.24811342309533
17.73,389.64639124826425
17.75,382.95849435103014
17.77,379.3725168538109
17.79,381.4381109423092
17.81,386.05104567584243
17.83,389.4496951455888
17.85,389.80591796119836
17.87,384.2817420899857
17.89,369.9715625449014
17.91,363.8103575838537
17.93,359.9496649132793
17.95,356.9908368266863
17.97,348.9227231022645
17.99,340.33430926404816
18.01,328.34378339191426
18.03,321.54085158339103
18.05,321.8483987367988
18.07,316.8423615652183
18.09,299.0108744766982
18.11,298.29140109888647
18.13,302.88689127033194
18.15,300.5047815941554
18.17,307.0867904186148
18.19,341.9013720047649
18.21,372.4794904849673
18.23,383.8678859908867
18.25,391.4811462510198
18.27,400.54337063190667
18.29,406.3358656890904
18.31,410.97932807708673
18.33,411.65029854467366
18.35,410.32761687066954
18.37,408.31551012082343
18.39,407.1432221609906
18.41,407.0571493142078
18.43,409.3591956612821
18.45,414.65663113773917
18.47,419.0924965611719
18.49,423.3607359039581
18.51,424.06913596508906
18.53,421.3281766367009
18.55,419.43315319612043
18.57,396.9931974548898
18.59,401.0958346527405
18.61,407.72109667887526
18.63,415.45342567867834
18.65,423.3547932238115
18.67,428.90600228114425
18.69,431.5250322521131
18.71,437.0822866521394
18.73,426.73365048856124
18.75,426.92961591905015
18.77,433.02205635037103
18.79,440.56124828911413
18.81,450.5107293522351
18.83,456.82764850021306
18.85,455.8794107697968
18.87,454.62916038351085
18.89,450.93562974718606
18.91,445.6301342460157
18.93,444.1344450783638
18.95,444.42041397619454
18.97,443.92665347282804
18.99,443.36657906950217
19.0,445.8030264921697
