d,vs
12.31,139.80900030870237
12.33,138.79960978589827
12.35,138.93341382069585
12.37,137.98211055428652
12.39,137.05491050128134
12.41,137.35440316142416
12.43,137.0016307210071
12.45,137.8885841311574
12.47,137.3284901512189
12.49,136.83866764497844
12.51,137.34025191315393
12.53,136.50668757660966
12.55,136.71367977240192
12.57,138.11751874306017
12.59,137.83719267761757
12.61,137.85869485497383
12.63,138.11217023308276
12.65,138.09305268849988
12.67,138.35224140996584
12.69,140.60857089344725
12.71,142.22092847212286
12.73,142.2552174076372
12.75,140.71906663784833
12.77,139.4475378968313
12.79,138.83797257309976
12.81,138.02657970196896
12.83,139.04836218422773
12.85,138.31979151349861
12.87,140.20606109166587
12.89,140.61828352446653
12.91,140.40946114388427
12.93,141.61684469501807
12.95,141.3989924973218
12.97,142.0806572005392
12.99,142.27522009678816
13.01,142.7435592449828
13.03,143.5124777063151
13.05,143.6608727520695
13.07,145.0273182971293
13.09,144.7823602470143
13.11,144.33208662392633
13.13,142.89866111181294
13.15,142.78450446911864
13.17,142.71851972657717
13.19,142.32343843338865
13.21,142.7747954613262
13.23,144.45020763053628
13.25,144.8170586685711
13.27,144.95556155544557
13.29,143.7158803522627
13.31,143.38396502153358
13.33,143.50248990052793
13.35,143.90878196111495
13.37,142.99841035242898
13.39,142.70964677907463
13.41,142.9045656849097
13.43,143.1419051628037
13.45,142.8772907131315
13.47,142.24806080398898
13.49,142.0073129754784
13.51,142.942533352174
13.53,143.48766667855782
13.55,143.85391382564282
13.57,142.44102985281108
13.59,142.3979692650155
13.61,142.3870862920982
13.63,143.65072487814297
13.65,145.71652818791594
13.67,143.9509985115882
13.69,142.2678514161527
13.71,141.35672977561603
13.73,140.27026433638062
13.75,139.17129440827554
13.77,138.66928553410298
13.79,139.36988063425218
13.81,139.00465937363217
13.83,139.7901501835694
13.85,139.07867057261086
13.87,139.32354548736538
13.89,138.37196952731102
13.91,139.2764879868988
13.93,139.6089888985278
13.95,139.76310221990497
13.97,140.79011856157302
13.99,141.07690324956664
14.01,141.63284675220254
14.03,142.06424202257705
14.05,143.4499396692871
14.07,142.63923282154968
14.09,142.0620436023903
14.11,142.81970273314295
14.13,142.94448044950067
14.15,142.4892619790802
14.17,141.50230718838256
14.19,141.67530042494468
14.21,141.55579904142766
14.23,141.88327083190532
14.25,141.11885240234557
14.27,141.9394107152888
14.29,140.6162126912557
14.31,139.59122610371344
14.33,138.58519918598876
14.35,136.3414758704098
14.37,136.04959268325024
14.39,136.7765033953621
14.41,137.3481820359791
14.43,137.38006513878858
14.45,139.3669000824453
14.47,139.44737993814437
14.49,139.19985463478764
14.51,140.33061789177978
14.53,139.7499668164653
14.55,139.49537347617482
14.57,139.2116922523431
14.59,139.7171718152608
14.61,141.5260676125479
14.63,146.14932759031325
14.65,147.0207384767831
14.67,145.69515083416775
14.69,144.78907807097158
14.71,144.34343162346082
14.73,144.75360843323833
14.75,143.69029646797773
14.77,142.59299717671774
14.79,141.92328514820554
14.81,142.2048145193016
14.83,141.7259803524823
14.85,141.86866033986016
14.87,142.12682475256904
14.89,142.81758937051737
14.91,141.80896003328556
14.93,141.93962779605042
14.95,142.65135798752942
14.97,142.19932700854253
14.99,141.45585616285013
15.01,141.73610041750766
15.03,141.84511916847367
15.05,142.81330902006297
15.07,142.1908654306703
15.09,141.11576497351138
15.11,140.43518561720472
15.13,141.11799775874505
15.15,141.7030364466632
15.17,140.48565556397784
15.19,139.64735572594654
15.21,139.85079201477436
15.23,140.7279883258904
15.25,140.93765904074547
15.27,141.83140625071243
15.29,143.3257299628882
15.31,143.62818236079485
15.33,143.63769220042326
15.35,142.76096780519694
15.37,143.17070891576006
15.39,142.8775975176983
15.41,143.15826157320447
15.43,142.58111142217237
15.45,143.40744231237713
15.47,142.98497615293007
15.49,143.89696707556305
15.51,144.8495837008329
15.53,145.35670930467305
15.55,145.76881544724796
15.57,145.2371951319088
15.59,145.7749393444522
15.61,148.0310259110132
15.63,156.65806184916858
15.65,155.12244016359105
15.67,152.3277410382234
15.69,151.92509877089574
15.71,153.92280823692553
15.73,155.2886529027757
15.75,160.66391952925414
15.77,166.89950147138867
15.79,169.51631677435648
15.81,174.28176052883495
15.83,182.60442788921915
15.85,200.31347210963122
15.87,220.97081029347098
15.89,239.61071811543124
15.91,250.1775678851851
15.93,263.56512489592916
15.95,270.4577766902831
15.97,283.8333227908835
15.99,293.19863334445216
16.01,303.9976288968234
16.03,315.8194156458622
16.05,320.5607095825686
16.07,321.61878122615843
16.09,322.1227704113093
16.11,320.25101856604226
16.13,320.1590970684532
16.15,323.33411092228476
16.17,325.12122976770394
16.19,327.954745837907
16.21,327.4633314302888
16.23,327.6468841764063
16.25,322.0525781376841
16.27,314.08246384064466
16.29,314.20203956615563
16.31,315.5538112356836
16.33,318.2703790059065
16.35,326.0872104338606
16.37,335.2971297102248
16.39,341.291325943998
16.41,346.11016274082436
16.43,349.7783564730235
16.45,348.3308348500025
16.47,343.5289519398715
16.49,338.53933190630306
16.51,339.53859005920515
16.53,341.3025911170645
16.55,342.7043876079957
16.57,328.2564988482814
16.59,330.8771763835154
16.61,332.28416113859043
16.63,332.4675162376025
16.65,331.8485719381011
16.67,331.7860797642906
16.69,332.59386680096793
16.71,333.14983591779077
16.73,336.0495724536816
16.75,337.8211192429699
16.77,339.7289171642907
16.79,340.0242715659524
16.81,338.01876337257755
16.83,332.20237758892927
16.85,327.2751033348269
16.87,317.2398377748543
16.89,308.6735163719969
16.91,299.40757132944094
16.93,296.4534982203983
16.95,299.23439001291956
16.97,303.0073352031516
16.99,304.55010661161293
17.01,307.20019588205497
17.03,310.76524630097197
17.05,311.459955798874
17.07,311.3887714120555
17.09,307.15909415827394
17.11,300.9258829525729
17.13,300.9901430225209
17.15,301.9653985288672
17.17,301.61213141313254
17.19,302.6789721188324
17.21,304.54146102827707
17.23,306.21685485603416
17.25,306.41206442571536
17.27,303.7773225985092
17.29,298.8402393757616
17.31,297.4135132682104
17.33,298.5470177495693
17.35,298.9030311222771
17.37,301.556542212422
17.39,302.97600741108346
17.41,304.5576128142386
17.43,303.73518980106866
17.45,302.65222930888785
17.47,303.1148237437516
17.49,304.8803004791069
17.51,293.3644381318814
17.53,294.6378931873278
17.55,295.16085636219987
17.57,288.5295946521855
17.59,293.0795664305845
17.61,297.0998050596026
17.63,298.39809525279304
17.65,301.5844455071611
17.67,303.6663206349266
17.69,304.2020405672075
17.71,305.208877436853
17.73,305.3925001898843
17.75,300.0024630462905
17.77,296.43213695920934
17.79,299.22824578330943
17.81,303.9952317009919
17.83,307.3086199806414
17.85,306.3645731670512
17.87,302.24286495674306
17.89,287.41304763679943
17.91,281.15887086644244
17.93,277.7392324033457
17.95,275.80577968413047
17.97,267.5232306533724
17.99,260.2652810049714
18.01,249.96145725521595
18.03,243.22761911128572
18.05,242.29367696347424
18.07,237.34767271048327
18.09,220.1426726201292
18.11,218.9365296862935
18.13,223.20217235195605
18.15,219.99663888367715
18.17,226.51567079092428
18.19,260.76273111577405
18.21,292.33278010314933
18.23,303.4023792794911
18.25,311.01880812098216
18.27,320.4666278839053
18.29,325.0200819722241
18.31,330.1995992030586
18.33,329.9744546362711
18.35,329.223425375366
18.37,325.83428012311384
18.39,324.33933611369747
18.41,324.7162514569984
18.43,326.8009960215165
18.45,331.1656337286472
18.47,335.0493886743997
18.49,338.253466386939
18.51,339.78131181792514
18.53,337.8094812556267
18.55,335.6264497106735
18.57,312.6967207234032
18.59,316.6552896830765
18.61,323.38758849277974
18.63,331.0763693028271
18.65,338.8218122271643
18.67,342.95228388581694
18.69,344.93139990411015
18.71,350.03729540178733
18.73,339.3042310174699
18.75,339.823104112579
18.77,345.86980433142764
18.79,353.6504348346429
18.81,362.3835810294728
18.83,368.78127333803195
18.85,368.122558011971
18.87,366.0800676577994
18.89,360.95420506864536
18.91,354.08690119585924
18.93,352.5194574016147
18.95,352.60116003704906
18.97,351.5202461984948
18.99,351.178533210407
19.0,352.92504625909504
