d,vs
17.83,355.3514056306085
17.85,354.6641979935025
17.87,349.87829341316643
17.89,335.1816803684601
17.91,328.69227734549105
17.93,324.8776328624831
17.95,321.5002857815036
17.97,312.7643768259052
17.99,304.6450294111709
18.01,292.9425564508263
18.03,285.54278811910706
18.05,285.6051642546979
18.07,279.0078810756876
18.09,262.247317027789
18.11,262.0536791158774
18.13,265.50683425927514
18.15,261.4449803798359
18.17,267.18817424880285
18.19,301.5247103089854
18.21,332.77806772277165
18.23,344.1372085959177
18.25,352.4807507463805
18.27,361.90382780054574
18.29,366.0880683455515
18.31,370.34543965754983
18.33,369.81641945979106
18.35,367.5195242602079
18.37,364.3506048928821
18.39,363.05842121606037
18.41,364.76006044494034
18.43,367.851499421341
18.45,371.90977445995884
18.47,374.95095384400605
18.49,378.4115520608975
18.51,379.831494853434
18.53,377.42565053617017
18.55,375.5950874127469
18.57,352.3236100078293
18.59,356.8985576392241
18.61,363.7046798738689
18.63,370.84586542201527
18.65,378.0238388465387
18.67,383.38094344374247
18.69,386.15512571000045
18.71,390.8868889235108
18.73,380.7319365444565
18.75,381.13694549623574
18.77,387.6672345475725
18.79,394.87337182070837
18.81,402.94161906083787
18.83,409.11990762197547
18.85,408.1720930132526
18.87,406.766616432076
18.89,402.5029585647935
18.91,395.62239521271397
18.93,393.4381757971346
18.95,392.7511126191341
18.97,392.03737589155156
18.99,392.08625695746224
19.0,394.16015950016555
