d,vs
3.87,88.10056536171643
3.89,87.72125427989343
3.91,87.30199681445316
3.93,87.59697588316439
3.95,87.99441378572243
3.97,88.97693066287647
3.99,86.95820277582757
4.01,88.13093168453985
4.03,87.66373917946304
4.05,88.83470396921183
4.07,90.83667682253677
4.09,90.8787253190553
4.11,89.90732805582024
4.13,89.38933586191555
4.15,88.64921417742627
4.17,87.27825516128078
4.19,88.00897623346131
4.21,87.78295260286268
4.23,87.34885388259096
4.25,89.04839770397157
4.27,90.19708279535142
4.29,91.45613156063452
4.31,91.84206682544242
4.33,93.3194275599976
4.35,94.00073998902806
4.37,93.87800897459736
4.39,93.67602432233309
4.41,93.48677113916031
4.43,92.2796461258684
4.45,92.24254582109971
4.47,91.85101189085141
4.49,90.99784960258884
4.51,90.47127561000248
4.53,90.39977656293249
4.55,91.03964450603638
4.57,92.91791641374151
4.59,93.2822766379148
4.61,92.53991984649144
4.63,91.20707932038528
4.65,90.41270148503008
4.67,88.68895299055514
4.69,87.89633177762558
4.71,86.27871645666215
4.73,85.86529262683459
4.75,85.62911144635868
4.77,85.51007899311395
4.79,85.79834038909533
4.81,84.12838180114566
4.83,82.85630664565124
4.85,81.41141641305863
4.87,80.97472994428567
4.89,80.37181269293743
4.91,80.34440703090439
4.93,81.30716457934824
4.95,83.11486129260001
4.97,84.11501115448027
4.99,83.82515279392422
5.01,81.19103932277119
5.03,79.26301573073583
5.05,80.24089915240997
5.07,80.80415168087
5.09,80.72969908067306
5.11,80.80425828271775
5.13,80.9830845755196
5.15,83.21440131100465
5.17,82.88398500866866
5.19,83.98584417117434
5.21,85.12717025693144
5.23,84.33072403129248
5.25,85.3790831617522
5.27,84.47741637485765
5.29,84.3267977461938
5.31,85.57428311481014
5.33,86.26901014343716
5.35,86.93435966234698
5.37,87.58746096459255
5.39,87.56143048682942
5.41,86.65820621840646
5.43,88.22594598272211
5.45,88.32972216457622
5.47,87.5632843782431
5.49,88.89459279166476
5.51,89.61933321143727
5.53,88.87100608165079
5.55,88.5466924311078
5.57,88.98796948394585
5.59,87.86428956158007
5.61,88.6389707861249
5.63,88.597934742825
5.65,87.42594041855067
5.67,87.56537021344755
5.69,86.84093093709595
5.71,87.26470144484884
5.73,86.99490481704402
5.75,87.08075481971011
5.77,85.43177430522766
5.79,85.50219775527668
5.81,86.06371484993736
5.83,88.49995524037536
5.85,88.81163431568142
5.87,89.9209583913733
5.89,90.91184762065492
5.91,92.51853523847251
5.93,90.88983139430918
5.95,91.14692264055475
5.97,91.44336104821724
5.99,94.72248316866356
6.01,97.85751262823625
6.03,97.29650449796802
6.05,95.38020339299536
6.07,96.17238608014938
6.09,101.96230677241984
6.11,106.56070042039653
6.13,112.87003313217403
6.15,120.82634322287834
6.17,126.61795021859461
6.19,132.3099959902087
6.21,136.10513287333055
6.23,137.60954729772743
6.25,137.3595692863331
6.27,137.0247722475824
6.29,136.14087337582322
6.31,135.9136059997602
6.33,136.25526344951578
6.35,137.49434870788025
6.37,150.47704647521877
6.39,166.73761734479945
6.41,193.176483658504
6.43,202.79129428164484
6.45,209.07157773988752
6.47,218.019789259397
6.49,222.7925320400539
6.51,228.29948506204815
6.53,239.34357230500206
6.55,248.7017578001511
6.57,253.03481475017432
6.59,255.43737849867935
6.61,260.29168594367343
6.63,264.53480212432027
6.65,268.09773995350145
6.67,268.6054063433524
6.69,271.1598814281075
6.71,273.07639034205084
6.73,275.66270171486906
6.75,279.0890688026659
6.77,280.9774251580984
6.79,282.5508010878595
6.81,284.4015742630359
6.83,287.2643175161336
6.85,289.1050057203071
6.87,291.43932745564115
6.89,292.09064133777423
6.91,291.84136317887146
6.93,290.0997522823017
6.95,288.242361080184
6.97,286.56086458972175
6.99,283.39945710631156
7.01,281.0139237041314
7.03,275.65479216430015
7.05,271.73696808850565
7.07,266.4260114351966
7.09,263.26999407408664
7.11,258.8453009628181
7.13,254.59446811359697
7.15,252.3226005355678
7.17,250.36776877165477
7.19,251.07447846334043
7.21,251.98691426653951
7.23,255.81464166738965
7.25,257.3798517639196
7.27,262.09582959133456
7.29,269.43231059013885
7.31,272.83872042934115
7.33,273.709114758433
7.35,271.83326127449595
7.37,261.987174778734
7.39,254.46844910535663
7.41,246.892072259718
7.43,238.47425689277026
7.45,232.3852755070916
7.47,226.34597494845906
7.49,215.5395398578792
7.51,205.11388869186075
7.53,186.81708537699836
7.55,176.12454952410775
7.57,165.21987490573818
7.59,152.29753440387034
7.61,145.19060817730278
7.63,139.80766977923395
7.65,130.81720582571472
7.67,125.64007773220445
7.69,122.79094385604296
7.71,121.54662322179816
7.73,122.3142714994907
7.75,122.9222486952511
7.77,126.7017903882463
7.79,131.25702334122946
7.81,134.82977980557035
7.83,136.4932082536482
7.85,137.8433713459491
7.87,135.32451608139513
7.89,141.2444272062399
7.91,141.7085235144832
7.93,143.33425473467517
7.95,144.12822432486183
7.97,146.30821580856264
7.99,149.36126632122526
8.01,151.3777012481622
8.03,152.81259359604218
8.05,152.93653652412246
8.07,151.6955881488454
8.09,151.04184027392947
8.11,148.00566575250338
8.13,147.03386318905885
8.15,146.11853560062863
8.17,146.30673759728256
8.19,145.06666206753917
8.21,144.66485491930766
8.23,144.41917222959637
8.25,143.93000344114463
8.27,142.07686537612946
8.29,142.23966032740285
8.31,141.40183715491568
8.33,140.4073463572683
8.35,139.9958080642401
8.37,139.31540170582798
8.39,137.8834674170608
8.41,138.9102781139013
8.43,138.76579960753702
8.45,136.94214397910577
8.47,136.17578519885535
8.49,132.80999092824618
8.51,130.56065557449492
8.53,128.2801373908712
8.55,126.49709557728514
8.57,124.79154698758616
8.59,121.78210943384181
8.61,117.41855655501067
8.63,115.68386410830112
8.65,112.85852515105795
8.67,111.82428716317216
8.69,111.68823892908316
8.71,112.41951089143055
8.73,112.55567967662135
8.75,114.27450036495361
8.77,114.96628217966818
8.79,115.99265856955569
8.81,116.26199481077816
8.83,114.8696751472013
8.85,113.48883423274064
8.87,113.10921754145517
8.89,113.50603100302351
8.91,114.2360012707579
8.93,114.27779070595342
8.95,114.65841058608109
8.97,114.34062781810209
8.99,114.12417758472947
9.01,113.57172018829411
9.03,111.0855808310757
9.05,108.68192689428983
9.07,109.14602922615045
9.09,109.89280885803262
9.11,110.72119193976508
9.13,113.5507608086468
9.15,114.74000594536403
9.17,113.47418993993088
9.19,109.4604601115339
9.21,108.2013109054052
9.23,109.7056731548872
9.25,109.1853054048932
9.27,108.0804597930333
9.29,108.10234132658553
9.31,107.87248699266614
9.33,108.1759734405112
9.35,108.15050704171938
9.37,107.21734396246266
9.39,106.58179036160446
9.41,105.83880748540125
9.43,107.36948814184305
9.45,108.61082301570772
9.47,109.61634703836293
9.49,107.59194386241032
9.51,107.79142754507997
9.53,106.92404525782524
9.55,106.64837179021015
9.57,108.06164190485455
9.59,110.3262371635907
9.61,110.7916741798067
9.63,109.46237234070344
9.65,110.40184146624006
9.67,110.4079688638172
9.69,109.32661154924594
9.71,110.17200779503747
9.73,112.0069175519559
9.75,114.16064773479002
9.77,113.1832603857734
9.79,112.77178827199981
9.81,113.4788614230192
9.83,112.15494101090209
9.85,112.15838214814957
9.87,111.68566773084905
9.89,111.35152518655045
9.91,112.26141167399231
9.93,114.10627374545098
9.95,115.27028432851526
9.97,114.84550953156823
9.99,110.68703728571458
10.01,110.71658463710543
10.03,112.70654969422134
10.05,112.03127668802225
10.07,110.34273292101713
10.09,108.70341055300273
10.11,108.18261685299254
10.13,107.27295459669706
10.15,107.60084343670556
10.17,109.82720945434849
10.19,111.91508682140753
10.21,108.8836487803717
10.23,108.34863605425045
10.25,107.04413228542077
10.27,106.93587718111266
10.29,106.38156840797726
10.31,108.84961957135017
10.33,109.74416687289015
10.35,112.69118304880641
10.37,112.32015935913645
10.39,111.67825168136278
10.41,111.94757285608195
10.43,114.06921527497931
10.45,111.45192452806296
10.47,110.6145875657063
10.49,111.38145652075151
10.51,112.01423836562046
10.53,112.3888903431963
10.55,113.6262729659924
10.57,113.66960855809187
10.59,113.79222184428049
10.61,113.16665939571487
10.63,113.23730597773007
10.65,114.1870195259518
10.67,113.33207754946935
10.69,113.43082276630165
10.71,113.92290443352834
10.73,113.66324535708314
10.75,113.96866706832775
10.77,114.66607123828621
10.79,115.03345718470764
10.81,114.72433312257618
10.83,114.44271932897627
10.85,114.29849802918841
10.87,114.30562143018459
10.89,114.93248227063104
10.91,115.07287724728378
10.93,115.39695782659817
10.95,116.21098932975318
10.97,117.51620164084179
10.99,110.80935100533935
11.01,115.80120715155172
11.03,115.2648016136321
11.05,113.39888206099587
11.07,116.3564920355472
11.09,120.57525462168667
11.11,119.01070435927271
11.13,117.40459262565355
11.15,117.65540079011188
11.17,117.90599015318068
11.19,119.0889885990095
11.21,119.19775958053002
11.23,116.01156115409997
11.25,116.22746393465368
11.27,116.54997540111384
11.29,117.14698278226372
11.31,120.71731415600311
11.33,124.65948121035538
11.35,124.62283163399613
11.37,123.64453404072307
11.39,120.97085927920223
11.41,120.06960613699049
11.43,117.48008814725608
11.45,116.36300350555966
11.47,114.83426990200194
11.49,114.86171683103223
11.51,115.18705549898478
11.53,114.66798261506423
11.55,115.34089332042052
11.57,115.13827208008288
11.59,117.5600610060409
11.61,119.2290900184913
11.63,119.84371317923541
11.65,122.90213701628116
11.67,121.43254900347515
11.69,119.58215816351571
11.71,120.6532472425579
11.73,124.32775230587913
11.75,126.27980348170365
11.77,125.32694313016609
11.79,120.79881843038619
11.81,120.77954036901403
11.83,120.34685199134745
11.85,120.40342977717388
11.87,120.61373791077727
11.89,116.37451825053887
11.91,115.72016030234776
11.93,116.67364871083535
11.95,118.52078730315506
11.97,120.41043047900376
11.99,120.56455924038352
12.01,118.2704563039893
12.03,117.95222736845425
12.05,119.118527333869
12.07,121.65521531562581
12.09,123.81161353416393
12.11,127.26084240204415
12.13,130.69942586585458
12.15,132.39919603586972
12.17,132.74490584394673
12.19,129.88768180408746
12.21,123.96904793229186
12.23,124.19773794233177
12.25,122.76728492771254
12.27,123.04498272852949
12.29,123.4115961545966
12.31,122.74536204133088
12.33,121.74636051896152
12.35,122.70301106750733
12.37,121.0679377157513
12.39,120.73357778208216
12.41,120.46242596685397
12.43,120.19525768813796
12.45,120.17685490362392
12.47,120.07397035813467
12.49,119.20445490214067
12.51,118.64915289519811
12.53,117.55135635905035
12.55,118.66509833834688
12.57,119.64986631552388
12.59,119.43845968580465
12.61,119.90897255652007
12.63,120.9594611135251
12.65,123.14997247838416
12.67,122.08730194177434
12.69,123.59130270433715
12.71,125.03571927546776
12.73,124.6071116554578
12.75,122.6976875149855
12.77,121.05485843346011
12.79,121.67494982129857
12.81,121.32456058932502
12.83,121.02850642709164
12.85,120.2821152475145
12.87,119.9245746276898
12.89,119.29623498457539
12.91,120.05645628863664
12.93,120.48935359451691
12.95,120.77717543173117
12.97,120.22370913574217
12.99,120.52196535864596
13.01,121.5808708388461
13.03,120.79552866500023
13.05,120.41719702428634
13.07,122.04995229064319
13.09,121.53816385088884
13.11,120.93466112272802
13.13,120.13078995505724
13.15,118.7911411822293
13.17,117.48840360392661
13.19,117.07187594523444
13.21,117.43485979600439
13.23,119.50541070377298
13.25,119.22345982649502
13.27,119.01681415407141
13.29,118.36640683099499
13.31,117.50476186797951
13.33,118.41712082043283
13.35,119.09960765741982
13.37,118.59939230234076
13.39,119.28582714217288
13.41,119.7627652978444
13.43,119.28696696356653
13.45,119.02895660804369
13.47,120.32246181085613
13.49,120.94747939699647
13.51,121.64326999508064
13.53,121.78230697850098
13.55,122.07254468849635
13.57,121.59723255570617
13.59,122.27278336011156
13.61,122.14722072290806
13.63,122.12780550866673
13.65,124.90633713851726
13.67,123.3490569265957
13.69,121.2229734116689
13.71,120.54855393846968
13.73,119.86908853527991
13.75,119.50232164932444
13.77,119.2549221919806
13.79,119.10296922596844
13.81,118.84841757648016
13.83,119.14522703601365
13.85,118.94084235245842
13.87,119.1532172855165
13.89,118.32833784313337
13.91,118.72485952743762
13.93,117.97151918632625
13.95,118.6998159034099
13.97,119.17725683061926
13.99,119.70325608229246
14.01,120.53653737801281
14.03,120.98413518822423
14.05,122.1604884885621
14.07,122.34850302456624
14.09,121.41363475262239
14.11,121.7744759935895
14.13,121.59610932227852
14.15,121.35029203067727
14.17,121.4078632169994
14.19,121.45495275691188
14.21,121.45002569785663
14.23,122.08636270286041
14.25,122.33569367619144
14.27,123.71601585253141
14.29,122.97268966203556
14.31,121.70815815652647
14.33,120.46174027332634
14.35,118.35110928472824
14.37,116.54459780895664
14.39,117.46475785618921
14.41,117.8549958427502
14.43,118.51474250336133
14.45,119.84604812969825
14.47,119.53376316629266
14.49,119.25102813863398
14.51,120.4699945413398
14.53,121.36376004954576
14.55,121.12269567362392
14.57,120.40476130147759
14.59,121.25433810172188
14.61,123.06693348501636
14.63,127.18173679882456
14.65,128.60361785799304
14.67,127.67211663540081
14.69,127.25144842963526
14.71,126.42648407774828
14.73,125.71069401088722
14.75,124.49588581292761
14.77,124.68959650808577
14.79,124.56580211884477
14.81,124.6579622244823
14.83,124.06322971673963
14.85,124.54702554369958
14.87,124.77196289672857
14.89,126.16871735026737
14.91,126.39083855483597
14.93,127.29590117097739
14.95,128.13096538359662
14.97,128.6714541033504
14.99,128.83712562993676
15.01,129.74748681683056
15.03,130.86605095105853
15.05,130.0565208715363
15.07,130.6633111061967
15.09,129.99245651996887
15.11,129.53082878111786
15.13,129.70919792313663
15.15,130.35992839132857
15.17,129.76167558593454
15.19,129.0898949776859
15.21,129.32037686632447
15.23,129.0507756328319
15.25,129.91620099554527
15.27,129.92957698332856
15.29,131.61446247532635
15.31,132.5490450644244
15.33,132.93845465540304
15.35,131.52273170705465
15.37,132.35984162455676
15.39,132.23320559964046
15.41,130.92357604956297
15.43,129.8956345375055
15.45,130.08988059773654
15.47,129.43082629397423
15.49,129.13635978806047
15.51,130.00246767567663
15.53,131.56623821199733
15.55,132.0909323682273
15.57,131.38110695903615
15.59,132.45585688239677
15.61,134.10183697517687
15.63,142.813207881437
15.65,140.6833419137791
15.67,137.55336265678616
15.69,136.22936015251406
15.71,137.78826369210242
15.73,139.16315700996518
15.75,145.40774160825418
15.77,152.527132815226
15.79,155.16159740586824
15.81,158.78711744828885
15.83,166.1656374791368
15.85,182.64228097102426
15.87,203.07382269046732
15.89,221.54455100191657
15.91,231.59743950342587
15.93,244.57470019615175
15.95,251.41232443112457
15.97,264.8573042177174
15.99,275.3639585075151
16.01,284.6335782304506
16.03,295.24007680959636
16.05,299.873886105479
16.07,299.73706780151724
16.09,299.99922059027006
16.11,298.8946176236969
16.13,298.1655769874008
16.15,301.48669166055095
16.17,303.98736296063015
16.19,305.9701462364315
16.21,305.6975744995155
16.23,306.2065945999359
16.25,301.12062408645744
16.27,293.8973535815585
16.29,293.261465170145
16.31,294.94391458756076
16.33,297.91209960088446
16.35,305.46701023937464
16.37,314.7664184493582
16.39,320.67348792051115
16.41,324.9679348685181
16.43,329.4399526267209
16.45,327.51952772923886
16.47,323.5825507539296
16.49,319.80943924225517
16.51,320.4122861431624
16.53,322.2720438317342
16.55,322.9592123921835
16.57,306.8680184922122
16.59,309.24330562806347
16.61,310.8770230294938
16.63,310.06859100254655
16.65,310.3040571402206
16.67,310.99020315039485
16.69,310.824143489989
16.71,312.54184091723135
16.73,315.41301910575055
16.75,317.5138799866825
16.77,320.6810123983893
16.79,321.4262502878408
16.81,319.2644649501265
16.83,313.67396892227146
16.85,308.28708448842247
16.87,298.6820535811035
16.89,290.19457030747014
16.91,282.9353136730492
16.93,279.2272709198295
16.95,282.2902591434116
16.97,287.1504187689417
16.99,289.2436813860125
17.01,290.75506928040556
17.03,292.8715428432953
17.05,294.69711098262366
17.07,292.97475300423105
17.09,290.15735358765124
17.11,284.51921818289674
17.13,284.1671456645083
17.15,284.54352801062515
17.17,285.3103686251031
17.19,287.4138131993124
17.21,288.63114564639886
17.23,289.5473881233361
17.25,289.80156001636993
17.27,286.3544358469713
17.29,282.75561937451937
17.31,281.2561459553077
17.33,281.14397100673204
17.35,281.5464211134833
17.37,283.44767300963497
17.39,286.17961462089227
17.41,287.72274831017916
17.43,288.07347110612295
17.45,286.1931982862313
17.47,286.3751913842616
17.49,286.7219572187777
17.51,275.6246319244548
17.53,276.0977404041565
17.55,276.90999887840974
17.57,270.72924579707984
17.59,274.9343249852538
17.61,279.7738173191923
17.63,280.9897946502371
17.65,284.75240709665803
17.67,286.5198229780631
17.69,287.36011434820034
17.71,287.6724279110632
17.73,287.539594293961
17.75,282.7158788997672
17.77,278.9244728327914
17.79,281.53553534259527
17.81,285.9681460302212
17.83,289.4939200661597
17.85,288.74538947464094
17.87,283.11658733667974
17.89,267.86793415057275
17.91,261.7214567748249
17.93,258.4418876610419
17.95,254.56256053082137
17.97,246.36774525832863
17.99,239.41991906600907
18.01,227.32227947573745
18.03,220.87243619508627
18.05,221.02999178274487
18.07,215.3659364983342
18.09,197.67746708654093
18.11,197.1156370757755
18.13,202.12997384538787
18.15,198.6435960567692
18.17,204.69456237649595
18.19,239.6324757622229
18.21,271.70258436392015
18.23,282.71515228103226
18.25,290.9451985228751
18.27,300.7824771428245
18.29,305.0403514626691
18.31,309.2630358366923
18.33,309.2829191209638
18.35,307.74511693871557
18.37,305.70497661468266
18.39,304.69670123674814
18.41,306.33462072151065
18.43,307.6986503758788
18.45,311.20667930853955
18.47,316.5395693180097
18.49,320.4883576234659
18.51,321.74045923425655
18.53,319.5903397402185
18.55,318.1774571187809
18.57,293.98860106442146
18.59,298.27884204255486
18.61,304.971608443275
18.63,312.904562082409
18.65,321.2682374663061
18.67,325.56975723976404
18.69,328.0450061131592
18.71,333.07929484142585
18.73,323.28230820012965
18.75,323.6006732543719
18.77,328.54227583902673
18.79,336.27255552933497
18.81,345.8017814346878
18.83,351.63288490832866
18.85,350.4036476581235
18.87,347.50639194960786
18.89,343.9427070180284
18.91,336.5499404147109
18.93,334.5712922742064
18.95,334.1144790038124
18.97,333.9039209224949
18.99,334.1951629526794
19.0,336.14344639768865
