d,vs
2.53,96.16591227710616
2.55,96.42990759260984
2.57,95.08769530134573
2.59,97.02031137713065
2.61,99.76660787889702
2.63,99.2628102004347
2.65,99.23872510784318
2.67,96.58358799188194
2.69,94.07757360399405
2.71,92.73753003357578
2.73,92.10883957724185
2.75,92.2381864067152
2.77,93.2655367631337
2.79,91.84436161728796
2.81,90.94469749510128
2.83,88.51080729077752
2.85,87.0611962552261
2.87,86.12982347754979
2.89,84.8659987215202
2.91,84.96588942253085
2.93,84.79369065592411
2.95,84.55772553077455
2.97,84.31800610628171
2.99,83.55915988318021
3.01,83.98095840810677
3.03,82.78555972397628
3.05,85.37593068948563
3.07,99.51650533840899
3.09,113.05043939590828
3.11,105.61995541531965
3.13,100.95250149361993
3.15,96.92419016857873
3.17,96.06520756013818
3.19,96.41559579415029
3.21,98.8580060717697
3.23,102.60823055647867
3.25,109.89878924731238
3.27,114.26189654860623
3.29,119.08906713515537
3.31,121.45942794116687
3.33,121.33214923713436
3.35,120.93021274795441
3.37,120.65340936772843
3.39,121.24237516025816
3.41,120.25275706720241
3.43,119.8767140956107
3.45,120.214837743141
3.47,119.42283916043787
3.49,119.4063024699935
3.51,120.50393241235633
3.53,118.75212897183452
3.55,118.77588274363728
3.57,118.91294775007475
3.59,119.53242161592463
3.61,119.44427356946184
3.63,119.13584778660372
3.65,119.43393293199125
3.67,119.24198412233642
3.69,118.87465050595884
3.71,118.56095844447682
3.73,118.7753931974795
3.75,118.60482605799785
3.77,117.52702617541982
3.79,118.26424146412224
3.81,117.79218467328744
3.83,117.2820561500171
3.85,116.77626394634714
3.87,115.01210092772492
3.89,114.44292931030526
3.91,114.30534475328211
3.93,114.74415399772843
3.95,115.3198297015778
3.97,114.13981128369036
3.99,111.58222042051236
4.01,112.10152182134095
4.03,111.58481072661957
4.05,111.02076811548233
4.07,113.0171796336792
4.09,112.78885853962085
4.11,112.29766245415807
4.13,112.54020458619632
4.15,111.09095742254173
4.17,110.65279311522582
4.19,110.2692105190133
4.21,110.83452641633141
4.23,111.06300182878002
4.25,112.74296597025898
4.27,113.37801275057578
4.29,114.51166056543256
4.31,114.33406344179214
4.33,114.94599339034846
4.35,114.57066900015572
4.37,115.04019097731944
4.39,113.62080576953163
4.41,114.07736461915903
4.43,114.00573151330192
4.45,114.30727985322974
4.47,114.0378900096038
4.49,113.0586293369142
4.51,113.32104162878771
4.53,113.64220029590837
4.55,113.70711702755796
4.57,115.62736819770879
4.59,116.0935541521454
4.61,115.59037761267574
4.63,115.86570683928903
4.65,114.86829804966605
4.67,114.3614513938136
4.69,113.71714161583137
4.71,112.88747802805241
4.73,111.27313216947258
4.75,110.67630670680474
4.77,110.66552885773226
4.79,110.18740044037743
4.81,108.83258493925585
4.83,107.18537284237965
4.85,105.73616367097148
4.87,105.36617555731611
4.89,105.26590268280302
4.91,105.11423622324051
4.93,106.77152466430623
4.95,108.6879695080648
4.97,109.37866593752221
4.99,108.80503029967936
5.01,106.04027543670365
5.03,104.34009200001961
5.05,104.82509389069409
5.07,105.81271396144133
5.09,107.53568464493027
5.11,108.92374263384197
5.13,109.68355429764462
5.15,108.70554239363499
5.17,108.5203577102306
5.19,109.34432740865277
5.21,109.63436350517266
5.23,108.64006614042461
5.25,107.912932206917
5.27,107.45774367267748
5.29,107.84372536363037
5.31,108.76255887708373
5.33,110.24814594682954
5.35,110.6474409489277
5.37,111.62061697977605
5.39,111.75778659581712
5.41,111.14240118520252
5.43,111.60150913523891
5.45,111.60725124188592
5.47,111.6153969784267
5.49,113.30850680191998
5.51,114.18526065721187
5.53,112.47983636204019
5.55,112.77235872842374
5.57,113.15170308050813
5.59,110.6470105534286
5.61,111.79571645674939
5.63,112.4599782768387
5.65,111.93249297391924
5.67,110.0667493204245
5.69,108.99594697689804
5.71,110.12622246724838
5.73,109.57206075949766
5.75,110.65338476079437
5.77,109.17466654425954
5.79,108.9187402112341
5.81,108.76935415482727
5.83,110.42645456760368
5.85,111.66650232042501
5.87,112.07908284820273
5.89,113.7678433330866
5.91,114.59040508185842
5.93,112.64915429234502
5.95,111.49572376584575
5.97,111.09741014577921
5.99,112.90603876202827
6.01,115.8704315304538
6.03,114.38830010481792
6.05,112.99324859187678
6.07,112.2940365285737
6.09,119.12133031091847
6.11,122.61150174213563
6.13,127.36663879772817
6.15,133.45297259597365
6.17,139.26433754381546
6.19,145.40951562065072
6.21,148.4864296594486
6.23,149.64644514441846
6.25,148.96392552522786
6.27,148.82158852556935
6.29,147.94831107557735
6.31,147.47128743007445
6.33,145.73362800021133
6.35,145.61741138256573
6.37,159.1481568938854
6.39,176.74963766889357
6.41,202.27670584460222
6.43,213.5394804518636
6.45,220.48421730166422
6.47,229.93950140075654
6.49,235.282551709187
6.51,240.2362851555644
6.53,250.88988231849095
6.55,260.46681053894923
6.57,264.29315396638145
6.59,266.7686528927775
6.61,271.9615168728234
6.63,275.9259592163221
6.65,280.05340217879495
6.67,281.1802350433883
6.69,282.98109168763494
6.71,285.7233536916656
6.73,288.78550679700555
6.75,291.6618390428523
6.77,293.3884328033329
6.79,296.224892245012
6.81,297.6061242058482
6.83,300.51686765523306
6.85,304.0460820641842
6.87,306.29380737984917
6.89,306.26497785593983
6.91,306.471396743547
6.93,304.5396653028903
6.95,303.84241851761715
6.97,302.0107359254047
6.99,299.2785433538777
7.01,296.40844939234785
7.03,292.18067343183816
7.05,287.694395837032
7.07,283.0899731500937
7.09,279.4874089440443
7.11,274.8024455431416
7.13,272.1593655799943
7.15,270.8129786134875
7.17,268.85725302436396
7.19,268.7981540584855
7.21,269.34876037847795
7.23,271.10352578091545
7.25,273.58545560146615
7.27,278.56787984353497
7.29,284.78441523377137
7.31,287.271005242378
7.33,287.8876804294538
7.35,285.6919583728159
7.37,275.5677638140161
7.39,267.9987020749671
7.41,260.14423502079643
7.43,252.30751583810826
7.45,245.7404247635621
7.47,240.58710330759808
7.49,230.58156266852254
7.51,218.71280926268156
7.53,199.85835874786162
7.55,187.9954981943901
7.57,176.26861710808686
7.59,161.87542163921952
7.61,154.53402793330656
7.63,148.18279077908696
7.65,139.71262312953843
7.67,134.00085060000544
7.69,129.0348005052746
7.71,127.33790450510924
7.73,128.69962780690773
7.75,129.44515874224663
7.77,133.73970097928222
7.79,137.52694648293183
7.81,140.8766018244903
7.83,142.0143758544505
7.85,144.11434579209035
7.87,143.76457717362607
7.89,149.1449586027596
7.91,149.9452162419473
7.93,151.10983023716727
7.95,152.65642700958597
7.97,155.8097515392449
7.99,159.61809519527125
8.01,161.1847476286079
8.03,164.17733239796155
8.05,163.58828829479887
8.07,162.5202149334952
8.09,161.1322084534311
8.11,159.27566011432472
8.13,156.09873349802015
8.15,154.22095536068048
8.17,153.85268940164553
8.19,153.86369702914035
8.21,152.96157000377326
8.23,152.61978252302774
8.25,151.47487638652294
8.27,150.59408734339684
8.29,150.93817690436623
8.31,150.6499599111528
8.33,149.62896652275307
8.35,147.30121839485707
8.37,147.198861982813
8.39,144.72899251213565
8.41,145.29151551100483
8.43,144.5912911737302
8.45,144.13261061517986
8.47,144.56468438633178
8.49,142.9559365797429
8.51,140.86546413565142
8.53,138.9878127340128
8.55,135.86952497916232
8.57,134.1905026429483
8.59,130.78210743570327
8.61,126.21104354506515
8.63,124.65237282424805
8.65,120.86532270780573
8.67,119.37262137405881
8.69,119.74131333213585
8.71,118.6085194774125
8.73,118.75136354736675
8.75,120.74725229951133
8.77,120.66258260471854
8.79,121.19907456157148
8.81,121.1748605854646
8.83,119.75450188372662
8.85,118.48533958904258
8.87,118.33214343118674
8.89,118.46004308755494
8.91,119.52952905725533
8.93,119.79830444657512
8.95,119.75110882301799
8.97,120.25429586092939
8.99,120.06923875557001
9.01,118.87574673697058
9.03,115.15231284791837
9.05,112.84912195797727
9.07,112.28886330993822
9.09,112.13661427165272
9.11,112.87822439369427
9.13,116.84772964748727
9.15,117.82616220079295
9.17,117.0487407640353
9.19,113.16246211480329
9.21,112.84183312130043
9.23,114.24134429757636
9.25,114.69160126255514
9.27,114.23819767502027
9.29,113.97867431488436
9.31,113.84463752559489
9.33,114.5854434571541
9.35,114.6631766804884
9.37,114.45022547710599
9.39,113.05516183237933
9.41,112.47762743691605
9.43,113.74898432933715
9.45,114.90408774248928
9.47,115.41365544179402
9.49,113.53647818464539
9.51,112.7956282044665
9.53,112.7819018748452
9.55,113.75378572260274
9.57,116.52026198946513
9.59,117.39067868097791
9.61,117.31615318936585
9.63,116.8636045674169
9.65,116.71464900585264
9.67,116.2123209163023
9.69,114.96760781035282
9.71,115.31205487148918
9.73,116.78883048583289
9.75,119.71245419911277
9.77,120.62748120422918
9.79,120.95062996853534
9.81,120.5734983831754
9.83,119.34319532651435
9.85,119.50378655382326
9.87,119.10599885717286
9.89,118.05165792442338
9.91,119.45237544058858
9.93,120.42982569948862
9.95,121.93277386903536
9.97,121.75613529410735
9.99,118.37314121306686
10.01,118.34287675987491
10.03,119.34397047509815
10.05,118.79577411264385
10.07,117.9155537809708
10.09,117.24215007887668
10.11,115.69131552668301
10.13,115.62013482306234
10.15,115.3458794247974
10.17,117.28845158911412
10.19,120.00826102279368
10.21,117.83482566071334
10.23,116.64171664345804
10.25,115.11755236487839
10.27,115.50433259264142
10.29,115.62582709337406
10.31,116.75505301474033
10.33,118.43366380915852
10.35,120.65295589333034
10.37,120.76141712822408
10.39,120.00841046846884
10.41,118.8083453793768
10.43,120.30795352696616
10.45,117.25192445198536
10.47,116.90232253065021
10.49,116.74848879853707
10.51,116.85804416327278
10.53,116.27881897867513
10.55,116.24609335253956
10.57,116.53924448796553
10.59,116.65868244485824
10.61,116.44743335988245
10.63,116.48574670776553
10.65,117.35867885639178
10.67,116.39887191498902
10.69,115.51147728866496
10.71,115.58889446952601
10.73,116.43287498238868
10.75,117.16289027024024
10.77,117.2464796352669
10.79,117.35610026084042
10.81,117.42570405688528
10.83,117.16437143275061
10.85,117.57311767676588
10.87,117.14325292791413
10.89,116.72168035659786
10.91,116.84687878475516
10.93,117.1468509140495
10.95,117.04272048262739
10.97,118.3887825435144
10.99,112.06787417617885
11.01,116.98296187624523
11.03,116.66891247571097
11.05,115.65957566366671
11.07,118.8052899709524
11.09,122.48087694838402
11.11,121.18952776775647
11.13,119.19526079890025
11.15,118.68735831165158
11.17,118.32625643472129
11.19,120.90772409406455
11.21,120.98898397856271
11.23,118.98743988262852
11.25,118.05967825502353
11.27,118.04333759030229
11.29,117.63338724624228
11.31,120.93251346094874
11.33,124.9881738721268
11.35,125.07429498695583
11.37,125.2100446153222
11.39,122.93818382179379
11.41,121.786941557159
11.43,120.46030256004059
11.45,118.96493650487552
11.47,118.8366058682979
11.49,119.13139777123081
11.51,118.99124685173976
11.53,118.53946691033238
11.55,118.02274492427267
11.57,117.22586348885584
11.59,120.42789784733728
11.61,122.33227866288858
11.63,122.15028902067898
11.65,126.16606218614413
11.67,124.64352476250774
11.69,122.47483458215038
11.71,123.26170941338508
11.73,126.73563030604994
11.75,128.69686324333102
11.77,128.55060986489144
11.79,123.92762046987309
11.81,123.31444438685048
11.83,123.58390677367184
11.85,123.53524079552076
11.87,123.72440639847417
11.89,121.03597705016992
11.91,119.31182760389937
11.93,119.40574270572642
11.95,121.55030916579976
11.97,123.87691538137727
11.99,124.34270347375136
12.01,121.7377979210332
12.03,120.53865792562914
12.05,122.12138544949491
12.07,124.98889941035162
12.09,127.65965761086363
12.11,131.01358178048707
12.13,134.04375066289802
12.15,135.22932665268317
12.17,135.391207673392
12.19,132.09899407335678
12.21,127.28272699871792
12.23,127.20163759048273
12.25,124.95971248406367
12.27,125.97868019319607
12.29,127.17720943065675
12.31,127.27618426660521
12.33,126.58848512165028
12.35,126.7821567491058
12.37,127.94474552910089
12.39,127.42354619555164
12.41,126.93980759901677
12.43,126.92097792206599
12.45,127.69969237181364
12.47,128.02764968447104
12.49,128.0776125422324
12.51,126.79438985501776
12.53,127.36558215672545
12.55,127.23747206587667
12.57,126.69708347082006
12.59,127.57243491348666
12.61,128.24003745725707
12.63,128.42119480483512
12.65,129.105176817081
12.67,128.94184669541994
12.69,131.73742179491595
12.71,133.7137003039736
12.73,133.31528044868298
12.75,132.42735964815614
12.77,130.17859306235565
12.79,129.65247114016935
12.81,128.30078290824972
12.83,127.97033457389276
12.85,126.4016018860704
12.87,127.29874282903543
12.89,126.58732394180825
12.91,127.02039058123759
12.93,129.42668028863824
12.95,129.35490067875045
12.97,129.17086525514108
12.99,128.8148622092801
13.01,127.71875201410677
13.03,127.25163912893599
13.05,128.30016319299312
13.07,130.74359609814988
13.09,130.44046718703495
13.11,131.03875318174653
13.13,128.92028626855338
13.15,127.63870213884715
13.17,126.405832576165
13.19,125.25038437797159
13.21,125.2608170284738
13.23,126.33677487495274
13.25,125.47227593205051
13.27,125.41917354268132
13.29,124.8635376041514
13.31,124.89642411039688
13.33,125.25408127565622
13.35,125.10458614906557
13.37,125.43500536917168
13.39,125.51165253795844
13.41,126.41915353868583
13.43,127.46129685584744
13.45,127.32972726846666
13.47,127.37978775198448
13.49,126.96734813694529
13.51,127.05937902739933
13.53,128.36964286244518
13.55,128.87346857676312
13.57,126.46553106935723
13.59,125.90721673514743
13.61,126.5465662900096
13.63,128.47576711221595
13.65,131.84411154392134
13.67,130.05135834572678
13.69,128.656596433973
13.71,127.5835496464668
13.73,126.43287624485362
13.75,125.70158936184032
13.77,125.81336099530448
13.79,125.29023959320763
13.81,126.04770476224289
13.83,126.12158613406692
13.85,125.97271536868436
13.87,125.46851298492206
13.89,125.48538439592384
13.91,125.14264285956394
13.93,124.59792053363324
13.95,125.44751548733335
13.97,127.1985595398892
13.99,127.63179032695281
14.01,127.7244505938043
14.03,128.30174614057034
14.05,128.48446583245746
14.07,129.0687141278775
14.09,127.73200996205475
14.11,127.3212523728454
14.13,127.34799994858739
14.15,126.88810263751438
14.17,127.09594710286868
14.19,126.97973358270714
14.21,126.37432455094057
14.23,128.005816315539
14.25,127.86811794298923
14.27,128.5316124320378
14.29,128.13860425633584
14.31,127.08378209189036
14.33,126.16519087371407
14.35,124.17749869232462
14.37,122.76862960920366
14.39,123.90564820170229
14.41,124.26714308435463
14.43,125.38554606502092
14.45,126.74419339126958
14.47,127.09926091734481
14.49,127.79712220063055
14.51,128.45292950735555
14.53,128.03164428198858
14.55,128.1546100792762
14.57,126.7548411900185
14.59,127.51196665752076
14.61,128.76661100489335
14.63,133.117154693813
14.65,133.33716956515477
14.67,131.41391958368777
14.69,130.30834140553262
14.71,130.6258164619732
14.73,130.59430431087085
14.75,129.84020043994488
14.77,129.73048361189686
14.79,129.4192324162197
14.81,128.28854208298213
14.83,127.79855839832021
14.85,128.07944474526104
14.87,128.61305853785723
14.89,128.37686904253493
14.91,129.80372838160037
14.93,130.43435631520086
14.95,130.50302630024635
14.97,131.03573289927976
14.99,130.6993510003098
15.01,129.7922444966831
15.03,129.73874734311408
15.05,130.72551742686312
15.07,131.01748043233908
15.09,130.27605117676876
15.11,129.02450330152442
15.13,128.34544516756173
15.15,128.32852622164057
15.17,128.13034328154293
15.19,128.51149279807748
15.21,128.19765603037607
15.23,128.27190540811216
15.25,128.055345425104
15.27,128.5459066330717
15.29,128.85655152584232
15.31,130.4376222891747
15.33,130.71495284153897
15.35,129.96676658746608
15.37,131.419694664078
15.39,131.11436245352644
15.41,131.539297813323
15.43,131.02875777172721
15.45,131.39201555607946
15.47,131.19072607845132
15.49,132.0126358532679
15.51,132.97608931435403
15.53,133.88203629249804
15.55,133.60216594040455
15.57,133.3344226974666
15.59,133.79954319226843
15.61,134.79143894052106
15.63,143.27845282208347
15.65,141.0107962523657
15.67,137.75658862509547
15.69,136.97349383869718
15.71,138.66701564575914
15.73,140.57030971858958
15.75,146.91809048099543
15.77,152.90113131049253
15.79,154.45062215831655
15.81,159.01772213987084
15.83,166.88082894458776
15.85,183.87416840255705
15.87,203.59631170573059
15.89,223.0192119705681
15.91,232.73431449141404
15.93,245.62301976669485
15.95,252.0801703238714
15.97,264.7079263579467
15.99,276.13120854424625
16.01,285.79697146169553
16.03,297.8103337710636
16.05,302.72177697128905
16.07,303.24418282288195
16.09,303.8005566623201
16.11,303.31563340601735
16.13,302.6142256852656
16.15,306.2573123492568
16.17,309.12686237045637
16.19,310.9448669150722
16.21,311.5692174651485
16.23,311.74868825371914
16.25,306.80206685478834
16.27,299.9589502025652
16.29,299.25652488118595
16.31,301.0770935338668
16.33,304.8974756943246
16.35,311.51611252904183
16.37,321.54073672214696
16.39,327.91009535078757
16.41,333.92939040481497
16.43,338.4586806530794
16.45,336.3963491315795
16.47,332.31717299185556
16.49,329.5680061095147
16.51,330.73307635547127
16.53,333.03649308813596
16.55,332.68036211019387
16.57,318.00055651708635
16.59,321.1584953092675
16.61,323.6837686578031
16.63,324.256085565293
16.65,324.8050126359169
16.67,325.85034679122
16.69,326.51290836723945
16.71,327.8281466153184
16.73,331.3813919025126
16.75,334.10538587738114
16.77,339.00301871098753
16.79,339.08343295814836
16.81,336.4852964304806
16.83,331.5469992310024
16.85,326.0711082650406
16.87,317.335636252137
16.89,308.1215311017384
16.91,298.89760889617685
16.93,295.8515795995136
16.95,299.874040367183
16.97,303.6347336532633
16.99,305.92982762884543
17.01,307.84370070496016
17.03,311.26929923832427
17.05,312.5040999055341
17.07,311.44301038016187
17.09,307.46517325530925
17.11,302.1828329763389
17.13,301.1106842571791
17.15,301.7356144514069
17.17,302.7522052095203
17.19,304.568725886814
17.21,305.65629137825204
17.23,306.88096717653195
17.25,306.41734469734115
17.27,302.6073095493229
17.29,298.9477787971269
17.31,297.4442015190755
17.33,297.5687933327709
17.35,297.8033411460321
17.37,299.61027761253024
17.39,301.7038690312359
17.41,302.349610753188
17.43,303.01890548999677
17.45,302.4956686939537
17.47,301.51218344945596
17.49,301.7707766686039
17.51,289.16386317020937
17.53,290.53972620852073
17.55,291.47023884992564
17.57,285.4421669891667
17.59,290.1080814356351
17.61,293.9740369499019
17.63,294.69519975898544
17.65,298.7376135635727
17.67,300.1454514522811
17.69,299.66817772736687
17.71,300.2627630872323
17.73,299.5417498457025
17.75,294.5701341597275
17.77,290.9684130030049
17.79,293.5786332422813
17.81,298.19178365042916
17.83,300.38919803892395
17.85,300.8046971209895
17.87,295.0708455853989
17.89,281.1797468990822
17.91,275.85474836712865
17.93,271.83071227046406
17.95,268.36121624262313
17.97,260.35563388756134
17.99,252.39515593575257
18.01,240.76792474460106
18.03,233.49080840554274
18.05,234.11298498159337
18.07,229.50147834805486
18.09,211.4054486566904
18.11,210.03204048195295
18.13,214.56999230240947
18.15,211.69995220506627
18.17,217.8213451742229
18.19,251.5564019704599
18.21,281.4367798075953
18.23,292.465215368189
18.25,299.5877461510268
18.27,309.3874690615742
18.29,314.8116651155424
18.31,319.033294431899
18.33,318.90690558181507
18.35,317.68702249119764
18.37,315.7780768844886
18.39,314.83186956459946
18.41,316.1061594113101
18.43,319.51237111528354
18.45,324.21002727844393
18.47,328.2005614103078
18.49,330.5751539460221
18.51,332.5267159566037
18.53,329.8460637099718
18.55,329.3300519319537
18.57,306.1399572833527
18.59,310.29227064983115
18.61,316.3139343338732
18.63,324.38121703710374
18.65,332.19831343654295
18.67,337.86494454977884
18.69,341.7267249577712
18.71,347.0439901377983
18.73,337.30671784173455
18.75,338.0035493712517
18.77,344.56011520799035
18.79,353.0847024997323
18.81,360.7041742456498
18.83,367.1801026983859
18.85,364.9933273173524
18.87,363.4872961470321
18.89,358.54055897395085
18.91,351.53884616117864
18.93,350.0591426886231
18.95,349.65554372494955
18.97,350.022467552299
18.99,349.95128821753576
19.0,352.0962417095903
