d,vs
12.11,104.38442225599023
12.13,106.12601918740148
12.15,107.30997578654916
12.17,107.71634204820758
12.19,106.17746537867711
12.21,101.26479768791391
12.23,101.1873298459537
12.25,99.9235630511786
12.27,100.62490781499815
12.29,101.61903032602211
12.31,101.0611814834717
12.33,100.33497414176614
12.35,101.39454260326801
12.37,101.17041397138053
12.39,101.48450909891386
12.41,100.04448967970578
12.43,99.90791111336986
12.45,100.49629546577466
12.47,99.85019679112219
12.49,99.4719127411004
12.51,98.22569465113921
12.53,97.03327952187425
12.55,96.56729396715795
12.57,96.1824031109502
12.59,97.38728446764935
12.61,96.6624104298183
12.63,97.631891867901
12.65,98.80445547422431
12.67,98.95736821374223
12.69,100.97610347515833
12.71,102.69999038025281
12.73,102.72987413331565
12.75,100.99212996657846
12.77,99.55596307781703
12.79,97.9389579856936
12.81,97.07700941693378
12.83,97.34583190114861
12.85,98.64052282310503
12.87,98.68635644692843
12.89,99.4616285111251
12.91,99.18115222485451
12.93,99.86299846962567
12.95,99.76316498120956
12.97,99.57894835927253
12.99,98.81404658036988
13.01,98.8692100623162
13.03,99.3401099706692
13.05,99.9257487508782
13.07,100.55845869307959
13.09,101.12514610753848
13.11,101.2358613111177
13.13,100.70472032693502
13.15,100.55713987742286
13.17,101.31224060856837
13.19,100.82031873944825
13.21,101.4991016800499
13.23,102.555823610223
13.25,103.02752069351894
13.27,102.2889565681901
13.29,102.13787201973635
13.31,100.5238405442879
13.33,99.720449432002
13.35,100.18372949834131
13.37,98.31412494509695
13.39,98.29223286024748
13.41,98.73585106886662
13.43,99.11277385937339
13.45,98.59693019048402
13.47,99.59368759115304
13.49,99.70028380682504
13.51,99.70655971414661
13.53,100.54976591528246
13.55,100.21643229442402
13.57,98.89143087625241
13.59,99.40167792624746
13.61,98.85111451178679
13.63,98.94539162886404
13.65,101.86015793938672
13.67,99.05253158979656
13.69,98.21946773182859
13.71,97.74020840489581
13.73,97.42092214935133
13.75,96.6018386167944
13.77,95.98817419630976
13.79,96.0812491072363
13.81,97.70717659502532
13.83,97.67853475675705
13.85,96.87196875813558
13.87,96.5480843693346
13.89,95.78985164214667
13.91,95.78266173678107
13.93,95.67615217975822
13.95,96.54455565925983
13.97,97.74109710392642
13.99,98.09442010237667
14.01,98.28683995883104
14.03,100.20383663369276
14.05,101.71923039079647
14.07,102.1222517416447
14.09,102.25314661859343
14.11,103.41122486277557
14.13,103.22238231144897
14.15,103.70818633123694
14.17,103.11168491641897
14.19,101.94245897300476
14.21,102.32030209665359
14.23,102.20503538298519
14.25,101.84207858187722
14.27,103.37395527889242
14.29,102.65179114921318
14.31,101.9459546723349
14.33,101.98777250918445
14.35,99.4435169395754
14.37,98.02295659369972
14.39,98.00590842545532
14.41,98.99654363638827
14.43,99.33920747724224
14.45,100.49405322593431
14.47,100.82215371036932
14.49,102.33594626117338
14.51,102.66385472339206
14.53,103.01737209927387
14.55,103.02402270378269
14.57,101.69292446383326
14.59,102.18871666114322
14.61,103.71301345158189
14.63,108.82486312787738
14.65,109.84296854950016
14.67,108.38222973643002
14.69,107.68184280550484
14.71,108.14770798628786
14.73,108.38868818486168
14.75,106.44948232853326
14.77,106.03819122541276
14.79,104.77852909544421
14.81,105.03285227297647
14.83,104.33136027113076
14.85,104.4524424943063
14.87,104.37356796687563
14.89,105.24998495776245
14.91,105.76537567332042
14.93,105.43011476402941
14.95,106.19998012846787
14.97,106.56487478875346
14.99,106.83204664292134
15.01,107.58735030965381
15.03,107.13902090538606
15.05,107.87782546618686
15.07,108.06912428257748
15.09,107.60752916792646
15.11,107.75835955446598
15.13,107.71924591348468
15.15,109.09771124333238
15.17,109.24292530062843
15.19,109.18118639105487
15.21,109.3531637047186
15.23,109.73792647792084
15.25,109.9709411555459
15.27,110.31723869472827
15.29,111.4597031003703
15.31,111.8287049401791
15.33,111.26284788731371
15.35,111.61228866067606
15.37,112.7021980801147
15.39,113.01886398009609
15.41,111.44146217559978
15.43,111.13896578261136
15.45,111.2641254782535
15.47,110.52029476079538
15.49,110.62863503525774
15.51,110.86221090103714
15.53,110.58342039163918
15.55,111.56805333930583
15.57,112.7727363418504
15.59,113.45339894146335
15.61,115.2027576032964
15.63,123.98524322892126
15.65,121.49007019670171
15.67,118.88217787897304
15.69,119.62395599387334
15.71,120.23623942545382
15.73,121.8685988225406
15.75,127.35188560405281
15.77,132.83520709868236
15.79,134.81187273614552
15.81,139.42723933572879
15.83,146.59106828181973
15.85,164.17396152632665
15.87,184.23128655282335
15.89,204.1809337544197
15.91,213.91868100800167
15.93,226.69279749749944
15.95,232.60901712197483
15.97,245.0239963718013
15.99,255.22553399118192
16.01,265.8812623462839
16.03,275.86708785291876
16.05,280.62984622503956
16.07,280.7119637008186
16.09,282.5165490341708
16.11,281.3884224046865
16.13,281.32168626520064
16.15,284.04073752882516
16.17,285.55570543431224
16.19,288.3639596927354
16.21,288.71659800233067
16.23,290.2111180691076
16.25,285.3083915318977
16.27,278.4701342135762
16.29,278.6809673732496
16.31,280.6229263935001
16.33,283.71188137853596
16.35,291.22064438174857
16.37,301.26236729232807
16.39,307.31746526750123
16.41,312.5715401179997
16.43,317.2266442451389
16.45,316.0659555515163
16.47,310.34586320945306
16.49,305.353805919549
16.51,305.6680718429676
16.53,306.5236968970965
16.55,306.4780682634571
16.57,292.02344262586126
16.59,294.68073275870586
16.61,297.30667742259675
16.63,298.00086897660935
16.65,297.8070482472341
16.67,298.8471849409854
16.69,299.59851331581825
16.71,301.0556415930212
16.73,305.4091158509748
16.75,307.8226138291095
16.77,312.111324864868
16.79,312.04976339689
16.81,308.77611559998974
16.83,302.58048263090785
16.85,298.0756732634598
16.87,288.56899942460046
16.89,279.65419011828476
16.91,270.18890761766187
16.93,266.70340231571504
16.95,269.9946450737338
16.97,274.04534773008464
16.99,275.3587580625293
17.01,278.2997047815788
17.03,280.7068551025229
17.05,281.62419690452083
17.07,280.6590106436688
17.09,276.244478471075
17.11,269.94238616436496
17.13,269.95429236421745
17.15,269.8410984057525
17.17,270.08242907157035
17.19,271.59654540909895
17.21,273.1613801939851
17.23,274.55102507845197
17.25,273.97561248686156
17.27,271.3311081666035
17.29,267.22984915432966
17.31,264.5752240803064
17.33,264.87044916321634
17.35,265.20049425421405
17.37,268.256043147137
17.39,270.0866500278934
17.41,271.617425740755
17.43,272.62099796476315
17.45,270.4132909775721
17.47,270.51178821299305
17.49,271.46034375832807
17.51,259.27260003946157
17.53,260.573719260976
17.55,261.3649678376039
17.57,254.821361850146
17.59,260.05213278054885
17.61,264.0791060914804
17.63,265.28857469099546
17.65,269.9040910892654
17.67,270.5888084238185
17.69,271.03351698362536
17.71,272.04476695982055
17.73,272.000322024457
17.75,267.039287735583
17.77,263.2033240281422
17.79,265.85806957334603
17.81,269.4348911684946
17.83,272.4114078975696
17.85,270.87967698145326
17.87,265.2282837980016
17.89,251.16245571442488
17.91,244.4738914532487
17.93,241.53287233986617
17.95,239.17753751063907
17.97,230.511627370365
17.99,221.79800501954574
18.01,210.33117663705764
18.03,203.52304410474383
18.05,203.3442697000899
18.07,197.9276088574886
18.09,181.2029760903784
18.11,180.08508082187262
18.13,184.5334576599609
18.15,180.46785700838177
18.17,186.13282856529034
18.19,221.20091220830358
18.21,252.18624745363542
18.23,264.26206891825575
18.25,270.9035628120137
18.27,280.24596751007675
18.29,284.5568311572343
18.31,290.2756665545768
18.33,290.040530081363
18.35,289.25501091755103
18.37,287.4094840554613
18.39,286.83058950610575
18.41,287.7806504925965
18.43,290.5779529170864
18.45,295.2190763760372
18.47,299.5993066767295
18.49,303.2463603948146
18.51,304.720004746441
18.53,302.1573825485207
18.55,299.8405700358112
18.57,276.2138295982903
18.59,281.18622881999477
18.61,288.53631406591524
18.63,296.0811581048856
18.65,302.87968415536176
18.67,308.5270093147182
18.69,311.0563063415716
18.71,316.887454608544
18.73,305.91658650422045
18.75,305.8169476633473
18.77,311.59428447582565
18.79,318.71466697161515
18.81,327.24468694870177
18.83,333.9720138069842
18.85,332.9458971536146
18.87,329.84313488588396
18.89,325.96575253751286
18.91,319.14529125204194
18.93,316.77566807075107
18.95,317.2536948295989
18.97,315.8637692429064
18.99,314.4694349118612
19.0,316.5301285392534
