d,vs
15.01,242.36625236257933
15.03,243.1711708732858
15.05,244.97150246976395
15.07,244.98416103546822
15.09,244.40149730815014
15.11,246.00437303310852
15.13,246.2324539135003
15.15,246.64863916816233
15.17,247.18821484933392
15.19,246.65891873431013
15.21,247.75962140661898
15.23,248.24280698285804
15.25,248.65591643166647
15.27,249.10064928078333
15.29,249.8885896545509
15.31,249.5413392043547
15.33,248.55531715793228
15.35,248.40134235910048
15.37,247.82211208331137
15.39,248.60446904180887
15.41,248.0518313186451
15.43,248.23781427117586
15.45,249.0699199869831
15.47,248.77657263698393
15.49,248.42990492902723
15.51,250.19932129815584
15.53,250.5055020724391
15.55,250.54763225921735
15.57,250.04263440266283
15.59,251.03174328163954
15.61,252.47662470774668
15.63,261.3113486546932
15.65,258.9138527644686
15.67,255.70061089352168
15.69,254.5966204677749
15.71,256.1221631772147
15.73,258.73787931483696
15.75,264.4045638367123
15.77,271.06919754602046
15.79,272.57864137060267
15.81,277.44908770565166
15.83,284.75095693327495
15.85,302.45498580859646
15.87,323.8790147015186
15.89,343.1654328914169
15.91,352.6691103140117
15.93,365.92208932958977
15.95,372.3438328904029
15.97,385.35902879618664
15.99,395.559426649222
16.01,405.68887471043
16.03,416.2230652417957
16.05,422.17602939090864
16.07,423.7632164846905
16.09,423.50091933884426
16.11,421.79387186037786
16.13,420.60616904590063
16.15,424.4688327221363
16.17,427.00473087714386
16.19,428.3060853924918
16.21,427.80060299239517
16.23,427.8026548171245
16.25,422.4284762413264
16.27,414.3499253326095
16.29,416.16594516879695
16.31,417.21138924182617
16.33,419.6642600490356
16.35,427.6331226055472
16.37,436.5064146344928
16.39,441.84178198838896
16.41,446.09616281602035
16.43,449.51355114882614
16.45,448.15561853866876
16.47,443.163867499546
16.49,437.9068789351974
16.51,438.2388684531337
16.53,440.5672528040756
16.55,441.5997396041537
16.57,427.39981673931015
16.59,429.66434107435146
16.61,432.6020837978767
16.63,434.3278337973051
16.65,434.57664490368705
16.67,435.6275919138444
16.69,436.2377289306808
16.71,437.5867485600603
16.73,442.7522608838825
16.75,444.25104044904714
16.77,447.71174722814453
16.79,448.5917875317068
16.81,446.12946568872235
16.83,438.7290233938032
16.85,433.91107212326636
16.87,424.290105037931
16.89,416.3888583525801
16.91,407.8736141835778
16.93,406.23770679663477
16.95,409.93081745373263
16.97,414.70649377357097
16.99,417.7045287761318
17.01,420.2866989663475
17.03,424.7361152973834
17.05,424.80992785167103
17.07,424.458362941549
17.09,420.2595354135201
17.11,413.915570203462
17.13,414.06593632004
17.15,414.0126304538121
17.17,413.3060664067195
17.19,414.23175932221676
17.21,416.57288694782335
17.23,418.24327630485965
17.25,418.3562992082142
17.27,415.6520295167604
17.29,412.51212184462804
17.31,409.5781139688476
17.33,409.4643807492601
17.35,409.9557420150944
17.37,412.18606233980006
17.39,414.37102335911777
17.41,415.8341201403209
17.43,415.96099285643845
17.45,415.8354589665563
17.47,416.1451068044296
17.49,416.2066700314671
17.51,403.4837875854417
17.53,405.19625873348946
17.55,405.3462859843047
17.57,398.5517200470625
17.59,402.77070624044893
17.61,407.1652371282492
17.63,408.6548137998058
17.65,413.862400867133
17.67,415.3602578788175
17.69,415.49774370734156
17.71,416.39895934909913
17.73,417.3073340171567
17.75,412.5237692952347
17.77,409.7321096421176
17.79,412.05007978855883
17.81,416.04569095544366
17.83,419.02991419120883
17.85,419.07419369238687
17.87,413.2753707473501
17.89,398.99762589197076
17.91,392.940587161181
17.93,388.7250892979055
17.95,384.7734930820707
17.97,376.79226094920585
17.99,369.07195097832204
18.01,357.5345292117547
18.03,350.77300893304755
18.05,350.0562437554737
18.07,343.8970138236507
18.09,325.7199229987439
18.11,324.7831810314355
18.13,329.34101122305253
18.15,325.7973037747204
18.17,332.4866720198312
18.19,367.78561678924865
18.21,398.49212300029467
18.23,410.0152822808911
18.25,417.30643449876686
18.27,426.6132152163731
18.29,431.6661606559263
18.31,437.20351683204564
18.33,437.46993479181924
18.35,435.8464738227881
18.37,434.24194563066504
18.39,432.35127983679945
18.41,433.57940839786215
18.43,435.4069017908977
18.45,440.35072825692794
18.47,444.3235741772746
18.49,448.16622383326893
18.51,449.03483838511
18.53,447.46724409826254
18.55,446.56544416967023
18.57,422.27871893433746
18.59,426.8687020408757
18.61,433.7683830909975
18.63,440.51650118376114
18.65,448.34812706768355
18.67,453.2364680022297
18.69,455.6822042357412
18.71,461.7848694755273
18.73,451.70531977741734
18.75,452.99466943010884
18.77,459.8672776608096
18.79,466.1915464383511
18.81,474.97510672876933
18.83,481.9879940924536
18.85,480.9525017161177
18.87,479.1268967780807
18.89,475.6388315348623
18.91,469.590143262837
18.93,467.9552359317033
18.95,467.8568000553026
18.97,467.18501893388134
18.99,466.78691879813937
19.0,469.59640313454076
