d,vs
14.47,178.10425130410505
14.49,178.87441371980833
14.51,179.7001813765727
14.53,179.0732588609431
14.55,177.72203149266022
14.57,177.85899232826543
14.59,176.89550449491318
14.61,177.25026639263905
14.63,180.7654811239367
14.65,181.4495331522503
14.67,179.86922025817927
14.69,180.0634116425145
14.71,180.13411236721663
14.73,180.43911654106398
14.75,180.0112690978056
14.77,178.91074390799486
14.79,179.06756492198232
14.81,178.2568591674111
14.83,178.162113290568
14.85,179.56788176055642
14.87,179.54294608965532
14.89,181.0380012968768
14.91,181.61975323879093
14.93,181.1067504965469
14.95,181.33522042010213
14.97,181.5561937502671
14.99,181.4818770214004
15.01,181.44730319585378
15.03,181.15211984811998
15.05,181.4150940451759
15.07,181.0599094789361
15.09,180.1012211717225
15.11,181.03093602921712
15.13,181.11512645816808
15.15,182.23470055190484
15.17,182.45025526989102
15.19,182.33263537650367
15.21,181.86780383154064
15.23,181.16697079403949
15.25,181.38039173096357
15.27,182.29236060526893
15.29,183.1094355549139
15.31,183.86439063917413
15.33,184.22494906984394
15.35,184.3680259668616
15.37,185.49616780924316
15.39,186.03703550305983
15.41,185.20817233116978
15.43,183.9953334760109
15.45,183.27340153135697
15.47,183.20721293163484
15.49,182.84014145056975
15.51,183.45805408629295
15.53,184.7004990692658
15.55,184.3351447800299
15.57,183.81015122050692
15.59,185.1671511797587
15.61,186.76573750319264
15.63,195.54409405310042
15.65,192.62801807698497
15.67,190.09711164449033
15.69,189.21492485959223
15.71,191.2513468900937
15.73,192.25935996955587
15.75,198.3400631773479
15.77,205.3941691801259
15.79,207.25678394378517
15.81,211.04343213209077
15.83,217.6011639653064
15.85,234.86794552274185
15.87,254.47686809669915
15.89,272.7818905993321
15.91,282.953948194301
15.93,295.53481145267756
15.95,302.03964172983234
15.97,314.47272783429366
15.99,324.8875415928427
16.01,335.1847360951642
16.03,345.701576649727
16.05,350.02985657872205
16.07,350.56385605928335
16.09,350.581865335924
16.11,348.9527590135513
16.13,347.1071705888176
16.15,351.307184948825
16.17,353.3905757127143
16.19,356.36401483394764
16.21,356.2180908118739
16.23,356.89266514474514
16.25,351.78687313513
16.27,344.75100067060123
16.29,343.162625023867
16.31,344.84346131068025
16.33,348.00783168691424
16.35,356.2895159849986
16.37,366.0896477689771
16.39,371.57144230074067
16.41,376.4523215278203
16.43,379.65616003866194
16.45,377.79134290005766
16.47,373.2200110198994
16.49,368.55058089362075
16.51,369.69914836118426
16.53,370.68678101966765
16.55,370.52111426451836
16.57,355.4319051630471
16.59,358.66304781993136
16.61,360.71006902115386
16.63,361.11760232934296
16.65,361.0303101663888
16.67,361.6616552872981
16.69,361.7196489744403
16.71,362.2870890085094
16.73,365.433241695234
16.75,367.50637494927435
16.77,370.8214061417302
16.79,370.0789589993535
16.81,367.34676449411455
16.83,361.97101698791863
16.85,356.8382237085679
16.87,346.5742393967531
16.89,338.71262391098094
16.91,330.68564429179304
16.93,326.98152732506026
16.95,330.9736372175358
16.97,335.07158516700815
16.99,337.1600181718671
17.01,340.0272457685472
17.03,343.07960540520685
17.05,343.66329362463205
17.07,342.1523713630254
17.09,339.19944222674036
17.11,333.0750606687083
17.13,332.2293598400966
17.15,332.81030193472725
17.17,332.47054616542704
17.19,335.03658273676143
17.21,336.7566375071483
17.23,337.4482419284085
17.25,336.57405697066156
17.27,333.6622785568095
17.29,330.3661362746192
17.31,328.77728597824256
17.33,328.13407565277544
17.35,327.86370452500455
17.37,329.8188110761305
17.39,331.55469625779057
17.41,333.5108068624179
17.43,333.08376435599683
17.45,333.1459027383358
17.47,332.4357422832997
17.49,333.9392379761803
17.51,322.5010077057862
17.53,324.76841382143175
17.55,325.33932747692097
17.57,319.26867835817956
17.59,323.15907329014556
17.61,327.23991962619914
17.63,329.2362379067341
17.65,332.8384341257196
17.67,335.0581214728377
17.69,336.22448231775513
17.71,337.6278268670855
17.73,337.35506485079725
17.75,330.84044504472956
17.77,328.13154249903806
17.79,331.1367259446503
17.81,335.86532930523686
17.83,338.82698175655753
17.85,339.1088744740275
17.87,333.9171168930315
17.89,319.1657685263958
17.91,312.34975307818365
17.93,308.1519115133119
17.95,305.39631246251776
17.97,297.56897296370954
17.99,289.3381907264344
18.01,277.08981094576353
18.03,270.1871454611789
18.05,270.12621703218707
18.07,265.4912100829744
18.09,247.9785990000386
18.11,247.67017477292865
18.13,251.65104558115706
18.15,248.2769114789765
18.17,253.78049203999095
18.19,288.3691527766805
18.21,320.050649290396
18.23,331.00740176328213
18.25,338.5616176977581
18.27,347.496531494134
18.29,352.73276668937444
18.31,357.0269035994659
18.33,357.1341121157353
18.35,355.67999008695995
18.37,352.54153753235806
18.39,351.3235559539113
18.41,351.47436164706573
18.43,354.6202498568833
18.45,359.0350120110999
18.47,362.9906131460279
18.49,366.6909079731735
18.51,368.30726689054416
18.53,366.4039192929629
18.55,364.7007927560584
18.57,341.5356351701049
18.59,345.7519876144669
18.61,353.05117864207176
18.63,360.5926974099107
18.65,367.77497536169363
18.67,373.05452491050255
18.69,375.5385485906086
18.71,380.6369773931216
18.73,370.28158885936153
18.75,370.57837644496425
18.77,377.0772110613856
18.79,384.8878072633895
18.81,392.92506624285755
18.83,399.1162804637357
18.85,398.39995721979096
18.87,396.4495992882104
18.89,392.7180647751756
18.91,386.3958356715241
18.93,384.33717531779274
18.95,383.86611701288695
18.97,384.5215689270517
18.99,384.27267783536473
19.0,385.9975449728637
