d,vs
3.33,123.69212845373836
3.35,124.11342642714388
3.37,124.22607523367627
3.39,125.32365669582356
3.41,123.7828009918647
3.43,122.88181604975233
3.45,123.02826662492075
3.47,123.99719252094255
3.49,125.23005586914573
3.51,127.5503097850261
3.53,126.84031876630591
3.55,126.55751387053985
3.57,126.64957911551815
3.59,125.79525809810588
3.61,125.33470957118166
3.63,125.24742643726186
3.65,124.30564212861783
3.67,123.3851682909964
3.69,122.71532869255388
3.71,122.28076545039255
3.73,121.4769549973031
3.75,120.73214649828954
3.77,120.79271516451013
3.79,122.21796943871063
3.81,122.9427601358469
3.83,123.02023050265774
3.85,122.34099358901605
3.87,121.83388791926606
3.89,120.75856136167297
3.91,120.84736446711658
3.93,120.91844553328735
3.95,120.31753301094976
3.97,119.7028931888876
3.99,117.9552974204052
4.01,118.29862032864871
4.03,117.81766542497391
4.05,119.57212031213966
4.07,120.8607207634012
4.09,121.62677039321791
4.11,121.9040606775435
4.13,123.7618931466823
4.15,122.40640868893817
4.17,121.50492491314535
4.19,121.17363086223367
4.21,121.17125884656105
4.23,120.87726800956227
4.25,121.15323372347308
4.27,121.4396722220297
4.29,123.37381612242189
4.31,123.54586529769382
4.33,124.37957986168757
4.35,125.65167664131712
4.37,125.1660657735999
4.39,123.79718617596862
4.41,123.87590360495909
4.43,123.58662980505332
4.45,123.02016519321077
4.47,123.22004356185614
4.49,122.6236441471831
4.51,122.66547955410758
4.53,122.99697590022944
4.55,122.92346052010285
4.57,124.2096940870747
4.59,124.46106320179948
4.61,124.73137070600107
4.63,124.57901010335914
4.65,123.70619079422816
4.67,123.09876308182885
4.69,122.06188744013338
4.71,120.94213935573951
4.73,121.05131197058353
4.75,120.74505327541928
4.77,120.2561400571275
4.79,120.9150696255126
4.81,119.0808903857834
4.83,117.615441527632
4.85,116.06550044129179
4.87,115.0889362015803
4.89,114.46731436195768
4.91,114.1436985538206
4.93,114.39624316758416
4.95,115.13641148102253
4.97,115.67267449663397
4.99,115.68180575128117
5.01,113.25986836867153
5.03,111.79203709037843
5.05,113.20271383475237
5.07,113.56016363712851
5.09,115.42728140397442
5.11,115.3073564272983
5.13,115.22463722424132
5.15,115.76774459898914
5.17,116.03005946339735
5.19,116.67851591725723
5.21,116.28679169081542
5.23,115.67302789032294
5.25,115.09318012307192
5.27,116.26517913368966
5.29,116.40448976168669
5.31,117.78896816482815
5.33,118.21524581068148
5.35,119.03650931215776
5.37,120.23150334631887
5.39,120.17923150551954
5.41,118.93455051291001
5.43,119.69428189865796
5.45,118.7063101022248
5.47,117.03463921137492
5.49,116.6457187838825
5.51,115.8445318949076
5.53,115.81209712979484
5.55,115.34516450968309
5.57,116.05683312889113
5.59,114.18600285079287
5.61,115.409635274452
5.63,115.37528748553909
5.65,114.47137092590991
5.67,115.0979257337702
5.69,114.98670311092057
5.71,115.90998351566681
5.73,115.70037323614581
5.75,116.62582098438521
5.77,115.4364053590123
5.79,115.85758488745627
5.81,116.62633214513491
5.83,118.36369980063955
5.85,119.6244825328379
5.87,120.67105351099727
5.89,122.49237708449719
5.91,124.01547003691536
5.93,122.47735979822929
5.95,121.46127486798046
5.97,120.79316639424107
5.99,122.95510132783143
6.01,125.33552523011404
6.03,124.10721404200318
6.05,123.75370161357353
6.07,122.97851876841113
6.09,129.20238442644052
6.11,132.7617135403232
6.13,138.55777811182762
6.15,145.87394443945703
6.17,152.6340278580822
6.19,158.15330036915142
6.21,160.72047509592852
6.23,160.17996440970532
6.25,158.31008482983316
6.27,157.4869664451361
6.29,157.5434997910488
6.31,157.27327325217598
6.33,157.6477727869527
6.35,157.58784826859142
6.37,169.09803853211935
6.39,186.30376987338104
6.41,213.08194954478262
6.43,223.63793931528417
6.45,230.50662296677032
6.47,240.22575254278763
6.49,246.4288596852348
6.51,253.28767398641116
6.53,264.31397663569913
6.55,273.1562276919709
6.57,277.4153996360124
6.59,279.6871087510067
6.61,284.5420356302417
6.63,288.80366821211334
6.65,291.780131843331
6.67,294.0386023828844
6.69,296.55956357539475
6.71,298.6000650880446
6.73,300.93696294528274
6.75,302.8502857130495
6.77,305.15148729158926
6.79,307.25477787392884
6.81,309.6959567829889
6.83,311.87159779433745
6.85,313.39121496256433
6.87,314.1279009324128
6.89,314.88138752614293
6.91,314.67919344547306
6.93,312.4047371909801
6.95,310.9959824310553
6.97,309.1320471933413
6.99,306.8869131002044
7.01,303.73702095060077
7.03,299.65761469451957
7.05,296.5131423196291
7.07,291.51579114895463
7.09,287.8096951753272
7.11,283.7372187914048
7.13,280.48652366434624
7.15,279.2374869274461
7.17,277.61516698324846
7.19,278.3344147451734
7.21,279.6954093557258
7.23,281.9834470988188
7.25,284.5105024364452
7.27,289.55251978973484
7.29,295.7799264116215
7.31,298.2472197532381
7.33,299.6634258073469
7.35,296.677892212737
7.37,287.5690070366207
7.39,279.57808090977846
7.41,271.7196870654524
7.43,265.2681671949964
7.45,258.4552548075508
7.47,252.7215287848075
7.49,242.92212702607316
7.51,232.43818485126386
7.53,214.62532086565625
7.55,202.87742796684563
7.57,191.36149822203413
7.59,178.4385746894589
7.61,171.8889062775642
7.63,166.02038323146832
7.65,157.2158593985042
7.67,151.28409330645104
7.69,148.30406598157998
7.71,147.27758982439727
7.73,150.4589620785676
7.75,152.4828678579744
7.77,157.03801479494942
7.79,161.31534386204976
7.81,165.69157493524236
7.83,166.5592242090715
7.85,168.44604994044903
7.87,166.88471341248058
7.89,171.91155600603486
7.91,172.2047049724374
7.93,173.36506013473954
7.95,175.27472181636355
7.97,178.60583534296873
7.99,182.15887062160996
8.01,185.01652569528576
8.03,187.40352511458877
8.05,188.12269820459903
8.07,186.53244938734247
8.09,185.2486058483529
8.11,183.9487129642845
8.13,181.20874009757677
8.15,179.12890753864394
8.17,179.21534263800623
8.19,179.96222731529906
8.21,179.08822456036577
8.23,177.53819793016322
8.25,175.99465228377417
8.27,175.7580067829175
8.29,176.39392131283276
8.31,175.45726517185582
8.33,174.7262924066576
8.35,173.54447587819791
8.37,172.54308591204418
8.39,170.8065116220754
8.41,171.06334014413156
8.43,170.99215753392872
8.45,169.2462824961885
8.47,168.34037301583317
8.49,167.264466869559
8.51,164.7009453492946
8.53,162.17234723244593
8.55,158.8578506541458
8.57,156.16365092083993
8.59,151.59385500525207
8.61,146.87095604640572
8.63,145.0791638074399
8.65,143.14512219639886
8.67,141.79436631719278
8.69,139.784118240797
8.71,140.92362730342018
8.73,141.63841950784789
8.75,142.20575069745638
8.77,142.25118808634286
8.79,142.37752399224894
8.81,141.06358351821115
8.83,138.6589230666173
8.85,138.09719762133355
8.87,136.48200429299416
8.89,137.30552208817272
8.91,138.89275011970435
8.93,139.2127833016331
8.95,140.7473730140704
8.97,141.4512821662018
8.99,140.46593076200986
9.01,139.9822976808858
9.03,137.01629802420138
9.05,135.3941738409917
9.07,135.36530359408388
9.09,134.50101250773008
9.11,136.8441551518745
9.13,140.193323885802
9.15,141.34803687738417
9.17,142.359697574208
9.19,137.40935294252452
9.21,136.09367547208006
9.23,137.64723603820008
9.25,138.76223737260713
9.27,137.13432162114148
9.29,136.70600586510935
9.31,136.83520022112984
9.33,137.77502113420195
9.35,137.86322646290793
9.37,136.43439587973998
9.39,135.55949965362942
9.41,135.61946724866283
9.43,136.2261653546408
9.45,137.22654742439482
9.47,138.60607208579418
9.49,136.02866276754528
9.51,134.67921577436545
9.53,133.17314783118357
9.55,133.80665439903723
9.57,136.9487846134774
9.59,138.68161797032687
9.61,138.09330875402807
9.63,137.48472877562494
9.65,137.56164872723264
9.67,136.5544815806121
9.69,135.84494670578144
9.71,137.55644995172463
9.73,138.5897504968899
9.75,140.7146313915406
9.77,140.34406464434653
9.79,140.20174743552892
9.81,139.64404209648197
9.83,138.5714704603619
9.85,139.5990146918464
9.87,139.4469094592735
9.89,138.79397577830147
9.91,140.4412423909726
9.93,141.92807617122062
9.95,142.4672075450322
9.97,141.5530199173567
9.99,137.60199593556356
10.01,136.67457682104916
10.03,138.06126213309417
10.05,138.779227390551
10.07,138.64158939243976
10.09,138.52814174489228
10.11,138.26648435581427
10.13,137.57675248080136
10.15,138.07902559513172
10.17,140.52850931441665
10.19,141.36937228396977
10.21,138.59829359056533
10.23,138.9442954643782
10.25,137.45472975282183
10.27,137.97330603219098
10.29,138.13720822964214
10.31,139.131592038682
10.33,141.03487695695324
10.35,143.01887322236064
10.37,143.49832688547633
10.39,143.08969348941915
10.41,143.58251905235088
10.43,143.5933147264926
10.45,141.11234069722587
10.47,140.72767845815503
10.49,141.13772541092342
10.51,141.00408016984844
10.53,140.57030848292618
10.55,140.92058289491942
10.57,141.1763083056109
10.59,140.7512063209587
10.61,138.68633005578516
10.63,138.67036716593424
10.65,138.54850110156224
10.67,138.6295538882183
10.69,136.39309864256452
10.71,136.00520553822963
10.73,136.8530381606624
10.75,136.5826977176076
10.77,136.82124263369136
10.79,136.7054753144269
10.81,136.944488552359
10.83,137.6924253930054
10.85,137.24597810707755
10.87,136.8122189596983
10.89,137.28961419721995
10.91,137.69693528936784
10.93,137.6901595843509
10.95,136.73605859295614
10.97,137.78249420966924
10.99,132.22889354945778
11.01,138.42269472677856
11.03,137.6622532943113
11.05,136.69019398496806
11.07,139.3554113118386
11.09,143.56666191894087
11.11,140.93270515186478
11.13,139.68777728501917
11.15,140.19882412669713
11.17,141.62888213729403
11.19,142.89936056719307
11.21,142.01956695263593
11.23,138.52411108459364
11.25,137.46182385822104
11.27,137.63572161354884
11.29,137.24731980072085
11.31,139.20205263807208
11.33,142.57671710830348
11.35,142.11781811676553
11.37,141.04071115478496
11.39,138.4309431177246
11.41,136.56905893261296
11.43,135.15468034284783
11.45,133.8059233718516
11.47,133.42301966857826
11.49,133.77733433903376
11.51,134.76651852624525
11.53,133.9694215011004
11.55,132.90681763498685
11.57,132.23898195372382
11.59,134.51898624258496
11.61,136.6595601776724
11.63,137.3621026377112
11.65,141.5315892172489
11.67,139.89496528480848
11.69,136.7613894486252
11.71,137.00348175166692
11.73,140.39013465420794
11.75,142.71861803560964
11.77,141.82103748502942
11.79,137.40109075063356
11.81,136.9773607993965
11.83,137.21489229933158
11.85,137.26118607087133
11.87,136.98344572852022
11.89,134.94835062308232
11.91,133.74994911923798
11.93,133.40720965624422
11.95,134.3492626724533
11.97,136.4971907734505
11.99,136.21536638756632
12.01,133.07690549187183
12.03,133.18988065220327
12.05,133.26175704745003
12.07,136.41757962998764
12.09,138.48447123546552
12.11,142.31250633866432
12.13,144.82573853256113
12.15,144.62092052228115
12.17,143.8072408041631
12.19,141.20947345572125
12.21,137.3254658287882
12.23,136.0612792745221
12.25,135.3634324287634
12.27,135.01200784799832
12.29,135.1642870403707
12.31,136.1389720558305
12.33,134.50330861872393
12.35,133.65003766988963
12.37,133.88898813584535
12.39,133.68402449141414
12.41,134.25350699809948
12.43,134.86559046484123
12.45,135.9459961158078
12.47,135.3194380017602
12.49,135.21131884048256
12.51,134.89620605134243
12.53,134.7114946220857
12.55,133.86554901181108
12.57,134.31059377277302
12.59,135.26032029793646
12.61,136.2719613532779
12.63,136.1491653066627
12.65,137.3062991981295
12.67,137.04520929289043
12.69,138.4929719540341
12.71,139.70066084572608
12.73,138.92497408546137
12.75,136.78743926970844
12.77,134.08951190593083
12.79,133.57192088075752
12.81,132.53473547219988
12.83,131.43614572257593
12.85,131.2290771348433
12.87,131.3743754549064
12.89,131.30317499882207
12.91,131.81684785146535
12.93,133.70530755544735
12.95,133.8517059206787
12.97,133.42029924802685
12.99,133.95701960461523
13.01,134.90970345100737
13.03,135.10813098681493
13.05,136.2390764730119
13.07,137.53177523752268
13.09,137.61172685767693
13.11,137.17489087641135
13.13,136.16678969419672
13.15,135.7276245061069
13.17,135.6090910972031
13.19,134.65585161549456
13.21,134.67647684785433
13.23,136.72364659499712
13.25,136.0117295029433
13.27,135.78532274751782
13.29,135.88861931422028
13.31,135.65824010613522
13.33,135.8913133771724
13.35,136.3590731753078
13.37,136.3622214645461
13.39,136.49139592337878
13.41,136.5555178744219
13.43,138.44451693168634
13.45,139.04063506016348
13.47,139.06631596195263
13.49,139.1776261798473
13.51,138.9192626096538
13.53,139.35183493328142
13.55,139.6502614376188
13.57,138.88224217040795
13.59,140.4307551595412
13.61,140.8447557772204
13.63,141.99309771524162
13.65,144.8128872130403
13.67,143.35109768445272
13.69,142.911959153175
13.71,142.22357734589934
13.73,141.25959645214152
13.75,142.27381769514426
13.77,141.46902843218442
13.79,140.85307135044192
13.81,140.59583194202915
13.83,141.04796418986297
13.85,141.61877757660497
13.87,141.12836401284343
13.89,142.13299686298402
13.91,141.86318295984668
13.93,140.82186523500312
13.95,140.8851349530926
13.97,141.42569130895356
13.99,141.74055927629018
14.01,142.1015255709278
14.03,143.034113381655
14.05,143.31027769548905
14.07,141.84917211284105
14.09,140.93843225551822
14.11,141.32038478874838
14.13,140.684135250795
14.15,140.78075568821322
14.17,139.6832355141915
14.19,139.1778683307427
14.21,138.93647937121096
14.23,140.28306188618475
14.25,140.45367306364255
14.27,140.4208423901525
14.29,138.36682558859755
14.31,137.13437030115847
14.33,135.1194575488009
14.35,132.73140291996344
14.37,132.97859580327747
14.39,133.21872420513552
14.41,133.66022558091754
14.43,133.78271144388282
14.45,135.14622439023447
14.47,135.85619579440092
14.49,136.04583772054445
14.51,137.7742774359544
14.53,138.66485731453298
14.55,138.35930872807626
14.57,136.99573552297377
14.59,138.0361172730142
14.61,139.7924352646471
14.63,144.78278363956173
14.65,145.75282956799668
14.67,143.4940253867387
14.69,142.43816366569285
14.71,142.9139162682128
14.73,142.1971582685186
14.75,141.18283011777814
14.77,140.88320741699843
14.79,140.30952227292858
14.81,139.60803109910574
14.83,139.8653262434915
14.85,140.17853038132375
14.87,141.0086995293527
14.89,142.01402392125672
14.91,141.86794809413445
14.93,141.6427931035417
14.95,142.46512432301563
14.97,142.5425558786203
14.99,141.71414615668698
15.01,141.59571447126473
15.03,141.69691616842346
15.05,142.1160698764331
15.07,142.98123653514028
15.09,142.34775762670156
15.11,142.50850057519204
15.13,142.78682506923323
15.15,143.6504303977424
15.17,144.02065411876487
15.19,144.58846836421665
15.21,144.46664323673693
15.23,144.24164097745586
15.25,144.57597171713218
15.27,144.4788241395287
15.29,146.17042999326264
15.31,145.60203933220797
15.33,145.1386100675849
15.35,145.3262963525834
15.37,145.69796675196932
15.39,145.20187791665305
15.41,143.9982153244849
15.43,142.69705146357768
15.45,142.37780276874014
15.47,141.5148862832081
15.49,141.78725979566522
15.51,141.57284696359457
15.53,142.04761524988686
15.55,142.39433025351883
15.57,142.2152595716173
15.59,141.88511333714993
15.61,144.0674709659187
15.63,154.25852518904603
15.65,151.54960147700606
15.67,147.47402218205065
15.69,147.30697123711147
15.71,147.6185079104518
15.73,150.03103464367848
15.75,156.042253166726
15.77,161.73778135873053
15.79,163.6675084842766
15.81,168.1713562471153
15.83,174.74403507373748
15.85,191.58042445731712
15.87,211.84192104182526
15.89,230.054614438537
15.91,239.78980491796287
15.93,253.0801738848564
15.95,260.3965636623048
15.97,272.7139896844245
15.99,283.4616846159988
16.01,292.6361916587262
16.03,304.41325860055105
16.05,308.2745619564194
16.07,308.584549729166
16.09,309.45441875853294
16.11,308.9752852734034
16.13,307.58296745795224
16.15,312.2644908802468
16.17,316.01670082051675
16.19,318.65146818914724
16.21,318.5883454725935
16.23,320.694654707372
16.25,314.8581918272058
16.27,307.80302452501803
16.29,307.90232786806905
16.31,309.56417914806417
16.33,311.82130789955875
16.35,320.0550327126659
16.37,329.4783063571456
16.39,335.5599932876228
16.41,339.70283799633535
16.43,343.8394487780741
16.45,342.4101548180071
16.47,336.1053404960595
16.49,332.0969400096031
16.51,332.6148047663752
16.53,334.1430049114927
16.55,335.1027309101094
16.57,320.2605441428735
16.59,323.02579687375896
16.61,324.97737434828616
16.63,324.3081259595831
16.65,325.6711766120119
16.67,325.82225324240096
16.69,326.51825394156344
16.71,327.95541567458486
16.73,331.07201321437395
16.75,333.41912981546926
16.77,336.1031382840836
16.79,335.6500938070554
16.81,334.2396772847967
16.83,328.73420089948013
16.85,323.0382005296988
16.87,313.70916313446565
16.89,304.3157641107606
16.91,295.4811854451451
16.93,292.1305356810047
16.95,296.03488909688343
16.97,299.7388179911127
16.99,302.56114952222873
17.01,304.9243359010109
17.03,307.19240642869147
17.05,308.56720186025336
17.07,307.6841408373674
17.09,304.75580092373247
17.11,298.3356588321677
17.13,298.12675526876535
17.15,299.2419832308501
17.17,300.4873784286281
17.19,300.84728273872594
17.21,302.22264351729524
17.23,302.6806864676716
17.25,302.7554768769593
17.27,300.1800279100617
17.29,296.30716664919487
17.31,295.5869150577516
17.33,296.57727548004027
17.35,296.4263763758928
17.37,299.3543926307405
17.39,301.2816679897878
17.41,302.6405711469442
17.43,303.09175033684636
17.45,301.8435840229248
17.47,302.44768211163023
17.49,303.83544000597726
17.51,291.30398935177624
17.53,292.8349348112153
17.55,293.0687730146292
17.57,286.1438921451622
17.59,291.1979090531549
17.61,296.29335056305337
17.63,297.8546151268674
17.65,302.2019619237382
17.67,302.70903982131773
17.69,303.07890733874893
17.71,303.27268567196063
17.73,303.69926943612626
17.75,298.19126161549025
17.77,294.84186936909873
17.79,297.54128481680465
17.81,302.4742145187473
17.83,306.6035922641535
17.85,306.5764928033145
17.87,301.0872607173514
17.89,285.9804100326923
17.91,279.6267226271675
17.93,275.3735835825459
17.95,272.66016115621363
17.97,264.7249330248326
17.99,256.8738355619046
18.01,245.69783108878065
18.03,238.78145711407063
18.05,238.02130365259885
18.07,232.1144470827304
18.09,214.52745404905116
18.11,212.57991584834588
18.13,216.3600120096814
18.15,213.33709438678235
18.17,219.25544165837678
18.19,253.15507656784266
18.21,284.91142496700894
18.23,296.9950064242893
18.25,304.71803717600415
18.27,313.5292794462282
18.29,318.622541973661
18.31,322.9598705000152
18.33,322.40025448931146
18.35,320.98378142832104
18.37,318.6844434487154
18.39,318.03627077635696
18.41,319.39244883576305
18.43,322.63189724072066
18.45,326.3168661193796
18.47,330.89297492215155
18.49,334.102071297545
18.51,335.87838595067905
18.53,333.98397583083033
18.55,332.6845469271244
18.57,309.36248566325554
18.59,314.36649099760325
18.61,320.57618277114653
18.63,327.78682116677675
18.65,335.3577869113263
18.67,341.15750325271546
18.69,343.67707915959716
18.71,349.5347329389002
18.73,338.90641956238755
18.75,338.9918234237506
18.77,344.4794279279645
18.79,351.3093789572327
18.81,359.5887995153995
18.83,365.930091363148
18.85,364.8594143168301
18.87,362.63103948608216
18.89,358.2458527355692
18.91,352.48784375800295
18.93,349.9072958380603
18.95,350.08754552829305
18.97,349.1331104578465
18.99,348.8696389708552
19.0,351.21614450741924
