d,vs
1.81,166.51640783741132
1.83,163.62354439435464
1.85,161.63599662099608
1.87,160.37150076545134
1.89,157.3471500570987
1.91,155.34558868307403
1.93,154.09575379766824
1.95,153.2338006040773
1.97,154.08069128603586
1.99,153.48160596763228
2.01,152.31175211330378
2.03,150.3030439828872
2.05,146.86756367013032
2.07,143.49891820161247
2.09,140.31755417469125
2.11,138.78228891840178
2.13,137.5261162599394
2.15,139.4393351209165
2.17,143.44125831155208
2.19,145.92216044037988
2.21,149.1641235458261
2.23,151.4191672347248
2.25,151.6348265674211
2.27,151.419603657911
2.29,150.21437782586278
2.31,148.14152312653465
2.33,147.3459056663227
2.35,144.88020471940033
2.37,141.82319914481047
2.39,139.8635210476724
2.41,138.59339280271666
2.43,136.79585821912124
2.45,136.20718320422264
2.47,135.0737785298218
2.49,135.80557936116494
2.51,137.03565007971088
2.53,137.61600159131734
2.55,138.07449915043375
2.57,135.74163505686627
2.59,136.40004496930487
2.61,137.68198486323877
2.63,138.3843229078855
2.65,136.68491260456096
2.67,134.18825055839616
2.69,132.02097726884185
2.71,130.93534988005445
2.73,131.31358472706302
2.75,130.24414621213458
2.77,129.7182364579195
2.79,128.53588461795516
2.81,128.11852954542326
2.83,126.7635072182475
2.85,124.58993397082462
2.87,123.36462177952586
2.89,123.07391099041803
2.91,123.16388453906448
2.93,122.25195448272771
2.95,121.13630878957582
2.97,121.30473457002718
2.99,120.7770328165252
3.01,119.48027833988819
3.03,118.64128034868139
3.05,122.2796977480682
3.07,136.85124102513493
3.09,150.12074247983196
3.11,142.64274220423044
3.13,138.8486266255947
3.15,135.99213942136873
3.17,134.98602791670413
3.19,134.9428145296573
3.21,136.70820754723763
3.23,139.51587476215428
3.25,146.0789727097761
3.27,150.43488180584916
3.29,155.01448038649616
3.31,157.18835032260012
3.33,157.03625929190332
3.35,158.10237699154828
3.37,158.0567121907719
3.39,159.1235026327264
3.41,158.4381968117389
3.43,157.2102633055579
3.45,157.47609209890146
3.47,158.51406600731696
3.49,158.77279470820315
3.51,160.13142217334064
3.53,158.50075968979436
3.55,158.56663129404922
3.57,158.47910281375417
3.59,158.44901369535404
3.61,157.25693483590976
3.63,156.7466942781941
3.65,157.6072519192163
3.67,156.72584660061185
3.69,155.64280867075578
3.71,155.30197563077397
3.73,155.48204742915692
3.75,154.7084235223366
3.77,153.8941837825577
3.79,156.171517001398
3.81,156.445672030066
3.83,157.42865537453
3.85,157.2472535608885
3.87,155.60003266747188
3.89,155.38343049005857
3.91,156.25311971482245
3.93,156.4159482556276
3.95,156.49854451998908
3.97,156.12940877537014
3.99,154.19433034084642
4.01,153.96309113010338
4.03,153.22252831682516
4.05,153.97760631905805
4.07,155.31156949790065
4.09,155.34717767098175
4.11,155.9730590560473
4.13,156.0173040752651
4.15,153.34020384788323
4.17,152.736799104162
4.19,152.09414130393804
4.21,151.3861618446711
4.23,152.32026806232116
4.25,152.02290296228904
4.27,153.33054492499406
4.29,153.89125393951812
4.31,153.93211462780468
4.33,154.04341741824024
4.35,153.83271794178677
4.37,153.69035338159898
4.39,153.4000331907697
4.41,152.18786875708975
4.43,152.833202392388
4.45,153.69268779872453
4.47,153.1389191052293
4.49,154.08359849587947
4.51,153.30952383436852
4.53,154.17555662108447
4.55,154.45237849094048
4.57,156.12911848899273
4.59,156.60131065491385
4.61,157.47339085071093
4.63,156.84565544408676
4.65,156.52575884277695
4.67,156.34500131622866
4.69,155.69447382455047
4.71,154.55525899156115
4.73,152.6798525266712
4.75,151.86420482636663
4.77,151.44562146800627
4.79,151.40738220913528
4.81,150.75927262564704
4.83,149.93538340939494
4.85,147.51065741566163
4.87,145.6571213301185
4.89,144.87478946694563
4.91,143.72714629793506
4.93,144.56835778241418
4.95,145.69568762070074
4.97,146.04713794761952
4.99,145.18788089074138
5.01,143.5475416360062
5.03,141.6773175655598
5.05,143.101253708035
5.07,143.38544841117516
5.09,145.24147130258618
5.11,146.87212441990656
5.13,147.79744409208317
5.15,148.63021502630212
5.17,149.11614925113048
5.19,149.705159628636
5.21,149.17387436969273
5.23,148.57267569972015
5.25,148.1407233016067
5.27,149.81519256944281
5.29,150.70898785347362
5.31,152.6715674980681
5.33,152.21684149540337
5.35,153.3051477549413
5.37,154.36846358249025
5.39,154.04603510195298
5.41,153.93946701858977
5.43,153.76917069399704
5.45,153.41156506387205
5.47,152.2040696808234
5.49,153.77915042877032
5.51,154.54698110413003
5.53,152.72030993312023
5.55,152.3984026302642
5.57,152.33018429646984
5.59,150.5631481579814
5.61,150.46588282001093
5.63,150.90177171770833
5.65,150.98617130699537
5.67,150.1546359597084
5.69,149.37541897916847
5.71,150.06091885289757
5.73,150.44521581339922
5.75,150.0984590807875
5.77,149.01660588848438
5.79,149.38252512216582
5.81,149.44369777070554
5.83,152.07661769015448
5.85,152.47384697801547
5.87,153.6672767950897
5.89,154.24325843798516
5.91,155.52772513752512
5.93,155.11599860907322
5.95,154.76738003254462
5.97,154.16380802563765
5.99,156.39407883064942
6.01,157.76973149151553
6.03,156.46803475900066
6.05,154.7774082142869
6.07,155.28755375750774
6.09,160.03139207518714
6.11,163.94410679232362
6.13,170.31194689946054
6.15,177.919317867294
6.17,184.58695911760427
6.19,190.12893557379064
6.21,192.7752851431305
6.23,195.690727564801
6.25,194.11907654750166
6.27,193.7061554334239
6.29,192.9965910273723
6.31,193.7493709240649
6.33,193.81504455851368
6.35,194.93726058959885
6.37,207.08651358180288
6.39,224.54087054337273
6.41,250.78313401016365
6.43,260.1286581328113
6.45,267.1028492432815
6.47,276.43633464731
6.49,282.53504099412874
6.51,287.5420702380722
6.53,299.28980821399676
6.55,307.65899777788985
6.57,312.54177198003254
6.59,314.65683577166294
6.61,319.1305217781974
6.63,322.1795697003287
6.65,325.17836845213657
6.67,325.97514878989466
6.69,329.4182257110973
6.71,329.88846771729794
6.73,333.096734600025
6.75,334.5981309941934
6.77,336.33949585440774
6.79,338.5491914156388
6.81,340.6153745263398
6.83,342.8119000343664
6.85,346.31842190707846
6.87,348.2967917885221
6.89,348.88564967606186
6.91,349.02180051244795
6.93,346.9515358152843
6.95,345.32964065378025
6.97,343.11029923849026
6.99,339.7025426695636
7.01,336.262864217182
7.03,332.02829195661354
7.05,328.97355798643207
7.07,325.07216330321995
7.09,322.03466772793274
7.11,317.9216300471822
7.13,314.4547040240794
7.15,312.7837107404186
7.17,312.00025983788936
7.19,312.05501927311025
7.21,313.1114513573133
7.23,315.35943158918207
7.25,317.1992583004718
7.27,321.6843996813966
7.29,328.6595523558565
7.31,330.91179480986716
7.33,331.44166866772673
7.35,330.49040347386995
7.37,321.0629242461274
7.39,311.82965835423386
7.41,303.82906892026705
7.43,295.9298294825127
7.45,289.3012612242514
7.47,281.6454219641245
7.49,272.0451471130373
7.51,261.6345301727336
7.53,242.73429942946737
7.55,230.82913176205682
7.57,220.49303528097934
7.59,206.6439825132673
7.61,199.42994448655935
7.63,193.58114091378732
7.65,184.97523135455899
7.67,179.99282650298565
7.69,176.44229499004643
7.71,174.61044104402777
7.73,176.4766916769445
7.75,178.10104758085882
7.77,183.0077001348931
7.79,185.94179823173053
7.81,190.30402911634448
7.83,192.57937804208913
7.85,194.0004363828706
7.87,192.064344366155
7.89,197.20460975250487
7.91,198.1668304730488
7.93,200.0497593327033
7.95,201.7561629909849
7.97,204.0160875174942
7.99,206.75934347286258
8.01,209.20318019930755
8.03,211.16720807309207
8.05,210.9097268488724
8.07,210.2944854161351
8.09,209.84498529354516
8.11,207.32757473506908
8.13,205.55235728933934
8.15,204.58854688195112
8.17,204.28057134041532
8.19,203.70784705256892
8.21,204.17937044685794
8.23,203.1613552049808
8.25,203.09711671731654
8.27,202.87532354352413
8.29,203.9926299373005
8.31,202.86421606680622
8.33,201.68105013434337
8.35,200.57708387815165
8.37,200.6238484512576
8.39,198.4233487043844
8.41,198.95679255458822
8.43,199.42584232887947
8.45,199.4349516001858
8.47,199.69888126175448
8.49,198.04206404332453
8.51,195.9391052705999
8.53,193.54368794993567
8.55,190.6336706361197
8.57,189.13839131381553
8.59,185.17023527511952
8.61,180.31099286210684
8.63,178.68175723699343
8.65,175.74668395715662
8.67,173.98688865667705
8.69,173.84110665680808
8.71,174.17464116358988
8.73,174.08397692097867
8.75,174.68559699307647
8.77,175.85175930513427
8.79,176.12142081648463
8.81,174.94556632226943
8.83,172.9875736311418
8.85,173.10269450488659
8.87,172.31709328226742
8.89,173.43187246693805
8.91,174.87942956066973
8.93,174.15972609649424
8.95,174.30695413470113
8.97,174.80976054814573
8.99,174.1837962577233
9.01,173.07092229136848
9.03,170.66933613570262
9.05,167.3963042026984
9.07,167.72115594210615
9.09,167.38413311525005
9.11,167.0722143893764
9.13,170.9639145785628
9.15,170.35870997949527
9.17,169.83754092554335
9.19,165.2107902749289
9.21,165.57267659530746
9.23,165.4874607672474
9.25,164.84582962925268
9.27,163.11462359901466
9.29,163.37744271200785
9.31,162.2403681253529
9.33,162.32190458286027
9.35,162.22041533416115
9.37,161.93505323111836
9.39,160.2058954116164
9.41,159.6356811653078
9.43,159.44486087418574
9.45,160.97710222976644
9.47,162.5104374241006
9.49,160.10972641797127
9.51,159.85451401640236
9.53,159.16722890180176
9.55,159.60265567714038
9.57,160.9495350391708
9.59,162.03793436741424
9.61,163.56435039669535
9.63,163.0361378564229
9.65,163.64280687001093
9.67,163.7542381786323
9.69,162.47416669860866
9.71,163.70797373656825
9.73,165.16876072824505
9.75,167.76279271523794
9.77,168.46420439624765
9.79,168.38338048908818
9.81,168.3484032069126
9.83,167.140040780878
9.85,165.92435874821345
9.87,165.22924243155626
9.89,165.00876791554612
9.91,165.91707022771166
9.93,167.464862897491
9.95,168.04939583990463
9.97,168.0819820066368
9.99,164.2035954697121
10.01,164.77210028226523
10.03,165.4438454817018
10.05,165.0340648770653
10.07,162.92046980695073
10.09,163.01468830478393
10.11,162.04520809789693
10.13,161.90282914758356
10.15,162.49946073409757
10.17,164.09366931051952
10.19,166.0362185528626
10.21,163.02095372950458
10.23,161.24467327625663
10.25,160.7441790212052
10.27,160.42848259474172
10.29,160.29642143636985
10.31,161.22201462353854
10.33,162.3080036921503
10.35,164.92455713261154
10.37,164.3010920001051
10.39,163.78887611870638
10.41,163.4789262447483
10.43,164.55884814346473
10.45,161.67866709437686
10.47,160.68466933307968
10.49,161.34759218139803
10.51,162.4418782040553
10.53,162.59534691539034
10.55,162.84182322636144
10.57,162.24304934776188
10.59,162.4907119403203
10.61,161.7442037867189
10.63,161.97503311519677
10.65,163.69215305361817
10.67,162.17775848987782
10.69,161.15235544604883
10.71,161.08126834422131
10.73,160.34585826188507
10.75,160.12977620428842
10.77,160.73454530332683
10.79,161.37962747219234
10.81,162.09310986455506
10.83,161.140292337685
10.85,160.38106307836568
10.87,161.57272028456094
10.89,161.89884147480421
10.91,161.39164063018936
10.93,161.78910871194583
10.95,162.26053558047357
10.97,162.27188778276854
10.99,156.60207178933445
11.01,161.8924685066091
11.03,161.29394821325997
11.05,159.58634673196883
11.07,163.20230004621146
11.09,166.8183006365692
11.11,165.27969186166638
11.13,163.25854210887078
11.15,163.07848514563693
11.17,163.09718085002348
11.19,164.12159535722304
11.21,164.25784427672554
11.23,161.70323309226686
11.25,160.08075918036934
11.27,159.2512013901695
11.29,159.0971352494089
11.31,162.89036954245876
11.33,166.30851050371325
11.35,166.3994513848038
11.37,166.38828464498488
11.39,165.72725964181146
11.41,164.18327490341835
11.43,163.80942075497293
11.45,162.17379303148456
11.47,161.2620850488677
11.49,162.14786613978322
11.51,162.46847562300792
11.53,162.02263304981662
11.55,161.53690421223797
11.57,160.877064167508
11.59,161.90513322834397
11.61,164.8660203915852
11.63,164.992757155845
11.65,169.19834488452875
11.67,168.1855888746078
11.69,166.31202534903704
11.71,168.14229638504412
11.73,170.87850180908
11.75,173.83815315532289
11.77,174.34297897272035
11.79,170.43635737408647
11.81,169.25765442855982
11.83,168.769084692671
11.85,169.1465841569784
11.87,169.0671596048124
11.89,166.83422893749093
11.91,165.49678050775998
11.93,165.1994563629094
11.95,166.77502660867947
11.97,169.96442171817824
11.99,168.70860950026494
12.01,164.68134615375547
12.03,165.53739888420154
12.05,165.81980826730276
12.07,167.99905516410152
12.09,171.75310091745018
12.11,175.60029025250378
12.13,178.77339727655465
12.15,179.05358954956804
12.17,178.64568184951298
12.19,175.8670825765371
12.21,171.49195271269045
12.23,170.56287578456426
12.25,168.89651475475728
12.27,169.49262077378455
12.29,170.3171357384513
12.31,170.18748076799343
12.33,169.05584010842182
12.35,169.28331150181648
12.37,167.78229161470472
12.39,166.95860014234754
12.41,166.40152613384367
12.43,167.02833242069258
12.45,167.1554511704801
12.47,167.51643653193668
12.49,167.38802543694158
12.51,167.07336442292075
12.53,167.72717788686583
12.55,167.52183556074394
12.57,167.53751883896206
12.59,168.96368916536034
12.61,170.01367841614368
12.63,169.1189631798993
12.65,170.13220044116926
12.67,170.48377351980912
12.69,171.72716235808275
12.71,173.42788657756168
12.73,172.78556111961487
12.75,171.04518335698194
12.77,169.65803394674307
12.79,169.37082471491198
12.81,169.16983707578672
12.83,168.7342311967997
12.85,169.32520035058639
12.87,169.3914818121889
12.89,168.866615725224
12.91,168.8096849875929
12.93,168.9736821549017
12.95,168.6028580055911
12.97,168.66366783106506
12.99,169.65923536707203
13.01,169.18399857545575
13.03,169.75823352273366
13.05,169.87716247332236
13.07,171.4575956391914
13.09,170.84042014946462
13.11,170.80701186739827
13.13,169.15720029677544
13.15,169.33706547593266
13.17,169.82988452348923
13.19,170.60405671875054
13.21,170.30393916650306
13.23,171.3522796604696
13.25,171.2119414292819
13.27,170.62259548521794
13.29,170.61836073472253
13.31,169.93202960727282
13.33,169.59931043732695
13.35,170.1784996470948
13.37,171.2330109147268
13.39,172.69483768124263
13.41,173.16687822515212
13.43,173.1852551410301
13.45,173.52688996796792
13.47,172.3744332097956
13.49,172.86515704094916
13.51,172.87066064095498
13.53,173.3190520736929
13.55,173.97831139444924
13.57,173.08170448562083
13.59,173.1706741514355
13.61,172.78974245924394
13.63,173.13361976007906
13.65,176.52543323832958
13.67,174.15130925906058
13.69,173.227775250053
13.71,172.37091569716674
13.73,172.18600631752665
13.75,171.72248710410892
13.77,171.17623553036182
13.79,170.7128830837496
13.81,170.8523687462557
13.83,170.93238384932323
13.85,171.40266703215573
13.87,171.1755626458579
13.89,171.1645211666651
13.91,169.8023729334629
13.93,170.39115973559169
13.95,170.5529604987463
13.97,171.08191355150072
13.99,172.26427943618492
14.01,172.2803666886839
14.03,172.94138716177505
14.05,173.9526916207512
14.07,173.94970560930886
14.09,172.9113346334557
14.11,174.0109783416111
14.13,174.57231592290543
14.15,174.35491933398188
14.17,173.88379947525726
14.19,173.9679650067865
14.21,173.78495141374947
14.23,173.89569785178594
14.25,174.0430968056626
14.27,174.2941805056698
14.29,173.85801989126955
14.31,173.21220110243016
14.33,171.75423788918363
14.35,169.67363731479313
14.37,167.90636149489868
14.39,168.06567539384406
14.41,168.64563250495527
14.43,169.77259547390338
14.45,170.46694387100717
14.47,171.7362343244301
14.49,172.28578226802318
14.51,173.10372104623443
14.53,173.00487006385433
14.55,172.32804967608837
14.57,171.34674122891946
14.59,171.65586532575162
14.61,172.4564072324636
14.63,175.97372679247513
14.65,175.37161971340197
14.67,173.95025135043926
14.69,173.50207509226524
14.71,174.42771524001046
14.73,175.0459163778669
14.75,174.19180490189473
14.77,172.19139935305253
14.79,171.7921820766768
14.81,170.96183570262156
14.83,170.79529132783628
14.85,170.61603982446678
14.87,170.42909164693188
14.89,171.85320229758008
14.91,172.44340356111377
14.93,172.30688194081532
14.95,171.9665613276836
14.97,172.3733337565491
14.99,172.26589458802385
15.01,171.64669730235553
15.03,172.5175583082742
15.05,173.14911915319374
15.07,172.50291908885814
15.09,171.83515236425686
15.11,172.76005327776485
15.13,172.19089229222965
15.15,173.02713139786357
15.17,172.56380189573125
15.19,172.70357601423362
15.21,172.59904137654559
15.23,173.6571612251165
15.25,174.53823410286506
15.27,175.9844114467682
15.29,177.99318797047795
15.31,177.6609659909077
15.33,178.6226816873249
15.35,178.37745891249943
15.37,178.15840774131667
15.39,177.58997189364928
15.41,177.08494531403983
15.43,176.24233902109776
15.45,176.4622885561157
15.47,175.94376966718457
15.49,177.01564270493017
15.51,177.46763644434364
15.53,178.0592923976786
15.55,178.75466758118097
15.57,178.1690641806792
15.59,179.79881599205677
15.61,181.23690165210016
15.63,190.19403378727475
15.65,188.25747839502276
15.67,185.83154295929123
15.69,185.24245247494048
15.71,186.89698412126916
15.73,189.17589125623238
15.75,195.0127944829577
15.77,201.63628517041704
15.79,203.13332636599026
15.81,208.01264229499057
15.83,215.9613622213238
15.85,233.66666028072873
15.87,253.92691735604404
15.89,272.81106840885457
15.91,282.3569648133858
15.93,294.6443832991964
15.95,301.84676064699465
15.97,314.30621221497336
15.99,324.1272241670364
16.01,334.48373055957313
16.03,345.7832992938673
16.05,350.46070473802786
16.07,351.53994225647546
16.09,351.3241794219257
16.11,350.27837889401525
16.13,349.79761474807424
16.15,352.9920338484908
16.17,354.82525310144104
16.19,357.58001701950474
16.21,357.18889260229787
16.23,357.9711585220281
16.25,353.30953035370646
16.27,345.98863412787824
16.29,346.32084478836447
16.31,348.1381913484736
16.33,351.4157048149836
16.35,358.63364448329486
16.37,368.573837751909
16.39,373.7479063459118
16.41,377.9203272359707
16.43,381.8956967449917
16.45,379.30902033687556
16.47,374.1806800907132
16.49,370.6779634081654
16.51,371.1912613448233
16.53,372.73725717054776
16.55,374.05357077830877
16.57,359.44922992075277
16.59,362.5581018103125
16.61,364.0509134701882
16.63,363.99654382747474
16.65,364.31478247574364
16.67,364.7168610403869
16.69,364.6798653341165
16.71,364.4940714531782
16.73,369.20376874111884
16.75,370.4644646835622
16.77,372.7911836979893
16.79,372.26694236238825
16.81,370.7244133249557
16.83,366.6768949832304
16.85,361.2223865931282
16.87,351.0925305892847
16.89,343.4498988717431
16.91,334.42251095041246
16.93,331.752000220843
16.95,336.25313870647904
16.97,341.3022671862906
16.99,342.8579835413206
17.01,345.6079395458734
17.03,348.18399889097145
17.05,348.7443163024935
17.07,347.51238787169194
17.09,344.28608489335255
17.11,338.6648581236298
17.13,338.63500614271544
17.15,340.80221874310047
17.17,341.5790441362576
17.19,342.49556034759047
17.21,344.1357288986993
17.23,345.5706874372727
17.25,345.0607803527923
17.27,342.32275095134025
17.29,338.0913750432321
17.31,335.8014413997029
17.33,336.9381870802697
17.35,336.95888410609393
17.37,338.977781278634
17.39,341.5012776360825
17.41,341.9628196555145
17.43,341.65770425014307
17.45,340.70716889074197
17.47,340.6429426957587
17.49,341.2373810075177
17.51,329.8338924701659
17.53,330.6833100964151
17.55,331.6103135819445
17.57,324.9579242094171
17.59,328.8851462685198
17.61,332.43190234254126
17.63,335.16514079666234
17.65,338.3650325727196
17.67,340.1333123327597
17.69,339.60888394077944
17.71,340.91412991642164
17.73,340.49418428716245
17.75,335.26960046830106
17.77,331.9623893445799
17.79,334.2777786113005
17.81,339.25650561919565
17.83,342.6733445051475
17.85,342.4072646192772
17.87,336.8672890002336
17.89,322.88882599874853
17.91,315.725534633217
17.93,311.95312427657467
17.95,307.0673437343628
17.97,299.4098935988763
17.99,291.6457540226931
18.01,281.09008254766314
18.03,275.607435069151
18.05,275.5173991069702
18.07,269.70009613912725
18.09,251.44507884405013
18.11,248.73710792978548
18.13,252.06693951436142
18.15,249.19162108293878
18.17,255.67637971434618
18.19,290.8677337949871
18.21,322.0087393498348
18.23,333.6349816211795
18.25,341.50105336045914
18.27,351.0463958046068
18.29,355.12586245757177
18.31,360.2334508586792
18.33,361.0003268019131
18.35,359.3312532985082
18.37,356.0723408482669
18.39,354.72557351631747
18.41,355.10655986030207
18.43,356.9039788219971
18.45,361.4079870647012
18.47,364.9773560085909
18.49,368.6207361463588
18.51,370.7023719781112
18.53,368.1300819853216
18.55,367.49217882634684
18.57,344.05361475500047
18.59,348.9833294514405
18.61,355.4856941285368
18.63,363.8254676519286
18.65,371.71205279366046
18.67,376.1258381484421
18.69,379.4105449911563
18.71,384.13740844013967
18.73,373.6109963574748
18.75,373.64622529725204
18.77,380.7526837606547
18.79,388.9518716327854
18.81,396.9490723545313
18.83,402.9990875107512
18.85,401.31899246877026
18.87,399.05513122167736
18.89,394.8734575244284
18.91,388.6669900789372
18.93,387.41058078258095
18.95,387.6070443210083
18.97,387.29833167227935
18.99,386.7388082644555
19.0,389.5944044904077
