d,vs
12.51,178.11706509088532
12.53,178.5039528957999
12.55,177.9942339856126
12.57,177.2362049835316
12.59,178.49060192875058
12.61,179.1515152248971
12.63,179.45144984275015
12.65,180.63874200174115
12.67,180.17880225871366
12.69,182.39945595937775
12.71,183.1484071117404
12.73,182.51531742989715
12.75,181.97516763287814
12.77,180.28634348260945
12.79,179.24405918123412
12.81,179.08082099497483
12.83,178.6929933019483
12.85,178.4124251050591
12.87,178.86756649178915
12.89,178.28839281346544
12.91,178.601089238664
12.93,179.8486078868382
12.95,180.37243099002225
12.97,180.6963334544576
12.99,180.39901075783925
13.01,180.2362090522194
13.03,180.5963169930608
13.05,179.16592334069585
13.07,180.21514628987342
13.09,180.01698264805577
13.11,179.7108448980914
13.13,179.3101120486164
13.15,178.5210279743371
13.17,178.12265514454387
13.19,177.12878692328934
13.21,178.29671277377426
13.23,179.89823635904395
13.25,179.13753852205667
13.27,179.05677165886527
13.29,178.51330757992682
13.31,177.75263831885303
13.33,178.9009149579975
13.35,179.49569082623526
13.37,179.66241535377543
13.39,179.28384063565795
13.41,179.774502403187
13.43,181.0824021891627
13.45,180.9480739186845
13.47,181.68180079370936
13.49,182.2346880398814
13.51,183.0898090471802
13.53,183.70767525331837
13.55,184.3768363934579
13.57,183.4449315130037
13.59,184.61233985302707
13.61,184.39820135179687
13.63,184.60236852791814
13.65,187.65234891289057
13.67,186.56153858498482
13.69,184.1059753328689
13.71,183.13676339372307
13.73,182.57644219729255
13.75,181.1997480169377
13.77,181.5799173299115
13.79,182.77783765706448
13.81,184.63421673333528
13.83,183.76542874744615
13.85,183.7639771503581
13.87,182.5529394148076
13.89,181.78018197359938
13.91,182.44157106055715
13.93,182.93677376669336
13.95,182.61803980773982
13.97,182.85611781460224
13.99,182.4455303369362
14.01,184.42357164115379
14.03,185.9785726510273
14.05,186.89217992374705
14.07,186.98186963332105
14.09,187.0555391221631
14.11,188.00307142244148
14.13,187.1500848318429
14.15,187.21539334888672
14.17,187.92419920444325
14.19,187.066043025473
14.21,187.3207247288828
14.23,187.80961882908218
14.25,187.98569583266385
14.27,188.091319582111
14.29,188.1044326159025
14.31,186.1872241556618
14.33,185.02222745739743
14.35,182.31033314353493
14.37,181.4292156556999
14.39,182.2779849863585
14.41,182.84633856246344
14.43,183.77405959648303
14.45,184.92560766842888
14.47,185.68671584765903
14.49,185.950943347319
14.51,187.7031489984921
14.53,187.67002000169828
14.55,188.45254461329782
14.57,187.7952459549647
14.59,188.22453274154842
14.61,189.69180461133487
14.63,193.84458311741952
14.65,194.40875050641677
14.67,193.4077295943796
14.69,193.21557835063282
14.71,193.21689565612385
14.73,193.6112741429787
14.75,192.0154221557547
14.77,192.26345802950095
14.79,190.71127758177062
14.81,190.25549592877013
14.83,189.8650705507961
14.85,190.37003757378636
14.87,191.46065035237544
14.89,190.93293215171866
14.91,191.47431325523186
14.93,190.26117643408395
14.95,190.48193385735254
14.97,191.15879268348408
14.99,190.94372736004402
15.01,191.65599468277603
15.03,191.59330941651137
15.05,192.51776783257893
15.07,192.31599369722696
15.09,191.5932200441312
15.11,190.52985706363782
15.13,190.31492128219645
15.15,190.79027713670777
15.17,191.20942609501986
15.19,190.59278039396844
15.21,190.35362026748157
15.23,190.83191159666825
15.25,191.59595807767283
15.27,192.39195144311725
15.29,193.76481675815523
15.31,194.07965448206306
15.33,193.7904292905544
15.35,193.74978786038687
15.37,194.15410195301004
15.39,194.1481020542686
15.41,192.13164083966794
15.43,191.92607881462328
15.45,191.78183086370518
15.47,191.26581771255715
15.49,192.69237420327437
15.51,193.36840658006815
15.53,193.8177205463934
15.55,194.8359390464439
15.57,194.3935537108616
15.59,196.66699559711464
15.61,197.97849557404328
15.63,207.12911259398447
15.65,205.10632182548454
15.67,203.15325539191122
15.69,202.53128753476923
15.71,203.98772020402646
15.73,206.60058954945384
15.75,211.52329574517006
15.77,218.19016318516566
15.79,219.45591015983803
15.81,225.4971355264082
15.83,233.03844029337426
15.85,250.58496328137846
15.87,271.2772110138956
15.89,291.12471647474933
15.91,301.92259840160796
15.93,314.59190340482064
15.95,321.14931210450357
15.97,333.94657014274196
15.99,344.34268661284943
16.01,353.51754757575407
16.03,364.81161191618435
16.05,370.0844719795688
16.07,370.8401296530591
16.09,370.99140115560226
16.11,369.2162399739746
16.13,368.2096077543893
16.15,371.14353565111395
16.17,373.61856281371104
16.19,376.5251895929151
16.21,375.8109227513241
16.23,376.5537241463948
16.25,371.6917655798679
16.27,364.05022741499755
16.29,364.36486715527377
16.31,366.1606412782012
16.33,369.4749620950113
16.35,377.2623287684992
16.37,386.6698486926504
16.39,392.2633797415556
16.41,397.6083668571852
16.43,401.77145748908924
16.45,400.4395416072205
16.47,395.3643252130868
16.49,391.2531808358251
16.51,390.8677570898335
16.53,393.1989120825674
16.55,394.14031561233736
16.57,378.9489932860767
16.59,381.4350064400938
16.61,382.5134610305387
16.63,382.30366995428216
16.65,382.73792608658266
16.67,382.6316450356943
16.69,382.47385231232147
16.71,383.82830221079587
16.73,387.4941635564584
16.75,389.5276315934527
16.77,392.6813050855263
16.79,392.4698110578563
16.81,390.740706907541
16.83,384.9399743088337
16.85,378.6035059341185
16.87,369.3371192391638
16.89,360.842698583
16.91,350.997558559459
16.93,347.75691360312464
16.95,350.7653358076368
16.97,354.59561081768913
16.99,356.7420484180234
17.01,359.10562628139405
17.03,361.17584957935395
17.05,361.3534182582778
17.07,360.4607012538467
17.09,356.74980395922995
17.11,349.95623218160887
17.13,349.9122473438419
17.15,350.7913238695262
17.17,351.0452468891303
17.19,352.27662674060184
17.21,354.9641270092863
17.23,356.51664141296635
17.25,356.35302892750315
17.27,353.8922204849465
17.29,351.15412742883177
17.31,348.6419480128445
17.33,349.7596720088272
17.35,351.0322612237633
17.37,353.35029722061756
17.39,354.33993536424794
17.41,355.7778522167487
17.43,355.8765763975201
17.45,354.11812755868124
17.47,352.7171320177227
17.49,353.55773998095515
17.51,341.3401804251713
17.53,342.79479882032376
17.55,343.27646954893953
17.57,335.6465499105153
17.59,340.60715821831934
17.61,345.5548121824766
17.63,347.95566897831236
17.65,352.41958649181316
17.67,354.41547370630803
17.69,354.0455439341998
17.71,353.97734552872794
17.73,355.16758880262125
17.75,350.77290259373365
17.77,347.04081914152385
17.79,349.1625480027551
17.81,353.7884458671547
17.83,355.9503952231179
17.85,355.57781826596425
17.87,350.26514927416827
17.89,336.8288438089985
17.91,331.05061179742484
17.93,326.8877102192721
17.95,323.44690201911703
17.97,315.57881795634586
17.99,308.2512746882432
18.01,296.9617421161529
18.03,290.1668226518983
18.05,289.7568854113181
18.07,284.69050976906635
18.09,265.77756114893333
18.11,265.4921979503168
18.13,268.9867710043872
18.15,265.03903448633486
18.17,271.4321005864724
18.19,305.8514908244572
18.21,337.6033159926675
18.23,349.98272848695535
18.25,358.6321128889661
18.27,368.00312977342423
18.29,372.150436301926
18.31,376.40384731463524
18.33,376.69417141186574
18.35,374.7229940642741
18.37,372.54561437779586
18.39,370.79398670897046
18.41,371.0645986163553
18.43,373.40962482954706
18.45,378.27563495409737
18.47,382.01783165519447
18.49,385.65960265244394
18.51,386.6470572971027
18.53,384.13966111980324
18.55,382.7050623609382
18.57,359.34733692834465
18.59,363.6963621413949
18.61,369.93098177838516
18.63,375.8604027293733
18.65,382.81633475236833
18.67,387.2971543428128
18.69,389.278503315652
18.71,395.90105919831274
18.73,386.17712980636753
18.75,385.3362087820814
18.77,392.21916749323003
18.79,400.28670150449767
18.81,408.9776956453289
18.83,416.02711948862856
18.85,414.76901030135383
18.87,412.2027660168647
18.89,408.3572853826515
18.91,402.78398006888494
18.93,401.09997273585236
18.95,402.12404052890815
18.97,401.1895092097064
18.99,401.07755986976946
19.0,403.0094649882722
