d,vs
1.85,28.521864352684176
1.87,28.031828126079446
1.89,24.29564570687866
1.91,23.47565545980538
1.93,22.10357560154597
1.95,22.080675111695896
1.97,22.0474245783836
1.99,21.661559938015742
2.01,20.254271887586626
2.03,19.100131018324873
2.05,16.35008522098883
2.07,13.60434365170272
2.09,10.277753489585365
2.11,8.789054960243718
2.13,7.91608382705148
2.15,9.196192538313468
2.17,11.679597505413696
2.19,14.12832064298594
2.21,15.923622921431132
2.23,17.19987091775093
2.25,19.25117709799713
2.27,18.57558200653162
2.29,17.281644225099313
2.31,14.49012790992677
2.33,12.997119927740442
2.35,9.867900302346442
2.37,5.722622562995937
2.39,4.192996895758611
2.41,3.0175862790289756
2.43,1.3218113844775132
2.45,1.2094383790204262
2.47,1.4468672864322087
2.49,1.881745704765919
2.51,1.7136248091373432
2.53,2.0952103865698746
2.55,1.7149667657078425
2.57,0.8189109923784059
2.59,1.9608049794228464
2.61,3.3436158029068253
2.63,3.3974231874400687
2.65,2.666820022181412
2.67,-0.08984670805061512
2.69,-1.9812618129289348
2.71,-3.298302155430875
2.73,-3.5784447738015075
2.75,-4.340621449647756
2.77,-4.684655518109224
2.79,-5.484223601372236
2.81,-5.787771518933326
2.83,-7.831936593083768
2.85,-8.072900799535404
2.87,-9.493407571405271
2.89,-10.793601600863525
2.91,-11.600977971923243
2.93,-11.367481768891096
2.95,-10.452993772692238
2.97,-11.083524008906167
2.99,-12.359860356374625
3.01,-13.446264176976797
3.03,-13.083346485871544
3.05,-10.739637482622655
3.07,2.5897833627588795
3.09,16.565085510081033
3.11,10.06944954517077
3.13,4.429215401539636
3.15,1.53049524500274
3.17,1.098072117564314
3.19,0.20715292959647513
3.21,0.762485653071451
3.23,3.5448211364036837
3.25,8.52601571583672
3.27,13.58772448387019
3.29,18.14738065690362
3.31,20.934292286862785
3.33,21.463108967008324
3.35,21.66184719343218
3.37,20.683434696185458
3.39,19.905162681435613
3.41,19.463147099511886
3.43,18.238073935997676
3.45,19.876340596626804
3.47,20.42778362972153
3.49,20.968350967840706
3.51,21.90745314438658
3.53,21.418200590241696
3.55,21.56568962398505
3.57,21.120003995269883
3.59,20.200046402632154
3.61,19.928697432667306
3.63,19.733097481468363
3.65,18.8809865304398
3.67,18.368074474551406
3.69,18.75645370294845
3.71,16.59192166063565
3.73,16.211523802815677
3.75,15.451028638553282
3.77,15.033067638443754
3.79,15.606704969743106
3.81,15.427582137946871
3.83,15.759059283914013
3.85,15.501688607388928
3.87,14.365950216036623
3.89,13.837003344492103
3.91,13.9909611808404
3.93,13.225139409305342
3.95,14.93585159706167
3.97,13.486251604601179
3.99,11.620947387177296
4.01,12.000930832963775
4.03,11.37875467407639
4.05,12.398753526244747
4.07,12.839450159568273
4.09,14.679253032827248
4.11,13.684028121228664
4.13,13.81197353236503
4.15,13.01965577311077
4.17,12.178071462102977
4.19,11.04463924751414
4.21,10.034899835716658
4.23,11.106188780816296
4.25,12.31535185932168
4.27,12.233050901163537
4.29,13.206886182717227
4.31,13.819453865787139
4.33,14.60635626497374
4.35,14.102241957998686
4.37,13.910427478049144
4.39,12.89862430365963
4.41,13.06154702947245
4.43,12.534968723009158
4.45,12.316802603783103
4.47,13.0175558656681
4.49,12.678839304234344
4.51,12.704762207089317
4.53,13.607279127472893
4.55,14.03402446519705
4.57,16.45415198329428
4.59,16.761854298913406
4.61,17.023395262283998
4.63,17.645471988527092
4.65,17.57265129562323
4.67,18.036997275936685
4.69,17.54640457930965
4.71,16.76046645628307
4.73,15.339621453988613
4.75,15.740893292120433
4.77,14.957801485566819
4.79,14.372605200737766
4.81,14.372234909480866
4.83,13.663509866432364
4.85,11.472879371559529
4.87,9.521656620352516
4.89,9.105476960067449
4.91,9.334318458653016
4.93,9.683310457044115
4.95,11.448624933305382
4.97,12.068580453898434
4.99,11.230893487216335
5.01,9.740414136315081
5.03,7.763093120040139
5.05,8.590646068856458
5.07,9.279421676336923
5.09,10.449758985003712
5.11,10.484357509753806
5.13,11.058557873928422
5.15,12.129302945018821
5.17,12.75411447066459
5.19,14.58628493486789
5.21,15.001483693033691
5.23,15.058528818127655
5.25,13.868132165506822
5.27,13.843547597385012
5.29,14.460678107427356
5.31,16.318975478781553
5.33,17.04794743797609
5.35,18.18794376409484
5.37,19.135600192104675
5.39,18.78243450695176
5.41,19.687044667341084
5.43,19.051112323264107
5.45,18.71782847338214
5.47,16.62597544990804
5.49,17.92756094633681
5.51,18.553518386687145
5.53,17.41930575761964
5.55,16.745532911673692
5.57,16.57660654275837
5.59,15.37169417958799
5.61,15.391417376766185
5.63,15.246585979427863
5.65,14.432501646619613
5.67,14.258466010658395
5.69,14.18548959275465
5.71,15.120748337870765
5.73,14.819006978483216
5.75,15.569659387835117
5.77,14.853624419105316
5.79,16.659246762871533
5.81,16.74170325140554
5.83,18.717923790510625
5.85,20.133482130344973
5.87,20.51761082006074
5.89,22.586619080781134
5.91,23.21257833888461
5.93,21.860417759268074
5.95,21.82633511168615
5.97,21.066688382646902
5.99,22.183959175764073
6.01,25.84091147366337
6.03,23.777784116690526
6.05,22.61379963985594
6.07,21.97663725800537
6.09,27.564264770780866
6.11,31.01766742513263
6.13,36.25772146178558
6.15,43.70145749875361
6.17,49.5215547166822
6.19,55.57568249078652
6.21,58.532381081204136
6.23,59.7512666626222
6.25,58.936373138322736
6.27,58.337726785885906
6.29,58.02727275480822
6.31,58.20203985291522
6.33,57.87195058160519
6.35,58.42437082347816
6.37,70.76516805439864
6.39,88.02395166218267
6.41,114.31246071316775
6.43,123.1457867697273
6.45,131.3031124104214
6.47,141.3514002437214
6.49,146.90469738078139
6.51,152.59466889399772
6.53,163.31217408186984
6.55,172.82303406893195
6.57,177.4829205117815
6.59,180.85741110683497
6.61,185.43075830769604
6.63,188.83169581172154
6.65,192.00250544548447
6.67,193.31085137142253
6.69,196.69095137193256
6.71,197.6144561183701
6.73,200.34655373691734
6.75,202.60150134551355
6.77,204.89163598657115
6.79,207.15102305976728
6.81,209.0707800714411
6.83,212.37476587665893
6.85,214.5260266938346
6.87,216.72572423636814
6.89,216.32299365129555
6.91,215.54662300271022
6.93,213.9263008614643
6.95,212.7585016732055
6.97,209.85956393251985
6.99,207.79122227218193
7.01,205.71141476823286
7.03,201.20499725268755
7.05,197.67414788337948
7.07,193.02775098521357
7.09,189.13979938537125
7.11,185.93518996011096
7.13,182.7935392560777
7.15,180.95493759677333
7.17,179.18835763146689
7.19,180.20510571699893
7.21,180.87378850277923
7.23,183.77315592548905
7.25,186.6378708148199
7.27,190.9992456789779
7.29,199.06852279095017
7.31,201.88902192702636
7.33,202.23672770588445
7.35,200.08465909635464
7.37,190.46728793914355
7.39,182.85019423219373
7.41,176.05142544058205
7.43,168.27850808308287
7.45,162.4401899365501
7.47,156.08951060105903
7.49,145.8956222848184
7.51,134.9184430239887
7.53,116.04382491004903
7.55,104.16113757382368
7.57,92.23527351665733
7.59,79.3491025821566
7.61,71.64668484134333
7.63,66.0857640573166
7.65,58.462429557202384
7.67,53.112824416875554
7.69,49.714585660531554
7.71,47.90991655448552
7.73,49.325849444432876
7.75,50.482591986277654
7.77,55.15071651540528
7.79,59.60209369483481
7.81,64.12080396596568
7.83,65.64076490082026
7.85,66.96946852692435
7.87,65.68226713254657
7.89,70.73278448898326
7.91,71.54667517939576
7.93,73.48572673397821
7.95,74.09048271217156
7.97,75.86528725800379
7.99,79.18013731753422
8.01,80.99529223908091
8.03,83.63641443061199
8.05,84.35854927067842
8.07,83.77309039658714
8.09,82.2287047732113
8.11,81.0356070603395
8.13,78.84126354827795
8.15,77.6325411022432
8.17,75.78478445012782
8.19,75.92039322493126
8.21,76.72445405567423
8.23,76.86864057595167
8.25,75.95874493082029
8.27,74.6755566256273
8.29,75.76053671345834
8.31,75.40463083069065
8.33,74.52195449256993
8.35,72.64232918567846
8.37,73.10877284406207
8.39,71.89122458104013
8.41,71.55085371138824
8.43,71.37070875733858
8.45,70.91624326104673
8.47,70.7238517581319
8.49,68.48051410231956
8.51,64.78542891402638
8.53,62.11323973820282
8.55,59.26413800245193
8.57,58.283617520861625
8.59,54.43716655253236
8.61,49.21466504510076
8.63,46.84086991351505
8.65,44.478215479088234
8.67,42.934436592908995
8.69,42.954462390044995
8.71,42.885018082353824
8.73,41.2913861146189
8.75,41.89733770736245
8.77,41.93248956726147
8.79,41.47834771275157
8.81,40.68246467866665
8.83,39.7096070303235
8.85,38.936621719459865
8.87,38.35592503400831
8.89,38.778638907137804
8.91,40.536938550517235
8.93,40.55340055660692
8.95,40.86940141493058
8.97,41.19414149437178
8.99,39.469462743911336
9.01,38.443403034084184
9.03,36.62190406717387
9.05,33.92023391775139
9.07,33.553017797261305
9.09,33.63727694365333
9.11,35.25372929448878
9.13,38.428493280449345
9.15,39.69885755834376
9.17,40.14089169763801
9.19,34.898471447521956
9.21,34.163642137668674
9.23,34.683837173462166
9.25,35.42760794190653
9.27,33.80432830823656
9.29,33.28881014109275
9.31,34.11386479894445
9.33,35.06434972961304
9.35,34.71445066751379
9.37,33.21130855605821
9.39,32.211517172356054
9.41,31.46623281015819
9.43,33.11893040336359
9.45,34.10682817025882
9.47,35.660106241825744
9.49,33.20143110933961
9.51,32.21303149255948
9.53,31.717382049305442
9.55,32.93524639052498
9.57,34.81945663129298
9.59,35.50500942748897
9.61,35.715608321592995
9.63,36.781571672532195
9.65,36.81680661283956
9.67,36.1228761303783
9.69,34.721439987118174
9.71,35.11008678085916
9.73,37.022711043301655
9.75,39.41893033759909
9.77,39.29542546608013
9.79,38.94757197078968
9.81,38.878292884268035
9.83,38.27876381263643
9.85,38.060690247373216
9.87,37.410283057770016
9.89,36.37315843202505
9.91,37.99589619362192
9.93,39.14095712236221
9.95,39.99820427902465
9.97,39.82551013841868
9.99,35.26053427565118
10.01,35.19379179025833
10.03,36.039855654862734
10.05,35.58791260627834
10.07,35.268254203990054
10.09,33.964423128965905
10.11,32.948691635866126
10.13,32.76299993705625
10.15,32.42864069140778
10.17,34.32500643949447
10.19,35.671081377683024
10.21,33.42336746039173
10.23,33.23503162157128
10.25,32.00371145451213
10.27,32.59312761732352
10.29,30.81108078781989
10.31,32.00847978488838
10.33,33.6724964025253
10.35,36.47407561722714
10.37,36.34105868121789
10.39,34.859218778171595
10.41,35.61232295138579
10.43,36.287611449282906
10.45,34.21884969105295
10.47,33.94650206195823
10.49,33.53457301682373
10.51,34.412088563915404
10.53,34.5806627041225
10.55,36.003875560607995
10.57,35.77112135007438
10.59,35.56318857201491
10.61,34.32452002670978
10.63,34.11045073559188
10.65,34.22213844151521
10.67,33.52430517238548
10.69,32.710524222379206
10.71,33.825212969183525
10.73,33.6046026163573
10.75,33.875262814886895
10.77,33.865200800439965
10.79,34.291784882124134
10.81,33.870776114418845
10.83,32.3404232385281
10.85,33.219317726346944
10.87,32.69903777394498
10.89,33.56847303453628
10.91,33.46542055011871
10.93,34.300045255293014
10.95,34.16199992378051
10.97,34.7021323443319
10.99,28.792699058649248
11.01,34.1666523184185
11.03,32.65938756985939
11.05,31.593569832027924
11.07,35.40239024513038
11.09,38.47601819100298
11.11,36.3195145510563
11.13,34.503475937895146
11.15,34.905326872830386
11.17,35.102974794272725
11.19,36.26313111235639
11.21,37.33605867969666
11.23,33.19967264715501
11.25,33.57987409543509
11.27,33.791805386576144
11.29,33.67924573494534
11.31,36.168142827904745
11.33,39.6376833895265
11.35,39.0092776979407
11.37,38.59722390982812
11.39,37.12857820396444
11.41,35.937398163422216
11.43,35.690186917212415
11.45,33.54802724823223
11.47,33.194052980876336
11.49,33.447945520575274
11.51,33.21544792632044
11.53,32.938756721435254
11.55,32.58329112423736
11.57,31.017437594819526
11.59,32.086876811381146
11.61,34.911473497113576
11.63,35.564570588453535
11.65,39.87349293818565
11.67,39.30672705919142
11.69,37.15628869430722
11.71,37.78705234769903
11.73,41.12738657136886
11.75,44.352296916706294
11.77,43.65143605736452
11.79,39.50489183540196
11.81,38.48591771624331
11.83,38.415016646306086
11.85,37.82539780102957
11.87,37.12009958156412
11.89,34.21471947186579
11.91,33.40265010353902
11.93,33.88787789372461
11.95,35.87975967550426
11.97,37.17032912955635
11.99,36.1092402995324
12.01,33.284409043614204
12.03,32.56509380321579
12.05,33.23648480790676
12.07,36.53672063788743
12.09,39.30318807811739
12.11,43.23355204053499
12.13,45.421226536614
12.15,45.516519617438874
12.17,45.31112259288818
12.19,43.127554642885585
12.21,38.21588281125821
12.23,37.21787088525197
12.25,35.784500961422765
12.27,35.541023266723954
12.29,35.96992983237028
12.31,34.91458930660883
12.33,33.42698633674033
12.35,32.657035533002386
12.37,32.51729192747426
12.39,30.837851339037158
12.41,29.622487216602565
12.43,29.79881520098175
12.45,29.234356792920607
12.47,29.52872423155054
12.49,28.959759453424752
12.51,28.005946807362932
12.53,27.47877011089014
12.55,27.032312129683845
12.57,26.59254117081464
12.59,27.82832233394892
12.61,27.763308397860925
12.63,28.69772435685337
12.65,30.183009846919703
12.67,29.234256282761038
12.69,29.87685203253224
12.71,32.29386952734001
12.73,31.82489418056464
12.75,31.514405876764286
12.77,30.32788440406489
12.79,29.426479297259718
12.81,28.16721048266396
12.83,28.982802236479245
12.85,28.458126727097962
12.87,29.301147361058227
12.89,29.335905805188617
12.91,29.13797368234917
12.93,29.31233652580309
12.95,28.48864648639828
12.97,28.68406171581647
12.99,29.413794395200867
13.01,29.18223887410778
13.03,29.750659708091305
13.05,30.409363600221567
13.07,31.9877323384449
13.09,32.52924944430953
13.11,32.08103552842054
13.13,31.323508232544555
13.15,31.196938401345918
13.17,30.62112212022511
13.19,30.258809269797425
13.21,30.056689133988215
13.23,33.187840044407764
13.25,32.464769492819045
13.27,32.65345650160049
13.29,30.987972210925662
13.31,30.697959626554038
13.33,30.771023990438167
13.35,31.990236109668743
13.37,31.82563746283266
13.39,31.83491046973299
13.41,32.22052200019807
13.43,32.469830149817994
13.45,31.289834487090232
13.47,31.484573435921874
13.49,31.72397288584979
13.51,31.337801093238326
13.53,32.03942848604086
13.55,33.19833372541218
13.57,31.74749085799469
13.59,32.10482301138153
13.61,31.705086650341116
13.63,32.62660496298831
13.65,35.31962163294625
13.67,33.555546875853
13.69,32.48423955357201
13.71,31.90302882089817
13.73,29.46207029024106
13.75,28.80490361666952
13.77,30.094203706842023
13.79,30.96996311991022
13.81,31.055620497781447
13.83,30.6257215670701
13.85,31.05655896256475
13.87,31.770021964312477
13.89,32.65794707783242
13.91,33.31296154531225
13.93,33.47898274239438
13.95,34.47381908012821
13.97,36.43209055193417
13.99,37.56437441394975
14.01,38.522689628119
14.03,38.3012048600138
14.05,39.36522178914609
14.07,38.30994430924639
14.09,37.85996764138116
14.11,38.43630014537381
14.13,37.70614484812518
14.15,37.71979105530653
14.17,37.44750009673241
14.19,37.016457024316395
14.21,37.631951388978464
14.23,37.96914149165454
14.25,38.932526829447596
14.27,39.797651747876316
14.29,40.34355594985131
14.31,39.17957231533251
14.33,37.32055820274549
14.35,35.20448292288789
14.37,35.58613767280923
14.39,36.30966473528552
14.41,35.91684307086554
14.43,35.6946051190325
14.45,36.55317574039073
14.47,36.35842670918048
14.49,37.614877186775345
14.51,39.53226118916969
14.53,39.043580604286134
14.55,39.10561950107905
14.57,38.28233768591126
14.59,38.626843459827626
14.61,40.09955657939291
14.63,44.044361597454724
14.65,44.60023916217267
14.67,43.69080851627119
14.69,42.88928891950488
14.71,42.80617762279887
14.73,42.36185383438753
14.75,42.17546204297862
14.77,41.90525943431737
14.79,41.27403745004172
14.81,41.42793028270047
14.83,41.17639566479244
14.85,40.87798347805534
14.87,40.687706737308346
14.89,42.81866334769171
14.91,42.448429824651114
14.93,43.04576736654511
14.95,42.866494933459606
14.97,44.1019442401372
14.99,44.40009461240611
15.01,44.83416875878952
15.03,45.05584175619448
15.05,45.6870926927578
15.07,46.154355303632144
15.09,44.81516979640341
15.11,45.62905685364004
15.13,45.64153189635637
15.15,46.188247101538494
15.17,45.11864620810023
15.19,46.33649043666574
15.21,45.82130125511419
15.23,45.562191162902366
15.25,46.08554785090482
15.27,47.01041547375526
15.29,48.469417269302866
15.31,49.52224986620996
15.33,49.08305477542078
15.35,49.76430842792058
15.37,49.491210578237684
15.39,49.43905351760826
15.41,48.74224225658783
15.43,47.319130709414964
15.45,47.51518536842758
15.47,46.352926457582214
15.49,48.12092606034291
15.51,48.467080849800965
15.53,49.4602645930661
15.55,49.24516322222544
15.57,48.54304560992554
15.59,50.2683007243257
15.61,51.641723117162954
15.63,60.39008317748116
15.65,56.42861681619958
15.67,52.836788914152564
15.69,52.103699271220876
15.71,54.292974309559
15.73,55.85836327101987
15.75,60.996439095833324
15.77,67.75012676632414
15.79,69.22651630443336
15.81,73.50498562329823
15.83,79.93177792003266
15.85,97.32477690482442
15.87,117.72454164466356
15.89,136.6564361703
15.91,147.39894936946132
15.93,160.83820432432657
15.95,166.5841321331019
15.97,178.96495076949918
15.99,189.2086097664068
16.01,199.8138665808189
16.03,210.720747731915
16.05,215.00702318479847
16.07,215.88013419073815
16.09,214.96361674865182
16.11,214.22158443925807
16.13,213.72914988662978
16.15,217.6464754105313
16.17,219.71909227335647
16.19,222.58946928894494
16.21,222.21740500647422
16.23,224.13561463219241
16.25,218.75216129945807
16.27,211.47671236067654
16.29,211.82427099088034
16.31,213.69074394451005
16.33,216.6705543722286
16.35,224.30104752076633
16.37,233.86663812179876
16.39,239.92752488962628
16.41,244.95965186520334
16.43,250.52624471896547
16.45,249.08463229886488
16.47,244.4620324356211
16.49,239.91695857262482
16.51,239.5729446780933
16.53,240.9253185677571
16.55,241.04476231853317
16.57,224.90904993458287
16.59,226.79864987796515
16.61,228.4568788789121
16.63,228.45189703892066
16.65,229.01058267325885
16.67,229.9397343421674
16.69,230.2564950441784
16.71,230.6985925959403
16.73,233.9474660759141
16.75,235.94683909471595
16.77,239.55815516222293
16.79,238.94811589998307
16.81,236.83290455339252
16.83,231.2739282060798
16.85,226.18898320066535
16.87,217.34414515608367
16.89,209.43913459609314
16.91,199.82556721807867
16.93,197.02976714120615
16.95,199.9978523695481
16.97,204.28824874486025
16.99,205.97635205098402
17.01,209.20147250414868
17.03,212.35096199563037
17.05,214.1327578535433
17.07,213.5815384217188
17.09,210.60620290755037
17.11,204.17818917881667
17.13,204.29709490202166
17.15,204.45296868113496
17.17,205.44652804440773
17.19,205.35081870449662
17.21,208.08201660741804
17.23,210.59036787028577
17.25,209.6265202447339
17.27,207.1722123287555
17.29,202.06974336671846
17.31,200.04589715185872
17.33,199.34805259021624
17.35,200.37561137884103
17.37,202.68384238649526
17.39,203.9631966124939
17.41,205.05768297530182
17.43,205.4962793911188
17.45,204.45556672561645
17.47,204.9360612037402
17.49,205.56832512076596
17.51,193.44635309714303
17.53,194.95200857016584
17.55,195.8310576707017
17.57,190.27553767817932
17.59,194.36999288838325
17.61,198.34330137983085
17.63,199.80655643579473
17.65,203.8257037207202
17.67,205.76131418966165
17.69,205.85873488650708
17.71,205.90815749045876
17.73,206.47165440712365
17.75,200.75959425307298
17.77,198.57178016142348
17.79,200.74356942289106
17.81,204.03748250292534
17.83,208.12499030390455
17.85,208.5702236650095
17.87,203.33526314496464
17.89,189.2272550936513
17.91,182.93068904914622
17.93,178.73823261320882
17.95,174.98688456047256
17.97,167.57696536471082
17.99,159.2002271599581
18.01,148.0890977423369
18.03,141.76627841336696
18.05,140.95429019302495
18.07,135.0061375994688
18.09,117.8696303647762
18.11,116.92391381775785
18.13,121.67772766271369
18.15,118.88357070451183
18.17,124.76519131913503
18.19,160.42810796810272
18.21,191.74262732720192
18.23,203.67962377025987
18.25,210.6079036548727
18.27,220.46827295823658
18.29,224.4441518896113
18.31,230.13356150313524
18.33,230.81751200324845
18.35,228.90639818664494
18.37,226.49022729750857
18.39,224.9989809203236
18.41,226.15660496909229
18.43,228.4193070274894
18.45,233.25660401934832
18.47,236.40676751288134
18.49,239.5740582373478
18.51,240.72469962619869
18.53,238.61846083324895
18.55,237.01956038338795
18.57,213.73308064146735
18.59,216.6762988233661
18.61,222.6326841478362
18.63,230.74994893612387
18.65,237.27191273223858
18.67,241.65547270801727
18.69,244.71325540434225
18.71,250.72933151436345
18.73,240.72138464957848
18.75,239.8557698046952
18.77,245.42728821478846
18.79,253.42770211095433
18.81,262.0227990401588
18.83,267.86439248559805
18.85,267.1982208026739
18.87,264.7343062973265
18.89,259.84347902143475
18.91,252.97713004633644
18.93,250.85679524775333
18.95,250.1636126955641
18.97,248.82650276941084
18.99,247.54513636780274
19.0,250.3091612902512
