d,vs
2.35,95.61839143131887
2.37,92.06873968741674
2.39,89.9315763436594
2.41,87.77413698854232
2.43,86.13956387762205
2.45,87.1349465900094
2.47,85.35514197816872
2.49,85.2974779532407
2.51,85.91624764274185
2.53,86.5367276821824
2.55,87.33247912888098
2.57,85.84832262478088
2.59,86.80256905830137
2.61,88.35538785454439
2.63,88.37565702208991
2.65,88.10503253689559
2.67,85.72387371407812
2.69,83.6352556733965
2.71,82.58380716837179
2.73,82.79922265077894
2.75,82.57038041468034
2.77,81.80208270430865
2.79,80.33453631251001
2.81,79.81614601078557
2.83,78.3279861532765
2.85,77.3791515616945
2.87,75.491199128217
2.89,75.4563389837895
2.91,75.3687411508444
2.93,75.7739694379313
2.95,75.70705612792669
2.97,74.86233940904184
2.99,73.92462669173531
3.01,73.70556073111555
3.03,72.83038687427401
3.05,76.11771361993964
3.07,89.99776235081886
3.09,104.16264667437055
3.11,97.55040392703822
3.13,91.61438135990043
3.15,89.2624570225072
3.17,88.89604327623027
3.19,88.50710237860798
3.21,89.95306269870184
3.23,92.8332887234305
3.25,99.31316875881814
3.27,103.27255115838099
3.29,108.614545609352
3.31,110.69665418377006
3.33,110.30146082201313
3.35,110.73106072747923
3.37,110.06335585788852
3.39,110.23232775864955
3.41,109.45199774750827
3.43,108.6421975415147
3.45,109.35845365684784
3.47,110.93871860926353
3.49,111.38650135704594
3.51,113.34530337173325
3.53,112.85063344948645
3.55,112.42159853896985
3.57,112.45853970959634
3.59,111.68207052493756
3.61,111.82022260436784
3.63,112.00384539179383
3.65,111.78048646902464
3.67,110.77854950634041
3.69,110.05820519658585
3.71,108.18977104319498
3.73,107.77150870704776
3.75,107.0361232764417
3.77,106.92394167673058
3.79,107.52118874639379
3.81,107.75698459306903
3.83,107.83319801650711
3.85,107.25418332897911
3.87,107.00934821505084
3.89,106.99230839513388
3.91,107.14319185442197
3.93,107.02392297778883
3.95,106.59820988056455
3.97,105.98788135916877
3.99,104.03297302833644
4.01,104.34739145527523
4.03,103.32333114666
4.05,103.90326272357419
4.07,104.84807205368152
4.09,106.02280455432586
4.11,105.63110023721637
4.13,104.49678427565372
4.15,104.3897956600576
4.17,103.11663899090287
4.19,102.64261003502203
4.21,101.6581179678277
4.23,101.965566752737
4.25,103.79482111948245
4.27,104.1184980704381
4.29,105.47425671945031
4.31,105.45471915736428
4.33,106.43484174932124
4.35,106.7452317534321
4.37,106.9717932931383
4.39,106.95099869034844
4.41,106.99948163133345
4.43,107.25495428003047
4.45,107.14870013330282
4.47,106.8618096505468
4.49,106.49654443319997
4.51,106.6137854379181
4.53,106.65671332429066
4.55,106.72646113836353
4.57,108.16544682221533
4.59,108.39137440362319
4.61,109.1810737199383
4.63,110.04168507788293
4.65,109.74247858650605
4.67,109.18137205544936
4.69,108.39130662167744
4.71,107.96443851162934
4.73,107.41648012414197
4.75,107.5569758174957
4.77,107.53939971026995
4.79,107.31803720718202
4.81,106.32814757665058
4.83,105.24836851683338
4.85,103.67662326936646
4.87,102.91168036207284
4.89,101.79226420473857
4.91,100.87847543327673
4.93,101.56750204922115
4.95,102.84747981196695
4.97,103.07425636029268
4.99,103.31490930049716
5.01,101.30147983379922
5.03,100.02725498224798
5.05,99.92321396710778
5.07,100.64033401496745
5.09,102.4402502860966
5.11,101.95281078429858
5.13,103.0136982478624
5.15,104.34888034250619
5.17,104.29397235292406
5.19,105.79625453669966
5.21,104.97370177370932
5.23,104.82552176785951
5.25,103.53756031927537
5.27,103.47168069596268
5.29,104.31700747341408
5.31,107.20939134909055
5.33,107.94155334689623
5.35,109.06928802668087
5.37,109.5667524949285
5.39,110.24252194206075
5.41,109.72605094786208
5.43,109.68298849958506
5.45,110.00964564174619
5.47,108.97787115971748
5.49,109.38998818700792
5.51,110.38138355936957
5.53,110.2959906577631
5.55,108.29355038565663
5.57,106.86358231238312
5.59,104.88499715294873
5.61,105.20048185027295
5.63,104.45286406292614
5.65,103.51399124483245
5.67,103.76100185170887
5.69,102.92217249946417
5.71,103.45931765014281
5.73,103.90341244055365
5.75,103.70809341822915
5.77,102.33028017332518
5.79,103.31886124870556
5.81,102.86286862662195
5.83,104.40364292817387
5.85,105.3001634243933
5.87,107.20368549339481
5.89,109.41739651407354
5.91,109.34300518236711
5.93,108.4121887122338
5.95,107.38436569450167
5.97,106.18410851411278
5.99,107.64469118914838
6.01,110.14228814854168
6.03,107.72670714894603
6.05,106.97959221843607
6.07,107.06531536366207
6.09,112.749541283183
6.11,116.74287119881458
6.13,122.39659076008955
6.15,130.42011653543554
6.17,137.6269098813099
6.19,143.22477717244922
6.21,146.67904165620692
6.23,147.30607969878923
6.25,146.68715841033202
6.27,145.8806275567301
6.29,144.96186943684697
6.31,145.03502860322055
6.33,144.0491209511469
6.35,144.4125470299765
6.37,157.70515715468213
6.39,175.62380155868595
6.41,202.48645889265967
6.43,212.82052635457487
6.45,219.90064446572072
6.47,229.15286281713298
6.49,234.97380032729458
6.51,240.65076891264872
6.53,252.68678857514328
6.55,261.9467557125255
6.57,265.8641041774257
6.59,267.56746085200894
6.61,272.6827033058527
6.63,276.173573418635
6.65,278.4726165939262
6.67,278.8588859427398
6.69,281.1563289864456
6.71,282.94738917204677
6.73,285.9971912912572
6.75,288.80987108970476
6.77,290.84285425970853
6.79,292.6376166326281
6.81,294.1177127172907
6.83,296.79910118714787
6.85,299.73135980376793
6.87,301.14445213529376
6.89,302.3853496690916
6.91,301.40112573509
6.93,300.0782755931723
6.95,299.07009472094165
6.97,297.34667719038424
6.99,295.6864049255316
7.01,293.000967020102
7.03,288.0666170281629
7.05,283.61218327933557
7.07,279.40429552352924
7.09,275.54944757809363
7.11,272.535676523654
7.13,269.0856214590573
7.15,266.92580389810104
7.17,264.8401468217379
7.19,265.53765269193497
7.21,266.7669530802054
7.23,268.5934298255624
7.25,270.43727024485304
7.27,274.4676644215922
7.29,280.5576058365594
7.31,283.27959988755293
7.33,283.8473043723176
7.35,282.8167398489463
7.37,273.1728000802528
7.39,265.0669080501947
7.41,258.65306640429156
7.43,251.67620545246817
7.45,245.25676773592429
7.47,239.01445909076548
7.49,228.83833164015454
7.51,217.7599794063602
7.53,199.00588420390918
7.55,187.4827945452203
7.57,175.4772723694683
7.59,162.0721739847743
7.61,155.6633924160822
7.63,148.59869215807055
7.65,139.26997068889182
7.67,133.19600084139225
7.69,129.3987372343118
7.71,128.49513861169532
7.73,130.19361521946996
7.75,132.60289076609283
7.77,137.09662327852118
7.79,141.16443959588827
7.81,145.62480409697622
7.83,147.16503553345237
7.85,149.1363085381482
7.87,148.66613185526185
7.89,153.58317758029182
7.91,154.31360899813959
7.93,155.390066082357
7.95,157.10436861293493
7.97,158.63997288710274
7.99,161.43916820285585
8.01,162.76032893912063
8.03,165.50365285752818
8.05,165.63274908027637
8.07,163.87846022848427
8.09,162.63086766668926
8.11,159.55709162924595
8.13,157.86485551017384
8.15,156.2545764200567
8.17,155.57697894063196
8.19,155.00659827802642
8.21,154.21205970607147
8.23,152.83533917819898
8.25,152.9393191831984
8.27,153.33180992537353
8.29,153.65911941395822
8.31,153.06297154019282
8.33,151.60264940421675
8.35,150.51606622556125
8.37,149.6881388277268
8.39,148.134654035205
8.41,148.33893829157455
8.43,147.8023115973994
8.45,147.4507615980546
8.47,147.13559429201845
8.49,146.10063626151694
8.51,143.18994157940168
8.53,141.96430992578127
8.55,138.79155257344016
8.57,136.81287593311862
8.59,132.55997775507802
8.61,128.14797327444415
8.63,126.90003388889383
8.65,123.42681506409085
8.67,122.16057424601819
8.69,122.59310446402932
8.71,123.62716115915833
8.73,124.63115291710588
8.75,125.14835986227024
8.77,125.74318579438233
8.79,127.26178720586206
8.81,126.84786386736893
8.83,125.80328233559035
8.85,125.47472672371349
8.87,124.11060171541045
8.89,124.13344917060141
8.91,126.02377079600976
8.93,125.95976585209145
8.95,126.71845215639455
8.97,126.61600232295953
8.99,125.40027365808282
9.01,124.21678857968644
9.03,122.53244613821565
9.05,120.09460689386958
9.07,120.97529341168922
9.09,120.86489881586574
9.11,122.56820112611621
9.13,126.5534139475019
9.15,126.64515385401012
9.17,126.47067753314433
9.19,121.37774911885415
9.21,120.3538296718296
9.23,121.53071229121414
9.25,121.3537370156528
9.27,119.28352216334625
9.29,118.4746499876728
9.31,118.77579287775785
9.33,119.04880405103803
9.35,118.55563823210883
9.37,117.08183427289894
9.39,115.82586501996634
9.41,115.70774909902386
9.43,117.2098622323677
9.45,118.4300356965576
9.47,119.17857336851786
9.49,116.79137802472547
9.51,116.08039502147565
9.53,116.42612464550392
9.55,116.29784175473134
9.57,117.55059165836239
9.59,119.37886565515325
9.61,118.68333598196438
9.63,117.53473719613575
9.65,118.18177490744634
9.67,116.8296552420424
9.69,116.80659497971362
9.71,118.53385382475122
9.73,119.7132117788939
9.75,123.17721427962668
9.77,123.1528231053558
9.79,122.03610891785196
9.81,121.4390669820132
9.83,121.4018704483244
9.85,122.16060587839675
9.87,120.78609285681112
9.89,120.06971517894834
9.91,121.90723130889506
9.93,124.07815273959305
9.95,125.57270840306028
9.97,124.96906084144955
9.99,120.9941133757662
10.01,121.50316732233581
10.03,121.68210068547572
10.05,123.0757146771652
10.07,123.48492066491887
10.09,122.12406144811688
10.11,122.1045768101963
10.13,120.81072575367993
10.15,120.87699707539335
10.17,123.08891198531572
10.19,124.83154540862012
10.21,122.53360061617164
10.23,121.31755355789763
10.25,120.25707417064969
10.27,120.27700543568898
10.29,119.15992167547904
10.31,120.98706691097257
10.33,123.06176264888994
10.35,125.15619814679158
10.37,125.23366778174785
10.39,124.01785983054533
10.41,123.84734153246039
10.43,125.74860472472919
10.45,123.14950052219709
10.47,123.10554233420297
10.49,123.7489638420711
10.51,124.1082396280507
10.53,125.12839178711539
10.55,125.24605330454725
10.57,126.3128269029464
10.59,125.47021116722055
10.61,124.41107795156569
10.63,124.71296536113924
10.65,125.3283345400755
10.67,123.88862804816495
10.69,122.89282593590957
10.71,122.55595855559568
10.73,122.26298194812745
10.75,121.88907386608366
10.77,121.40351775533874
10.79,121.71122588762607
10.81,121.74247881977047
10.83,121.95561402650094
10.85,122.37566074376147
10.87,122.85931308919928
10.89,123.63064945942932
10.91,122.46691280712783
10.93,122.68558710771848
10.95,122.6871021911569
10.97,122.8405701689617
10.99,116.49193050908933
11.01,121.98669581680588
11.03,121.36506441832736
11.05,119.6500765168669
11.07,122.49397168277827
11.09,125.71603894252019
11.11,124.26514098584218
11.13,122.841002285869
11.15,123.67733852135888
11.17,124.18805240403942
11.19,125.37238806149396
11.21,125.84189641093137
11.23,122.42811674272298
11.25,121.1847029073075
11.27,120.85482635526307
11.29,120.71761301120543
11.31,124.1336922708041
11.33,127.93503074394368
11.35,127.38503251242972
11.37,126.87106282799002
11.39,124.53709329503583
11.41,122.58061143213837
11.43,120.84595727262109
11.45,118.46848968987639
11.47,117.82376754201361
11.49,118.3552669456001
11.51,118.11815357327119
11.53,117.9381420743643
11.55,117.91303167767286
11.57,118.6436899078976
11.59,121.25035471823767
11.61,123.68400227974692
11.63,124.38375123716985
11.65,128.08074042999667
11.67,126.7883807600368
11.69,124.59040507255715
11.71,123.76743413999472
11.73,127.67576951896885
11.75,129.93399306023133
11.77,129.00642235977446
11.79,124.07100233478683
11.81,123.87799026699321
11.83,123.8534666554567
11.85,123.96944287684454
11.87,123.19899504586117
11.89,120.2817507419467
11.91,119.53347813451533
11.93,119.38782827584072
11.95,120.03432786110547
11.97,122.45258994147983
11.99,123.2067137736325
12.01,119.53962130456003
12.03,118.514062217419
12.05,119.40964510936165
12.07,122.61259726910032
12.09,125.45620556822729
12.11,129.4637589934594
12.13,131.2680014902309
12.15,131.42980239252068
12.17,130.7272605667811
12.19,128.71206948875627
12.21,123.68875517768913
12.23,121.79992195060518
12.25,120.83868853029175
12.27,120.77680846129869
12.29,120.19308082217876
12.31,120.55243453186132
12.33,120.16600893581892
12.35,119.98052338779333
12.37,119.79520261657396
12.39,119.17028985441334
12.41,118.47461494680314
12.43,118.6777314971016
12.45,119.1167767601253
12.47,118.55037837270966
12.49,117.38948281176785
12.51,117.15911588377836
12.53,116.47663802396843
12.55,116.3250280875911
12.57,115.88448636202881
12.59,116.49428167875764
12.61,115.56881111944918
12.63,115.95039809518147
12.65,117.7751288693577
12.67,115.38721672672837
12.69,117.56011593218324
12.71,118.82035423098436
12.73,118.29756011297681
12.75,117.24703026035019
12.77,116.16066943057132
12.79,116.580714780675
12.81,116.57910785730925
12.83,117.76829176165684
12.85,117.19795130219089
12.87,116.49224158874513
12.89,115.92118657162167
12.91,116.82421197561808
12.93,117.84159002459089
12.95,117.55258898351069
12.97,118.6941331592572
12.99,118.7114089641879
13.01,118.29518675591831
13.03,119.07807261720525
13.05,118.42171603930275
13.07,119.62064406744842
13.09,119.03288405213021
13.11,119.65388841127056
13.13,118.36518480285554
13.15,118.00845565981112
13.17,117.54041400382151
13.19,117.58030581984374
13.21,118.08156233957018
13.23,120.22837476729956
13.25,120.4552638016655
13.27,119.69711238359609
13.29,118.15006453394446
13.31,117.87043979170879
13.33,117.4150009401998
13.35,117.76319542154545
13.37,116.35676017626949
13.39,115.78175644712536
13.41,116.61912612394346
13.43,116.97655756050402
13.45,116.84848147792248
13.47,116.56906076861424
13.49,117.39894847138767
13.51,119.08201628521181
13.53,119.34102754286488
13.55,121.02090380067652
13.57,120.39686499684376
13.59,120.95514559471076
13.61,120.95382056551144
13.63,121.82923932009257
13.65,124.5638103242095
13.67,123.0046068514091
13.69,121.88774765931367
13.71,121.40524001075876
13.73,120.00677173229009
13.75,119.49068742851007
13.77,119.69020171243312
13.79,119.99551623820635
13.81,121.61421018591281
13.83,121.6439207346577
13.85,122.02864593326733
13.87,120.39670023631334
13.89,120.69853915231876
13.91,121.45084150773971
13.93,121.56029676454078
13.95,122.13656868219749
13.97,122.44183594584537
13.99,122.74972111735674
14.01,123.12701261304909
14.03,124.30596697467264
14.05,124.59270967074889
14.07,124.74358753336584
14.09,124.42635226979432
14.11,124.2123498931919
14.13,124.3015171794074
14.15,123.41979925220005
14.17,123.47272868213153
14.19,123.55574932566807
14.21,123.36359079321096
14.23,124.17096499970381
14.25,124.85584529482469
14.27,125.69002724381711
14.29,125.29055342910294
14.31,123.73876897018607
14.33,123.70150992035317
14.35,122.74707705981771
14.37,121.96240947606583
14.39,122.83501002307193
14.41,123.09827985160695
14.43,123.82826863114941
14.45,125.2729777773694
14.47,125.93482117008517
14.49,127.37544082527303
14.51,129.02139625156002
14.53,129.40737272953314
14.55,129.6928835191538
14.57,129.68419834305564
14.59,130.75821412980065
14.61,132.55374791254928
14.63,136.66296410492345
14.65,137.64273084549677
14.67,136.6215778761209
14.69,135.88880737784626
14.71,136.34880707902474
14.73,135.48706883261755
14.75,133.81361246795737
14.77,133.3603876606418
14.79,132.96689515598817
14.81,133.34227396255767
14.83,132.5334851995956
14.85,132.0945173077865
14.87,132.48357611380004
14.89,132.17478940012467
14.91,132.40121863958424
14.93,132.5418390011995
14.95,132.61011093637637
14.97,132.61359849725747
14.99,132.87190602630713
15.01,133.17262832033967
15.03,133.51071253636687
15.05,134.24684397421274
15.07,133.6981311500572
15.09,133.39184947104516
15.11,133.95809665044465
15.13,133.59180890633746
15.15,134.23485322564085
15.17,134.43363285963196
15.19,134.69826708386805
15.21,136.06244966048288
15.23,135.92019598117673
15.25,135.84195972647507
15.27,135.84101014036997
15.29,136.9477625457265
15.31,137.62679839644238
15.33,137.83198293686917
15.35,138.74341224973114
15.37,137.8411884736437
15.39,138.03852702963758
15.41,137.52490374655267
15.43,137.03526021428172
15.45,136.84952657509976
15.47,135.40069706842172
15.49,136.11976861973864
15.51,135.82651909523457
15.53,136.86135064893872
15.55,136.7653318091691
15.57,136.52866259750516
15.59,137.18616678635826
15.61,138.63932083434378
15.63,146.36546247828275
15.65,143.1886777740709
15.67,140.5241247307923
15.69,139.11679859628418
15.71,141.22286420135077
15.73,142.42043586185792
15.75,147.13326172827342
15.77,153.40470475826046
15.79,156.04427780007376
15.81,160.84530134199093
15.83,167.99963108464988
15.85,184.42585703693732
15.87,204.18481447058318
15.89,223.21506780599296
15.91,232.14991477812418
15.93,245.20458982616725
15.95,251.62337047139988
15.97,264.957363324618
15.99,275.39189469572534
16.01,285.69839963324506
16.03,296.04679637311835
16.05,300.6282917787823
16.07,301.10116559315566
16.09,301.1623524250715
16.11,298.82801761474593
16.13,298.3463226669564
16.15,302.09691134949816
16.17,304.0128851117065
16.19,306.7092983388745
16.21,305.93493271668933
16.23,305.60792765324976
16.25,301.36446452105207
16.27,294.66089928903114
16.29,294.0935917360704
16.31,295.7604127299257
16.33,298.70079472005557
16.35,305.80460636165833
16.37,316.1559673725521
16.39,321.7372223169267
16.41,325.739774131426
16.43,328.9292702368333
16.45,328.4461062589099
16.47,323.92171510554215
16.49,318.8262631030271
16.51,319.28564736268004
16.53,319.97192782809475
16.55,320.192891166053
16.57,306.0200499160264
16.59,307.79912602666116
16.61,309.6999205477723
16.63,309.7529422240857
16.65,309.6744159284944
16.67,309.8263492995637
16.69,309.600607377435
16.71,310.1476310560104
16.73,313.0657550637292
16.75,315.75687888209694
16.77,319.19456968690827
16.79,319.67282796041354
16.81,318.94173277124423
16.83,313.5693976187833
16.85,309.0756853686261
16.87,299.9564118214958
16.89,290.8668162736784
16.91,281.6545083051032
16.93,278.8089160099118
16.95,283.19775144310603
16.97,286.28229833739516
16.99,288.57418898419616
17.01,290.7508233990984
17.03,294.27665872194416
17.05,294.6725771141612
17.07,294.0036445816904
17.09,289.7833251923457
17.11,283.76151262539236
17.13,283.34145804602053
17.15,284.0228544320264
17.17,284.8501503405081
17.19,284.92911154291465
17.21,286.5300934750674
17.23,287.2759279085125
17.25,287.24657118439256
17.27,284.84550816190574
17.29,280.861976884323
17.31,279.85998673358574
17.33,280.570872482779
17.35,280.7061875640489
17.37,283.33683475187064
17.39,285.62000813690327
17.41,286.79694466570317
17.43,285.98078297784923
17.45,285.42601777090266
17.47,284.90630105500486
17.49,285.64348730686856
17.51,273.81688222614224
17.53,274.6888959891967
17.55,275.31649866739855
17.57,268.3651703728824
17.59,272.82064373550537
17.61,277.33722690394313
17.63,279.76085606691396
17.65,283.1632200449111
17.67,284.45097096297485
17.69,283.3851891572648
17.71,283.35927311902003
17.73,284.12150818481797
17.75,278.9883244058416
17.77,275.80584558429405
17.79,277.73627370882906
17.81,282.1156721246021
17.83,285.4432101923865
17.85,285.1431752436916
17.87,281.32584215612854
17.89,266.3416345431528
17.91,260.01738938752146
17.93,256.5169837476604
17.95,252.96837799253848
17.97,244.46797519121182
17.99,235.60030943695034
18.01,224.74411343147455
18.03,216.9635437056124
18.05,216.4348945948867
18.07,210.70728093545029
18.09,192.75528223317684
18.11,191.47109898222473
18.13,194.26010506044523
18.15,190.38674248291323
18.17,195.71202288894347
18.19,231.06492565233313
18.21,261.629983687856
18.23,273.37395028104777
18.25,280.9501449325291
18.27,291.23602517278886
18.29,296.524783675446
18.31,301.3599348725896
18.33,300.65837634905677
18.35,299.34827691711564
18.37,296.32814360379217
18.39,294.8929816955305
18.41,295.899746924426
18.43,298.00933449550183
18.45,302.73435013361416
18.47,307.6723758703825
18.49,311.3977223053268
18.51,312.4577824766436
18.53,310.09520120448923
18.55,309.42870542586263
18.57,285.86484039674116
18.59,289.40157978937964
18.61,295.2432361519303
18.63,303.05445981941807
18.65,309.94592006959397
18.67,315.3515953244711
18.69,318.2573307281275
18.71,324.7058222562531
18.73,313.8295524540908
18.75,314.39833945644966
18.77,320.45418464273075
18.79,328.28695973680686
18.81,336.74391296586464
18.83,343.9206031414935
18.85,342.10939605131307
18.87,339.62811235490744
18.89,335.78110628223453
18.91,329.23986076476314
18.93,327.3291311370615
18.95,327.2749059605284
18.97,326.8394575225759
18.99,325.08094133734306
19.0,326.6141965844728
