d,vs
16.15,373.15242638525916
16.17,374.6274697138407
16.19,376.66721271185963
16.21,376.63209193304687
16.23,376.5472582014591
16.25,371.29251475211026
16.27,364.6465176977828
16.29,364.3878818951473
16.31,365.79295358670583
16.33,369.2765182750217
16.35,376.33923951605294
16.37,386.00935570827585
16.39,392.09294743174803
16.41,396.9332681933371
16.43,400.18506014446695
16.45,398.42691345193623
16.47,393.62186219767415
16.49,388.7078392171902
16.51,390.0118976679381
16.53,391.5288993866545
16.55,391.6696113099653
16.57,377.52401133412815
16.59,379.9441228194539
16.61,382.28941522696596
16.63,381.85895699271344
16.65,382.50304177633933
16.67,382.9618184191982
16.69,382.83805852260843
16.71,383.9357879763021
16.73,387.20925555394297
16.75,389.9902670198821
16.77,393.6084645340302
16.79,393.28410983860283
16.81,390.297310341163
16.83,384.36486777374915
16.85,378.68914336210673
16.87,368.98792005425764
16.89,360.0388559491838
16.91,351.2289338888914
16.93,348.0102234901192
16.95,350.9970331420572
16.97,354.5798045573532
16.99,357.1716904662437
17.01,359.3078327929519
17.03,361.6626245320463
17.05,362.7951470739151
17.07,362.5872632498965
17.09,357.73938398594913
17.11,350.8737036134025
17.13,351.4526701665888
17.15,351.90943037843573
17.17,352.44820809694
17.19,353.90348246419893
17.21,355.4330848492241
17.23,357.72128032694144
17.25,357.5301122524239
17.27,353.7749960555925
17.29,351.6601680901469
17.31,349.8859587934313
17.33,349.8981355802517
17.35,350.2753848723516
17.37,352.5052900839952
17.39,354.6632937137199
17.41,355.70991599500167
17.43,355.91676086284815
17.45,354.55522844850526
17.47,354.89349276473945
17.49,355.19897296922073
17.51,342.47390682124694
17.53,344.29701288914765
17.55,345.37951706788834
17.57,340.5207238730634
17.59,344.0018211883572
17.61,348.5481844231878
17.63,350.416281964016
17.65,353.9722916845061
17.67,355.98205641158415
17.69,355.82667944362214
17.71,356.34333658098757
17.73,356.0249399899592
17.75,350.40519833182975
17.77,347.83798950670996
17.79,350.7318041924094
17.81,355.26076212291025
17.83,358.594873778652
17.85,358.92494493562697
17.87,354.4233581235409
17.89,341.1328082914422
17.91,335.0144124423809
17.93,331.14610422703737
17.95,327.1979962009706
17.97,319.93155314016644
17.99,312.20490077351286
18.01,299.47588581943194
18.03,292.10218320753347
18.05,291.6871336111519
18.07,287.3922420216416
18.09,270.12054328380754
18.11,269.7550223565726
18.13,273.42252434202265
18.15,269.7486024727819
18.17,275.6337333723376
18.19,311.25404311230267
18.21,342.26519545092435
18.23,354.68310952112085
18.25,362.3497540718788
18.27,371.7936431025568
18.29,376.4079565682612
18.31,380.8909539481071
18.33,380.3877516012079
18.35,378.190759890922
18.37,374.77168955152285
18.39,373.0618349771032
18.41,373.189738527112
18.43,375.6041764325166
18.45,380.38904099276397
18.47,383.5269869937527
18.49,386.68368380872704
18.51,388.4192094009413
18.53,386.5907612650299
18.55,385.2369263289797
18.57,361.4558467210077
18.59,364.75760317055966
18.61,370.28438240064816
18.63,377.48702375371795
18.65,384.50558863686217
18.67,389.8658913399367
18.69,391.7557042640922
18.71,397.0774061342205
18.73,387.708816279757
18.75,387.6753887505082
18.77,393.32862007131996
18.79,401.06924285672545
18.81,410.41193735219167
18.83,416.78431061448634
18.85,416.15281534599865
18.87,414.9242570009032
18.89,410.1784882025174
18.91,404.6937271498399
18.93,402.52092753843567
18.95,402.3628929345768
18.97,401.57442506103735
18.99,400.64788822746226
19.0,403.17142821597116
