d,vs
3.47,143.48460398702662
3.49,144.38102374171487
3.51,144.4984990587603
3.53,144.1932660791283
3.55,144.69747697849007
3.57,144.34831579307908
3.59,144.34834663843384
3.61,144.29833071873762
3.63,143.41817682899216
3.65,143.70819414451836
3.67,143.96537850828244
3.69,142.69907031207597
3.71,142.08329697038673
3.73,142.2818378549193
3.75,141.21467423754478
3.77,141.14307015426672
3.79,141.25619444073433
3.81,141.32883417576465
3.83,140.70004811614604
3.85,141.4824824973322
3.87,139.8366181217391
3.89,138.7510761623526
3.91,138.42647331626338
3.93,137.10581197883644
3.95,137.98800697596866
3.97,137.66623359090238
3.99,137.19030429329572
4.01,136.75252780113215
4.03,136.53074525318678
4.05,137.4352778497041
4.07,138.52803790866804
4.09,139.10105055285206
4.11,138.17510743430012
4.13,138.01902523298685
4.15,136.34602854705906
4.17,136.2268497173476
4.19,136.16832190869997
4.21,135.06157597311716
4.23,135.5954791070389
4.25,135.82169602824678
4.27,137.34101408593304
4.29,137.47101271661637
4.31,139.21504481286615
4.33,140.42581876565995
4.35,139.87036466497054
4.37,140.0173264261027
4.39,139.2116888494288
4.41,138.96463827285234
4.43,138.18075818823743
4.45,137.73090838605336
4.47,137.80235494232323
4.49,137.1942373817672
4.51,136.32264677023932
4.53,136.27164516264781
4.55,137.20479526283998
4.57,138.9986807669344
4.59,139.96190657877796
4.61,140.90552058416907
4.63,141.1347448896168
4.65,141.47918102141992
4.67,139.59074228343948
4.69,138.1777728359563
4.71,137.47475277701474
4.73,135.97037332291262
4.75,135.5315188482655
4.77,134.5195355458824
4.79,134.78550206400828
4.81,134.21065610874584
4.83,132.10024774412716
4.85,129.82957785819931
4.87,128.6472854680786
4.89,128.07258624851966
4.91,128.72984578620665
4.93,129.38584362410847
4.95,131.2947177061289
4.97,131.87776556438376
4.99,131.38801994229655
5.01,128.73570055995268
5.03,127.25762440340043
5.05,127.29966064614757
5.07,127.85298381176295
5.09,129.4589696803527
5.11,129.01045263928245
5.13,128.85670238346722
5.15,129.3146632101689
5.17,130.49343970640365
5.19,132.04037167085505
5.21,132.91023742096672
5.23,133.27738408946797
5.25,133.69810232805293
5.27,133.56939911224782
5.29,135.1533390547637
5.31,136.04457131607302
5.33,137.36597350652173
5.35,139.0290877773915
5.37,140.2287555396809
5.39,140.42260609784097
5.41,140.4484243575845
5.43,139.7355965042551
5.45,139.53607159308945
5.47,138.05683731105677
5.49,140.05982394542988
5.51,140.08105150260025
5.53,138.94580560888747
5.55,138.74148452930805
5.57,138.58275054747696
5.59,136.04743269777452
5.61,135.63348467244018
5.63,135.7202063609579
5.65,135.85928457964897
5.67,135.152331208216
5.69,133.5985947491131
5.71,134.43350562921654
5.73,133.83746845490643
5.75,133.44466100969717
5.77,132.00478968062382
5.79,133.25311513954625
5.81,133.414883678349
5.83,134.84624915107705
5.85,135.83176261494106
5.87,137.25167222797083
5.89,137.95687775275186
5.91,139.3598516134182
5.93,137.73448181453168
5.95,136.71939383360782
5.97,136.1043200400803
5.99,138.17106162176708
6.01,140.4966615507553
6.03,139.66323553197137
6.05,138.79575825842326
6.07,138.81990918181552
6.09,144.5979179720093
6.11,148.40249271908363
6.13,153.1612974260625
6.15,160.3716473212379
6.17,166.3961788219507
6.19,172.129859401017
6.21,177.18487164333982
6.23,177.84575714768778
6.25,177.8736877237945
6.27,177.34657032042296
6.29,176.5529754052076
6.31,176.591414959249
6.33,177.24840694473346
6.35,177.25217130040588
6.37,190.78020948442378
6.39,206.51574948737854
6.41,233.13374458499533
6.43,242.538604788412
6.45,249.6194391476947
6.47,259.2992391522621
6.49,265.9441082846229
6.51,272.3110904293272
6.53,283.17788425578294
6.55,292.3024932768945
6.57,297.51008756426427
6.59,299.3371145992544
6.61,303.39087144694065
6.63,307.10055474873195
6.65,310.32242606372336
6.67,311.66120711674216
6.69,314.1268142919831
6.71,315.03061110801264
6.73,317.9238037659751
6.75,320.39484374445163
6.77,323.7193824994898
6.79,324.83341088290956
6.81,327.8782763779392
6.83,331.58994177940747
6.85,335.0991270702254
6.87,335.57491839381504
6.89,335.6084119510316
6.91,334.67992005333656
6.93,332.79300480881864
6.95,330.3040337902432
6.97,328.19851234410623
6.99,325.6864767838743
7.01,322.2569974226092
7.03,318.2950776069594
7.05,314.67361128530314
7.07,311.0185647629061
7.09,306.6849759670049
7.11,302.26557145598554
7.13,298.8845646745084
7.15,296.5490568037036
7.17,295.1203086676515
7.19,295.47919048206364
7.21,295.85984910744907
7.23,298.96279007535884
7.25,300.63060017893605
7.27,305.55856875876697
7.29,312.6827257106471
7.31,315.71386820991023
7.33,317.05751961555745
7.35,315.62248279032457
7.37,305.70937926273336
7.39,296.54977711493103
7.41,288.8047657232882
7.43,282.29819742160976
7.45,275.5752338611807
7.47,270.09245410365463
7.49,261.1819033889336
7.51,251.2506136052985
7.53,232.5502448989863
7.55,220.97669781311782
7.57,209.1046423728426
7.59,194.96584820287694
7.61,187.32311536884478
7.63,181.56725438467208
7.65,172.84075167827726
7.67,167.29171280204736
7.69,164.3077481117132
7.71,162.9329987407421
7.73,163.7892282291769
7.75,165.14802545357662
7.77,168.9694796397256
7.79,172.22053307508867
7.81,175.45300296038084
7.83,177.41619672576144
7.85,179.82068160553575
7.87,178.27761869660102
7.89,185.00302957215845
7.91,185.01030116720975
7.93,185.9784252406139
7.95,186.6924806138284
7.97,190.29687835873975
7.99,193.11069220732088
8.01,195.62025633834003
8.03,198.32823342050298
8.05,198.29202629755193
8.07,197.23458473174242
8.09,195.56086337189433
8.11,193.96413151924145
8.13,192.3820703446153
8.15,191.34119638160826
8.17,191.67851863999448
8.19,190.90208102317803
8.21,190.23475030204486
8.23,189.1675901976963
8.25,188.65581700166425
8.27,188.12122380931288
8.29,188.68153140427128
8.31,188.66519141867622
8.33,187.29663548196368
8.35,187.21372197071213
8.37,186.4431719258409
8.39,183.88721624268234
8.41,184.55300990174058
8.43,183.10431874299755
8.45,182.28217444701446
8.47,181.92133089419065
8.49,181.20024209251966
8.51,178.5094939048808
8.53,175.9514774073515
8.55,173.32642610115758
8.57,171.92774949667464
8.59,167.36454777301512
8.61,162.29272085589295
8.63,161.21144984951502
8.65,159.00871746929298
8.67,156.92603379310265
8.69,157.682675107692
8.71,158.24169379259646
8.73,159.04001356595919
8.75,160.61898372261717
8.77,159.54194487963767
8.79,160.4490564366658
8.81,158.63500343213752
8.83,156.76737886643917
8.85,156.89286011492973
8.87,156.45503476457546
8.89,156.80059952020434
8.91,158.55478450227218
8.93,158.66963889244843
8.95,159.85852574949394
8.97,160.99834403314574
8.99,159.99045929614942
9.01,159.26319609394946
9.03,156.97190943653123
9.05,154.7826099684674
9.07,154.86647556154324
9.09,155.0041411978683
9.11,155.11939566982463
9.13,158.46565921110496
9.15,158.65022094983843
9.17,158.41265441384172
9.19,153.17410895323277
9.21,154.08606786367835
9.23,154.3196969831468
9.25,154.41685033795648
9.27,153.49036060970053
9.29,153.1481602815311
9.31,153.44421652238532
9.33,153.51023903129473
9.35,151.7981909618039
9.37,151.48722265916274
9.39,150.12129601240338
9.41,150.69735300058048
9.43,151.25266693635305
9.45,151.71504336932503
9.47,152.6215660041574
9.49,150.73320051201884
9.51,151.03504579925405
9.53,150.89760943543808
9.55,151.92451224369128
9.57,153.47858376084963
9.59,155.75541933208976
9.61,156.45177905046575
9.63,155.44573889263592
9.65,156.2318601361433
9.67,155.1763356913386
9.69,154.32464257700948
9.71,155.27749140480074
9.73,156.66360299786933
9.75,159.33171712058575
9.77,160.84843075011926
9.79,159.80383481634908
9.81,159.34579536417417
9.83,157.47762329711597
9.85,158.13285690187502
9.87,157.4050997102377
9.89,157.47314158050003
9.91,158.78672106594558
9.93,160.642317909524
9.95,162.36895477969966
9.97,162.1356641137873
9.99,158.86293806525813
10.01,158.71296866101898
10.03,158.83725543213754
10.05,158.44228572464982
10.07,158.00158294297344
10.09,156.71416829266514
10.11,156.2412212732431
10.13,155.82387366477315
10.15,156.61411601816226
10.17,158.27235170495817
10.19,160.58491203917794
10.21,158.93710314141617
10.23,159.30183255091933
10.25,158.425555037348
10.27,158.63002526549565
10.29,157.94893698638688
10.31,159.78532965502896
10.33,161.45135592592266
10.35,163.47497073852432
10.37,163.15301647804063
10.39,162.47315753399275
10.41,161.9317838919191
10.43,162.184354784006
10.45,160.28525321709014
10.47,159.76767934103646
10.49,159.58120517274992
10.51,160.88178970930352
10.53,161.7092157986834
10.55,162.1651773215025
10.57,161.64630027916172
10.59,161.53066011069765
10.61,160.9231677031609
10.63,160.90721888142303
10.65,162.22683013431165
10.67,160.50594766560963
10.69,159.97431988509047
10.71,159.34786713430626
10.73,158.59049513963382
10.75,158.27346453768456
10.77,158.28037247472435
10.79,157.63244299870553
10.81,158.520168140167
10.83,158.5479513191009
10.85,159.23543110640566
10.87,158.88832979892848
10.89,159.2640656235194
10.91,159.03535820406702
10.93,159.1783652696921
10.95,158.84346799090133
10.97,159.5329212933828
10.99,153.35840372431647
11.01,159.39470080180914
11.03,157.65669341177693
11.05,157.02337287748693
11.07,160.0601545162969
11.09,163.33746925877364
11.11,161.472266522154
11.13,160.19220128452992
11.15,160.17432695327454
11.17,161.18224665104458
11.19,162.9922556055872
11.21,163.26545896280754
11.23,160.37659231885988
11.25,158.8687117023538
11.27,159.66381783823724
11.29,159.55975303144095
11.31,162.49224467008784
11.33,165.11642431480539
11.35,164.73057186075687
11.37,163.13945235097648
11.39,161.52604329058036
11.41,159.89254016913992
11.43,159.13013883114132
11.45,157.24632147975063
11.47,156.6715172071937
11.49,156.8751805042448
11.51,157.68260079290081
11.53,156.46640400396356
11.55,155.98460428564707
11.57,156.8633617099477
11.59,159.5271758322002
11.61,162.61497637176112
11.63,161.92493000501887
11.65,165.77648453427446
11.67,164.60691218737253
11.69,162.115008784985
11.71,163.1866347236258
11.73,166.96407066811025
11.75,169.32139714463602
11.77,169.0111596340945
11.79,165.56588510878058
11.81,164.93927873396785
11.83,165.0378315450368
11.85,165.11665724742616
11.87,166.17803473469974
11.89,163.81079391219356
11.91,162.58004885709713
11.93,162.23992963136746
11.95,162.3824444524616
11.97,164.69151052052064
11.99,164.49274264556047
12.01,161.21030509798132
12.03,161.7000086096397
12.05,162.00487565614264
12.07,163.8848305817117
12.09,166.2954479023265
12.11,170.6073795298631
12.13,173.53008300774735
12.15,174.30269812227402
12.17,173.50829763803245
12.19,170.60905070518024
12.21,165.64040532788542
12.23,163.66663906751864
12.25,161.79391143734927
12.27,161.4610118995796
12.29,161.5661626849574
12.31,161.88761392912025
12.33,160.97493422146675
12.35,160.87134449979857
12.37,160.12269492827534
12.39,159.49261044820756
12.41,158.5716672532514
12.43,159.41384246111477
12.45,158.9188610163117
12.47,158.35942372614022
12.49,157.45884406137688
12.51,157.07613640517036
12.53,158.16375602047637
12.55,157.60617443034215
12.57,157.78002174471388
12.59,159.6394612333076
12.61,159.8269953900904
12.63,158.71636567367904
12.65,160.29965390703705
12.67,160.03067805011227
12.69,161.48955049865648
12.71,163.08419234702166
12.73,163.19604241321375
12.75,162.3657809298672
12.77,161.20984454749947
12.79,161.54600443029722
12.81,161.48815941125295
12.83,161.28132614785378
12.85,161.01215522532786
12.87,161.7406920738317
12.89,162.25446663245748
12.91,163.08295869585487
12.93,164.05405121900563
12.95,164.33372667176633
12.97,164.40525981674756
12.99,165.2679946299967
13.01,165.59558713250036
13.03,165.84910397159686
13.05,165.7151959882193
13.07,166.90358951931867
13.09,166.90519201256134
13.11,166.14516313634743
13.13,165.62040628399944
13.15,163.54869434547962
13.17,162.8925669883756
13.19,162.74280188531543
13.21,163.71974521069848
13.23,164.9807552686217
13.25,163.9556974202417
13.27,163.0481260843697
13.29,162.40793743485014
13.31,163.45307373134423
13.33,163.39739062843364
13.35,164.97439398087022
13.37,165.04801948673818
13.39,165.1464579393704
13.41,165.68045062112068
13.43,166.77258978864623
13.45,167.67811667256908
13.47,167.47723097141431
13.49,167.89839048970688
13.51,168.01692520205194
13.53,169.5356035741611
13.55,169.50495931373703
13.57,167.86986287116187
13.59,168.05107460534197
13.61,167.8614256987702
13.63,167.9359980505355
13.65,170.5984453726855
13.67,169.2187079702339
13.69,169.50072111324695
13.71,168.06168537011283
13.73,166.82439206600776
13.75,165.9943044915112
13.77,164.8643813144801
13.79,164.78743109824194
13.81,165.73193294306242
13.83,165.0403245978515
13.85,164.6113825222134
13.87,163.68288906375648
13.89,163.97822647598653
13.91,164.0463809491563
13.93,164.2024111523273
13.95,165.1528884193148
13.97,165.92041925624864
13.99,166.75722140133715
14.01,167.65631511246602
14.03,168.28671381159987
14.05,169.5203492348569
14.07,169.68492642558257
14.09,169.91135581834004
14.11,170.12863655738462
14.13,169.33079238865164
14.15,168.33263514786395
14.17,168.0075462255253
14.19,166.75713201618254
14.21,166.21616324829404
14.23,166.40680394480447
14.25,166.76091051372856
14.27,166.84233356390104
14.29,165.45787952137462
14.31,163.89507610318776
14.33,162.24676543683572
14.35,159.93434557953418
14.37,158.87660999022094
14.39,159.31653752632155
14.41,159.72062686979447
14.43,160.22617421267455
14.45,161.67684976431963
14.47,163.37636340178642
14.49,163.0753049618995
14.51,163.57941233401314
14.53,164.67760251549552
14.55,164.75345241888908
14.57,164.28826352035856
14.59,164.4853154212047
14.61,167.25571864984443
14.63,171.6258612435272
14.65,172.89506023668994
14.67,171.7919383514563
14.69,171.64515634538458
14.71,171.18401640781838
14.73,170.80689573089256
14.75,169.83135750071932
14.77,169.47611743911887
14.79,169.57017079527998
14.81,169.38845265008555
14.83,169.18329930389504
14.85,168.7713922817688
14.87,169.43650815004045
14.89,169.94469324604097
14.91,170.40479370115634
14.93,170.4365544506915
14.95,170.01487478030495
14.97,170.67845318161773
14.99,171.0613273328513
15.01,170.4944705576314
15.03,169.96444546399846
15.05,171.4057982134883
15.07,171.35455443559508
15.09,171.2713583261164
15.11,171.43272421155555
15.13,170.46919546023312
15.15,171.72389911203837
15.17,171.8381934256641
15.19,171.81849928799255
15.21,170.5363115501817
15.23,171.16553920281356
15.25,170.97347932827037
15.27,172.7053597346253
15.29,174.20257219478358
15.31,175.3254187917745
15.33,175.87954409238807
15.35,175.55267514103272
15.37,176.32026670796466
15.39,175.50862529194714
15.41,175.39880282833653
15.43,174.1217387999453
15.45,174.06798910247596
15.47,173.94865496277913
15.49,175.1250713591736
15.51,175.6858482394672
15.53,177.12667413973278
15.55,176.82200018335766
15.57,176.00326992363438
15.59,176.51292202062953
15.61,178.2462694724407
15.63,187.93259399568657
15.65,186.03130455885332
15.67,182.5766681016628
15.69,181.53019253337624
15.71,183.39813565446605
15.73,185.05706083857817
15.75,190.42962979055181
15.77,197.28643810028393
15.79,199.50825221663598
15.81,203.55955672368773
15.83,209.7520394610555
15.85,226.8985035243835
15.87,246.9459661723881
15.89,265.62917480581456
15.91,275.84135342528833
15.93,288.7107291157359
15.95,296.743823266791
15.97,309.4148818979041
15.99,321.04421247975506
16.01,331.30310401937254
16.03,343.04487038714745
16.05,349.3472429646665
16.07,349.419556547744
16.09,348.56348877410977
16.11,346.3727119333872
16.13,345.35958787724275
16.15,348.84838268221523
16.17,350.46821814468643
16.19,352.53025989886277
16.21,352.2547067696771
16.23,353.2521545789816
16.25,347.6443352376583
16.27,340.5522549736809
16.29,340.9344206356565
16.31,342.6306916012616
16.33,345.9778955962612
16.35,353.92929687058955
16.37,364.06255260147043
16.39,370.17885218823585
16.41,374.8586596939339
16.43,378.96520476887144
16.45,377.63619043775554
16.47,372.90203394575883
16.49,368.1101131480614
16.51,369.02237997332423
16.53,370.2049743945608
16.55,371.42053546691704
16.57,357.14813212972996
16.59,360.29412476550385
16.61,361.8964240751033
16.63,361.9145234138937
16.65,362.64627976918223
16.67,362.8577690972172
16.69,362.5763023313538
16.71,362.5087366674217
16.73,366.35097244600354
16.75,369.5275569189985
16.77,373.15746965097316
16.79,373.13374634253796
16.81,370.8884835880931
16.83,364.83123681767313
16.85,360.0926023698324
16.87,350.26183130410936
16.89,341.46683230826454
16.91,332.42315543746764
16.93,329.04125659279583
16.95,332.201368299411
16.97,335.9986308783863
16.99,337.9401100934813
17.01,340.6798667207995
17.03,342.86514974661566
17.05,343.9969899596822
17.07,342.6346441390371
17.09,338.41815593235117
17.11,331.9137784510572
17.13,331.8871800296778
17.15,332.3667896165667
17.17,333.01859394698766
17.19,335.21484537418723
17.21,336.65910127775845
17.23,336.9862759915695
17.25,337.52272182672175
17.27,334.40516558004146
17.29,330.1781422909434
17.31,329.17628891318486
17.33,330.17317174176657
17.35,330.2158527735091
17.37,332.6557744256963
17.39,334.7274064095711
17.41,335.5798988929511
17.43,335.92806239370447
17.45,334.4539977473767
17.47,334.1326811740302
17.49,335.3085442133516
17.51,322.49734498556245
17.53,324.7763328303425
17.55,325.6469970132742
17.57,320.0929551183099
17.59,325.0613330797363
17.61,329.1837125125085
17.63,330.67350049754026
17.65,333.9577027675592
17.67,333.9116490346335
17.69,333.7057101736516
17.71,335.5388041861071
17.73,335.57171020059025
17.75,330.61458313446695
17.77,327.39780381649945
17.79,328.70128252293506
17.81,333.858836783237
17.83,336.467765620865
17.85,336.008851127207
17.87,330.8988867682952
17.89,317.3284243940746
17.91,310.4104635417277
17.93,306.4807101445867
17.95,303.2793998761394
17.97,294.8601103217034
17.99,286.4672771295815
18.01,275.2225093995767
18.03,268.4952580060126
18.05,267.7946525423807
18.07,262.22789955563
18.09,244.30598261017502
18.11,242.53504242001662
18.13,247.2616049515486
18.15,243.61031934800084
18.17,249.3944880796867
18.19,284.61987221741504
18.21,315.56617680248235
18.23,327.4495827220025
18.25,334.1678992014328
18.27,343.9710597390491
18.29,348.8213177307273
18.31,353.49915284685176
18.33,353.4222508307536
18.35,352.2640143884577
18.37,349.01017168921226
18.39,348.7665997219976
18.41,349.45320681807067
18.43,352.5107201407434
18.45,356.4852327527772
18.47,361.8092813113442
18.49,365.8604192535442
18.51,366.8183673325958
18.53,365.29772035712074
18.55,363.67103481656994
18.57,340.14988687868413
18.59,344.65250097069026
18.61,351.4494360291497
18.63,358.7035732146435
18.65,366.06122064448647
18.67,371.339238322053
18.69,373.5507901615337
18.71,378.55832967695113
18.73,368.61588096930785
18.75,368.52022565283363
18.77,374.1260624302532
18.79,381.314792090972
18.81,391.01242932344377
18.83,397.2571993343418
18.85,396.8826939161927
18.87,394.81411542531055
18.89,391.1027881323036
18.91,384.65061275105177
18.93,382.58862252118115
18.95,382.0168698247355
18.97,380.98573141064094
18.99,379.2072996713012
19.0,381.0988574737778
