d,vs
3.85,129.67206051353395
3.87,128.74306870293404
3.89,129.17904831995165
3.91,128.82591055383602
3.93,129.57322112065586
3.95,128.55229482422305
3.97,128.66869245357398
3.99,126.77980963840574
4.01,126.22079655548033
4.03,127.19736944725376
4.05,127.77165913338602
4.07,129.29158730286085
4.09,129.63818710978467
4.11,128.98643147649855
4.13,128.76057658662893
4.15,128.17707728962927
4.17,127.24557940849117
4.19,127.61919432228493
4.21,127.09608962986027
4.23,126.74425731131534
4.25,127.6107641432489
4.27,129.02066361362617
4.29,129.75880049539427
4.31,129.52111896921252
4.33,130.19429219190295
4.35,130.03925471815782
4.37,129.5974259105931
4.39,129.34104077892943
4.41,129.07809551840884
4.43,128.8319051505205
4.45,129.55581246081044
4.47,129.52623881774886
4.49,129.59416416107217
4.51,130.06150272764117
4.53,130.6066602723484
4.55,130.94837217937658
4.57,133.3834136567913
4.59,134.41164655609708
4.61,135.89407102131338
4.63,135.514283789783
4.65,135.8352073295383
4.67,134.9202599019096
4.69,133.9648956937266
4.71,133.31220147582545
4.73,131.75125419174677
4.75,131.9559631193427
4.77,132.05532408714583
4.79,131.74247203836487
4.81,131.13634049471
4.83,130.2865285666811
4.85,128.40318161561314
4.87,128.20624374782756
4.89,126.815532636896
4.91,126.62729795567287
4.93,127.2158948995954
4.95,128.35435751887215
4.97,127.49533147472685
4.99,127.10608794899017
5.01,125.36342483840521
5.03,124.60170776903094
5.05,125.3143280008684
5.07,126.7067516667499
5.09,128.3696467008924
5.11,128.43144383248386
5.13,129.04134770582505
5.15,129.598843657667
5.17,128.65154559406093
5.19,130.33539942308212
5.21,130.11123619357136
5.23,130.3016052111389
5.25,129.80833448243135
5.27,130.59451912796365
5.29,130.30055644797886
5.31,131.33916783498165
5.33,132.25407279407062
5.35,132.3018805474341
5.37,132.8344436037964
5.39,133.05235425209696
5.41,134.0501328272778
5.43,133.35384284869593
5.45,133.5086951268981
5.47,132.10053250910588
5.49,132.34161820120144
5.51,132.6762649084241
5.53,131.72014216103244
5.55,131.2403118402889
5.57,130.4502409987991
5.59,128.40367280624005
5.61,128.2197651738382
5.63,128.32649347376707
5.65,128.00143669292623
5.67,127.35855299716196
5.69,125.62540992921295
5.71,127.21950743730982
5.73,125.22628868356627
5.75,125.64168557966346
5.77,124.96681013716749
5.79,125.62087096578344
5.81,125.45003871038065
5.83,126.10044797829167
5.85,127.36696580159152
5.87,128.53517327376122
5.89,130.56803571518182
5.91,131.86073962929194
5.93,132.0727324594405
5.95,132.3252425211358
5.97,131.4540369058129
5.99,133.11500119847736
6.01,136.36566645676697
6.03,135.08492943825527
6.05,133.92833993724702
6.07,132.63554537619348
6.09,138.04601487374396
6.11,142.4639470339476
6.13,147.83291590216913
6.15,155.53771392270005
6.17,162.9747281349811
6.19,167.76676721830782
6.21,171.58430399933346
6.23,171.96025255580108
6.25,170.77501335602153
6.27,169.64439620500727
6.29,169.36995403450933
6.31,169.70076049089528
6.33,168.6111910384794
6.35,169.59796131782684
6.37,182.25336355105745
6.39,198.69406991937052
6.41,226.1334577492553
6.43,237.0627989050381
6.45,243.30353099067833
6.47,252.45856474576894
6.49,258.17904765206225
6.51,264.6207219588365
6.53,276.1878093263
6.55,285.39872522531107
6.57,289.92958479552584
6.59,292.6976517769331
6.61,299.0547060985834
6.63,302.6465244483385
6.65,306.12174445578705
6.67,306.7110526926264
6.69,309.2111072670721
6.71,310.64609528835433
6.73,312.7588357219452
6.75,315.6631456013281
6.77,317.4666235585123
6.79,319.4960434410549
6.81,321.6452904247481
6.83,324.34595572205376
6.85,327.2036102094575
6.87,327.89876439066245
6.89,328.1674414735747
6.91,328.42850637996594
6.93,326.3888388082678
6.95,325.84645825100705
6.97,323.97234301165616
6.99,321.80946077928775
7.01,317.96743496105455
7.03,313.5189241909722
7.05,309.16655432356555
7.07,305.834430606867
7.09,302.114001011058
7.11,298.27581780374146
7.13,293.820315755078
7.15,291.39223331477626
7.17,289.39537243543964
7.19,289.4460127022489
7.21,289.95463854389493
7.23,291.46357327601214
7.25,293.46665484233944
7.27,298.5150336853131
7.29,304.7207744442572
7.31,307.28189041882666
7.33,308.5836472655877
7.35,307.01593723983706
7.37,296.72500637464884
7.39,288.53278501126783
7.41,280.9472259867112
7.43,273.5620969319055
7.45,267.5482850230812
7.47,261.7305139766772
7.49,251.57966992423968
7.51,241.85300230587478
7.53,223.47986270315974
7.55,211.92511476483003
7.57,200.51208739297502
7.59,186.2758318384564
7.61,179.45527495138194
7.63,171.8972367062787
7.65,163.04885802306845
7.67,156.86450896211736
7.69,153.26016337749797
7.71,151.899980595699
7.73,152.79105881988133
7.75,155.06838055135594
7.77,159.1672402883692
7.79,162.2977291561367
7.81,166.08061466526848
7.83,167.22619298895196
7.85,168.0434556202003
7.87,166.72830131515016
7.89,171.82671018780806
7.91,173.43446629949568
7.93,173.7423564641661
7.95,175.55130043135907
7.97,178.83665145385925
7.99,181.2451683774814
8.01,182.64094803766375
8.03,184.1313092125668
8.05,183.73259455323702
8.07,183.11558352353444
8.09,182.10485779963315
8.11,180.69173154553621
8.13,178.55258031586993
8.15,177.85682251575852
8.17,177.43876546176537
8.19,177.4890347361561
8.21,175.64812845873865
8.23,174.1454854419496
8.25,174.1583012050678
8.27,175.01597213082727
8.29,174.6425482238379
8.31,174.3770169738665
8.33,173.60159207099514
8.35,172.65128676973032
8.37,172.83283906588062
8.39,171.58236588923302
8.41,171.82437910128854
8.43,171.45960929825986
8.45,170.432992556443
8.47,169.59611735676825
8.49,168.79219227312728
8.51,166.86077570905093
8.53,164.64133476980012
8.55,162.5435061260945
8.57,160.3197115400907
8.59,156.52848358194476
8.61,152.1695971111734
8.63,150.51798584060137
8.65,148.3408911662814
8.67,147.5442059472107
8.69,147.3202295579194
8.71,148.33224864280388
8.73,148.42538651921265
8.75,149.91028898925637
8.77,150.8806491667919
8.79,150.95980956249903
8.81,149.67935571301402
8.83,147.59525256632318
8.85,146.2593053100005
8.87,145.59541416314494
8.89,145.1157575815643
8.91,147.42397717850864
8.93,147.69892537128175
8.95,147.71648640328127
8.97,147.81182587082301
8.99,146.85892463411338
9.01,146.224998576363
9.03,143.30614125778294
9.05,141.84704735415002
9.07,141.44646195053573
9.09,141.79345688529764
9.11,142.53113237337448
9.13,145.4225077745735
9.15,145.5943935084495
9.17,146.86190413233584
9.19,142.56560477293212
9.21,141.33612499798275
9.23,141.30884515807605
9.25,141.41149818528422
9.27,139.70237379549783
9.29,139.15880494249717
9.31,139.6735353313834
9.33,140.6179640677902
9.35,139.84051105672373
9.37,138.05667198411408
9.39,136.95016580654547
9.41,136.9532497813795
9.43,137.8948875721222
9.45,139.101931260491
9.47,140.7000394357553
9.49,139.03685275773154
9.51,137.5257625484579
9.53,137.0072896667224
9.55,138.46446548291448
9.57,139.72455191770138
9.59,140.19998022529904
9.61,139.1554304332959
9.63,138.9799224138931
9.65,138.62688634633602
9.67,136.9141066572507
9.69,136.03463695586177
9.71,136.712135371362
9.73,138.21733182372543
9.75,140.90630091573863
9.77,142.25071372796418
9.79,142.11327553301828
9.81,142.01616791022016
9.83,141.9474164303634
9.85,142.71624305135222
9.87,142.66629661375498
9.89,141.7141930795712
9.91,143.85387897329244
9.93,145.23991590899675
9.95,146.92532726080097
9.97,147.4030313516599
9.99,143.8717754352713
10.01,144.08449891226218
10.03,143.97438949680375
10.05,143.9525745997164
10.07,143.47512339231275
10.09,142.77975028200345
10.11,142.81889977609782
10.13,141.79745286558853
10.15,143.40652591082076
10.17,145.30164920849714
10.19,147.7572999264775
10.21,145.58445272586596
10.23,145.03374165767767
10.25,142.9108450890693
10.27,142.66867752910514
10.29,142.0298708393324
10.31,143.02801721810368
10.33,143.77980236366605
10.35,146.09687634982342
10.37,145.4564604605251
10.39,143.37820400464037
10.41,143.1143525753949
10.43,144.36316494175318
10.45,141.92883515110756
10.47,141.83313260969973
10.49,141.63965555206593
10.51,142.42480140769638
10.53,142.5748981383818
10.55,143.26034690093329
10.57,143.4311357591548
10.59,143.62637907152575
10.61,142.330866393988
10.63,141.52790516792086
10.65,143.0782178879245
10.67,141.9748695815887
10.69,141.5070881825279
10.71,141.3947062933403
10.73,141.68810894427483
10.75,141.0189863352454
10.77,141.81170270452586
10.79,142.7351186664178
10.81,142.69211477139913
10.83,143.27558786450294
10.85,142.86836337647583
10.87,142.8532749635225
10.89,143.8076068074279
10.91,143.33241687503923
10.93,142.53844404828044
10.95,142.72100956392438
10.97,143.4335625136169
10.99,136.53685782254618
11.01,142.04234506085967
11.03,141.52336639460205
11.05,141.3228311922708
11.07,144.14003365147178
11.09,148.9257992405336
11.11,146.9004485631308
11.13,144.38578757435832
11.15,143.97869007318334
11.17,144.4699558548926
11.19,146.61528562738437
11.21,146.22519035504752
11.23,142.21442805507763
11.25,141.81796387565976
11.27,141.311829686559
11.29,141.32810831548113
11.31,144.11172415704783
11.33,148.05568038271903
11.35,147.92142244395683
11.37,146.70735764425356
11.39,145.60887828157732
11.41,143.60121944703042
11.43,142.7450662079867
11.45,141.35869545427803
11.47,140.71451587292165
11.49,140.52290701450514
11.51,140.55179366419563
11.53,138.67126420060046
11.55,138.12275658369904
11.57,137.95306078809887
11.59,140.06584294474428
11.61,142.5642499179124
11.63,142.43406843766712
11.65,146.19946389574156
11.67,145.4778487378492
11.69,143.49801094779048
11.71,142.8763892277908
11.73,145.6093745610329
11.75,147.57090001309743
11.77,147.290373166656
11.79,143.60324828756296
11.81,141.99356654457966
11.83,141.39323366564832
11.85,140.8466925057602
11.87,140.5218501223753
11.89,137.7654008931134
11.91,136.47524195275935
11.93,136.7162708215926
11.95,138.0423070368431
11.97,141.14721193904927
11.99,139.90925404858933
12.01,137.9210679374955
12.03,137.5533643494624
12.05,139.1682385179613
12.07,141.20323612014508
12.09,143.517367765585
12.11,147.247600904661
12.13,149.5982038161995
12.15,150.84638973844636
12.17,150.8065422699092
12.19,148.59187479990092
12.21,142.6020112054477
12.23,141.63293921008074
12.25,139.97997844888687
12.27,139.94502073651037
12.29,139.57373750036956
12.31,138.35081806839798
12.33,138.66207647930727
12.35,138.34472048496553
12.37,138.0508541816997
12.39,136.91084869943523
12.41,136.8461174839935
12.43,136.6605981443717
12.45,136.28542052062102
12.47,135.68608600120785
12.49,134.45543662069508
12.51,134.52297527595806
12.53,134.31868878688834
12.55,133.77421460244142
12.57,133.8636373579869
12.59,135.33635450710636
12.61,135.5151992373569
12.63,135.51730786844786
12.65,135.95686906437757
12.67,135.34634969178015
12.69,137.2286024235573
12.71,137.6969640333659
12.73,136.98668503009563
12.75,136.49462830622682
12.77,134.1927590064419
12.79,134.60305536694946
12.81,134.8771752837085
12.83,134.86950571155415
12.85,134.63926438990757
12.87,135.37988708040618
12.89,136.0921478122782
12.91,136.88056779168153
12.93,137.26324912355273
12.95,137.40850371149034
12.97,137.95522377598564
12.99,138.6804430768008
13.01,139.31339499516156
13.03,139.25242335611574
13.05,139.29194046189693
13.07,139.7054358210907
13.09,139.47581695058975
13.11,139.81029892255452
13.13,139.5052480152279
13.15,138.3060123583305
13.17,138.26297729471705
13.19,137.6795617581585
13.21,136.85184016596165
13.23,139.2452131601932
13.25,139.24075480923884
13.27,138.07603005993397
13.29,136.7568406124239
13.31,136.68158193497817
13.33,136.66757014449777
13.35,137.9113480187409
13.37,137.8252875639693
13.39,137.3771928836675
13.41,138.35591575401844
13.43,138.8546369757792
13.45,139.1810097853613
13.47,139.93161475143285
13.49,139.57813150316724
13.51,140.09880110974888
13.53,140.25954256186978
13.55,141.04639843421384
13.57,139.91844235965428
13.59,140.60531643791234
13.61,140.00735018091416
13.63,140.42025983073563
13.65,143.23124766261293
13.67,142.04493534210502
13.69,140.59622066872492
13.71,140.7133434897724
13.73,139.88966404793726
13.75,138.81931836815744
13.77,139.4822841944732
13.79,139.28770374843864
13.81,139.4614025415568
13.83,139.48257065702668
13.85,138.8865258498226
13.87,139.08091742284554
13.89,139.34469890169353
13.91,139.00536035828677
13.93,138.57122699624324
13.95,139.53426858439815
13.97,140.13463862918667
13.99,140.86651096046901
14.01,142.40861926363067
14.03,143.1748139153416
14.05,145.14132379651303
14.07,145.36433719364203
14.09,146.4740146114694
14.11,147.82700000383846
14.13,148.0452154338547
14.15,148.61262285605991
14.17,148.16166499049427
14.19,148.82893216278535
14.21,149.7302838967023
14.23,150.41620214809487
14.25,150.7125576622249
14.27,149.9619622549713
14.29,148.7546863315636
14.31,146.87702630178228
14.33,144.78181761155037
14.35,142.28866220721991
14.37,142.17489883493727
14.39,143.12786682826086
14.41,144.35648753054807
14.43,144.0677175627815
14.45,146.0240947704089
14.47,146.3237998807166
14.49,147.04544580105213
14.51,146.94372605665404
14.53,145.99729009553423
14.55,145.27230342409217
14.57,145.14602447738048
14.59,145.2710785506774
14.61,145.6851106669272
14.63,149.74140754319362
14.65,150.21001951907377
14.67,148.71611241863047
14.69,147.62285214678403
14.71,148.09521517348966
14.73,147.2519473102842
14.75,146.19451932653718
14.77,145.83995063418783
14.79,145.21086986102137
14.81,145.14793989335928
14.83,144.53284690985365
14.85,144.44066451355792
14.87,144.68231598852532
14.89,146.29411429933558
14.91,145.29018510812907
14.93,145.9539930274196
14.95,146.1994746942443
14.97,146.55481153116202
14.99,146.52691632945906
15.01,146.52447722442267
15.03,147.05968131946298
15.05,148.84870976609596
15.07,148.19903214240017
15.09,147.49328939642288
15.11,147.89219309848372
15.13,149.00663377966555
15.15,148.83492489458436
15.17,147.92005168725842
15.19,148.63137781881096
15.21,148.94237748987274
15.23,149.28929680286228
15.25,149.2598547020249
15.27,149.51488983163907
15.29,150.51654531569946
15.31,150.73879290565068
15.33,149.77130007097801
15.35,148.95927552534587
15.37,150.19916743031135
15.39,150.88045179409616
15.41,150.05416759755303
15.43,149.25835122310468
15.45,149.2090642247826
15.47,147.9307624731276
15.49,148.41905745344437
15.51,149.5001379840349
15.53,150.2651071246756
15.55,149.88491349994467
15.57,149.4285594313675
15.59,149.67844281249512
15.61,152.29555837455277
15.63,161.48384558427438
15.65,158.74978525509061
15.67,155.77250133842588
15.69,155.13909262071115
15.71,156.6889923879371
15.73,158.00696812885673
15.75,162.68153774476826
15.77,168.36551647765916
15.79,170.41734192411113
15.81,174.7955284497102
15.83,181.7167369269368
15.85,198.97937930273324
15.87,219.41661288673262
15.89,237.94488823601435
15.91,247.0582168599676
15.93,260.21894092866006
15.95,266.50359369048124
15.97,280.3648868868431
15.99,292.61007204742543
16.01,303.0558197798466
16.03,313.7775846192934
16.05,317.93184804651435
16.07,317.4361545334385
16.09,318.0519032665161
16.11,316.9408850362342
16.13,316.81094478594684
16.15,321.147938254137
16.17,322.96062532064917
16.19,323.8603004946704
16.21,323.11184582094745
16.23,324.04804032792487
16.25,318.6110367467152
16.27,312.4523330314644
16.29,312.0899597914634
16.31,314.9619074189579
16.33,317.20973914750925
16.35,325.0223733584123
16.37,333.5549463191826
16.39,339.73164014265126
16.41,345.43956252682824
16.43,349.92302868761215
16.45,348.4185266683912
16.47,343.18810106472796
16.49,338.7190168888608
16.51,339.2997958834273
16.53,341.3234709660336
16.55,341.414312805271
16.57,326.65018531372266
16.59,329.04169141544827
16.61,330.62222875555545
16.63,331.2806311258421
16.65,331.4938373318998
16.67,332.132977457783
16.69,332.1873146321136
16.71,333.2693122453086
16.73,337.4338841383135
16.75,340.7319503034549
16.77,343.6673048689235
16.79,344.3355374789256
16.81,341.7803711174631
16.83,335.99338122620753
16.85,330.71969060955337
16.87,321.8472371318341
16.89,313.9359684805787
16.91,304.8974261259986
16.93,302.2523483137648
16.95,306.74529522216204
16.97,310.90074482822297
16.99,313.76874570734515
17.01,316.339361922303
17.03,319.3900118421692
17.05,320.5200764227657
17.07,319.61446620738514
17.09,315.5791733869002
17.11,309.7085545254916
17.13,309.39886538818695
17.15,310.6928424165446
17.17,311.43392029213504
17.19,313.2357004873893
17.21,314.8452093965508
17.23,316.21855442165054
17.25,316.5508491660516
17.27,314.458509458685
17.29,310.4767050304551
17.31,307.9522875836131
17.33,308.0381115082977
17.35,308.61795576739
17.37,310.5376588987904
17.39,312.04630447914343
17.41,312.2489983108129
17.43,312.5322698494189
17.45,311.90494840467557
17.47,312.02719346550276
17.49,313.2391227908907
17.51,300.3024893679472
17.53,301.52754518110083
17.55,301.44963635324564
17.57,295.94466380056537
17.59,300.34417138309294
17.61,304.95804100485753
17.63,307.1297034843671
17.65,311.3319944965262
17.67,312.52160264216224
17.69,312.6509880069226
17.71,313.440903104661
17.73,313.84209305803705
17.75,308.07970886148956
17.77,304.7721101980319
17.79,306.45790941356825
17.81,311.1044176251834
17.83,314.1219742818773
17.85,314.33010971074236
17.87,310.3562109529618
17.89,296.35005429173077
17.91,289.7368509219311
17.93,285.712065330842
17.95,282.4173824241834
17.97,275.2374164351417
17.99,267.6277053396691
18.01,256.0289680410918
18.03,249.09372399528038
18.05,249.86151384200573
18.07,244.03146267736741
18.09,225.100278958233
18.11,224.97463037975191
18.13,228.72264929261664
18.15,224.86923741287129
18.17,231.7482964611457
18.19,265.5394219707864
18.21,296.3920384537326
18.23,308.7772906581016
18.25,316.0214783617437
18.27,324.679283578029
18.29,329.851527415391
18.31,334.66583012327794
18.33,334.30429743087825
18.35,333.1003205503204
18.37,331.46991740313655
18.39,330.6117693226922
18.41,331.8986744178755
18.43,333.43054354527936
18.45,338.15230175920163
18.47,341.2137902550366
18.49,345.1260868767244
18.51,346.23530073820694
18.53,344.25629786242615
18.55,343.5891102991265
18.57,320.39323659461525
18.59,324.837962000269
18.61,331.57843710447025
18.63,339.70474414011693
18.65,347.1960379856533
18.67,353.22357483231707
18.69,356.3456465755544
18.71,362.1274017325967
18.73,352.0279922719436
18.75,351.86137641363143
18.77,356.9624969276533
18.79,363.5184150365087
18.81,371.73764295281563
18.83,377.54563283946027
18.85,376.973561316043
18.87,374.2949888167802
18.89,370.4439937462433
18.91,362.70561073021867
18.93,361.28496978983856
18.95,361.0924289132038
18.97,360.3930631549328
18.99,360.5414625814445
19.0,362.0294130753569
