d,vs
3.67,72.80511645295059
3.69,71.741492644283
3.71,71.87141900477822
3.73,70.7955126184981
3.75,69.81257168675357
3.77,69.72861644620266
3.79,70.15991236212926
3.81,70.2590587375627
3.83,70.38211982073005
3.85,70.06611858387298
3.87,68.20330275944488
3.89,67.41226395453054
3.91,66.41714168442195
3.93,65.6280858498865
3.95,65.40353547634223
3.97,64.42434674367561
3.99,63.37540881184124
4.01,62.15774432032079
4.03,61.78236112009246
4.05,63.06968504276493
4.07,64.55972461235636
4.09,65.06258055412155
4.11,65.11743912466218
4.13,64.97327004163235
4.15,64.41905103279828
4.17,63.588485151388596
4.19,63.9673479746685
4.21,63.72637861459324
4.23,63.5423882264838
4.25,64.24717776405961
4.27,64.05959272334016
4.29,64.21855646840268
4.31,63.87764748783318
4.33,63.772224732099225
4.35,63.37995918965899
4.37,63.26073670880164
4.39,61.68622532354136
4.41,61.76934311902737
4.43,61.778261915982576
4.45,61.983085777022175
4.47,62.642227992423116
4.49,61.935160673398876
4.51,61.868941608765034
4.53,62.2174353683139
4.55,62.847218432759156
4.57,65.50998208472744
4.59,66.51138002372414
4.61,67.6535077796403
4.63,67.71526159631048
4.65,67.93844929960389
4.67,67.19306181436255
4.69,66.3178528510854
4.71,64.60547796670329
4.73,64.58525101041923
4.75,63.60472052567695
4.77,64.0986517760696
4.79,63.42268197832057
4.81,62.574591542289234
4.83,60.57043257802046
4.85,58.938157410522116
4.87,58.5640155594488
4.89,58.36898361667829
4.91,57.69662787953808
4.93,59.51374750856859
4.95,60.815229496133064
4.97,60.708743563720304
4.99,60.5024435389571
5.01,58.429554278715294
5.03,56.30574515488361
5.05,56.01789611295978
5.07,57.13005541150796
5.09,59.06263320620806
5.11,60.10504916252237
5.13,60.46666345936824
5.15,60.772779397108756
5.17,61.65679911678204
5.19,62.554404014631565
5.21,63.273978086594646
5.23,63.42903850924495
5.25,63.221940956349016
5.27,63.70002733656424
5.29,64.11058277024998
5.31,65.69755446815371
5.33,65.72425972105236
5.35,66.55342245938897
5.37,67.56474888428447
5.39,66.89162587148562
5.41,66.17197171593091
5.43,66.05082372845811
5.45,65.04935840668611
5.47,64.00003538838938
5.49,64.51952358529545
5.51,65.40127552639602
5.53,64.53440297894923
5.55,63.95168124576946
5.57,64.75658907423647
5.59,62.65137647963028
5.61,62.89815666605301
5.63,62.06568709831971
5.65,62.84525217600561
5.67,62.51872437775848
5.69,61.15394682434643
5.71,61.891645502498996
5.73,61.021692802125706
5.75,61.17663550642376
5.77,61.11744976613037
5.79,62.515688639188035
5.81,63.60259008980321
5.83,65.01130939910648
5.85,66.12970061878917
5.87,67.02597736166253
5.89,69.26442546786981
5.91,70.30338941871798
5.93,68.71955448344531
5.95,68.20655751418559
5.97,67.37126177740458
5.99,69.66721379849616
6.01,73.44133029975465
6.03,72.83884996490849
6.05,72.73642455101
6.07,72.79719545475055
6.09,78.07215980100743
6.11,81.80347032251422
6.13,87.50484330884775
6.15,95.4330898348631
6.17,101.88126674070784
6.19,108.56194344657214
6.21,112.63063018493246
6.23,114.46069788693465
6.25,112.77324907447368
6.27,112.15648056960893
6.29,111.23543174993614
6.31,110.81100387376917
6.33,110.9662259008855
6.35,110.92518830083422
6.37,123.87894223309439
6.39,140.26139307237287
6.41,166.09366204601713
6.43,176.87070875508203
6.45,182.72796358402442
6.47,193.57881167190922
6.49,199.03004064330142
6.51,206.16711356458856
6.53,217.76846070752245
6.55,226.81441499580092
6.57,230.96454790718886
6.59,233.0384559378361
6.61,238.22875495147133
6.63,241.98938942857518
6.65,244.89485557249327
6.67,246.76017851798355
6.69,250.55355337691475
6.71,252.5010786293288
6.73,255.40281732137055
6.75,257.68937310246116
6.77,259.6675260942525
6.79,261.85788102417774
6.81,264.5885093918055
6.83,266.13389358153995
6.85,269.0723767945482
6.87,269.77184408900365
6.89,270.1954360860112
6.91,270.12683159742573
6.93,269.53376333508464
6.95,267.5783883887577
6.97,265.01782813321404
6.99,261.1246990907532
7.01,258.2375637625933
7.03,253.03621079990214
7.05,249.1251471259468
7.07,243.84040023815066
7.09,238.9644245298251
7.11,234.55421522809866
7.13,231.58869802547463
7.15,230.50998890720257
7.17,228.11286356459215
7.19,229.27101656492317
7.21,229.4509812742159
7.23,232.15055216492382
7.25,235.01662242938204
7.27,239.75793081984844
7.29,247.15640358984712
7.31,250.12187569445112
7.33,250.63974666839357
7.35,249.4794251412863
7.37,240.55848370643253
7.39,231.4647922325087
7.41,223.11052210445618
7.43,215.42081996000172
7.45,208.4628386506559
7.47,203.14887906677234
7.49,193.2486622522149
7.51,182.52850374813664
7.53,164.2935259615737
7.55,152.602425655427
7.57,141.1909490307978
7.59,127.47375585958568
7.61,119.8213884478811
7.63,112.88239279428672
7.65,104.48349987139264
7.67,99.55817835526253
7.69,95.74229591246672
7.71,94.76599959043264
7.73,96.60321269082806
7.75,98.74057522001166
7.77,101.69138715166633
7.79,106.17716864466908
7.81,110.30770119295345
7.83,113.05219733758958
7.85,114.17941320612908
7.87,113.4274932270988
7.89,118.96381313587513
7.91,118.80656058433965
7.93,120.91398622881783
7.95,122.3637155966029
7.97,125.26958133269405
7.99,128.0381779548076
8.01,129.38051868037505
8.03,132.10862650179325
8.05,132.18119458638992
8.07,131.90581306677157
8.09,131.85913233461295
8.11,130.20949768146338
8.13,127.28097871792458
8.15,125.54555949143949
8.17,124.08566081672939
8.19,124.31509962834005
8.21,123.36570914475439
8.23,123.80132005264417
8.25,123.31050380565007
8.27,122.81734803088267
8.29,123.55956418024488
8.31,123.28319182427424
8.33,122.09393731241211
8.35,120.67531918548696
8.37,120.32896188135966
8.39,119.18940421817561
8.41,119.32418143010209
8.43,118.71599243726402
8.45,118.02092897758061
8.47,117.59102277031784
8.49,116.01232538813755
8.51,113.98913790432728
8.53,112.76073326633275
8.55,110.29562966449879
8.57,107.8578267536501
8.59,105.4079962573771
8.61,101.72448236725947
8.63,100.7248467326942
8.65,96.2371779900343
8.67,94.71281302520879
8.69,94.80435160729763
8.71,95.36013556533325
8.73,96.21170337453773
8.75,96.66582428871087
8.77,97.14342396860098
8.79,97.87641792057698
8.81,97.28851456206922
8.83,95.40412248667683
8.85,94.06405492769272
8.87,92.66448953843454
8.89,93.62912482814626
8.91,94.56349143839287
8.93,95.27848775069708
8.95,95.7779475571644
8.97,95.99531404910562
8.99,94.58828207795037
9.01,93.58383837577001
9.03,90.87172285249066
9.05,89.30543133930357
9.07,88.75683720888753
9.09,87.61026452416382
9.11,88.92702719531192
9.13,92.22109637037107
9.15,93.23463238294325
9.17,93.20877605707821
9.19,89.0926832868133
9.21,88.37806596422851
9.23,89.6404923636617
9.25,89.21134265278272
9.27,88.1642059841518
9.29,88.34242643598995
9.31,88.16236536697951
9.33,88.70378668693161
9.35,88.01824685893143
9.37,86.50909888016011
9.39,84.0253979373406
9.41,82.70451115541205
9.43,84.39323625533268
9.45,85.05505520340375
9.47,85.70869903143512
9.49,84.21029969532967
9.51,83.15713565875046
9.53,82.61642675709206
9.55,82.46388655026028
9.57,84.411088126617
9.59,87.19671352505053
9.61,87.0959601011746
9.63,87.13462432089676
9.65,88.00747553760411
9.67,87.06561791213863
9.69,87.12805228041117
9.71,87.97132459159081
9.73,89.16691071507373
9.75,91.47376321754813
9.77,92.63050218793859
9.79,91.2924277315189
9.81,91.16072870595008
9.83,89.37122511318502
9.85,89.8906971471051
9.87,88.30004806829885
9.89,88.25237716306339
9.91,89.29776255330842
9.93,90.791920882641
9.95,92.02906138778548
9.97,90.74795844591989
9.99,86.5320128573057
10.01,86.91532981684139
10.03,87.27984368204915
10.05,88.2658145541019
10.07,86.94686892189617
10.09,87.43303751555905
10.11,86.16104339999069
10.13,86.38409773856439
10.15,85.83250963001888
10.17,88.10879468840685
10.19,90.23490390095048
10.21,87.73308962592355
10.23,88.42713130554485
10.25,88.2718509211694
10.27,89.00440298439531
10.29,88.26701655598718
10.31,89.56382100264506
10.33,90.68220742792882
10.35,92.8250198946844
10.37,92.69192674290404
10.39,92.76055439703998
10.41,92.1897946387949
10.43,92.09971357432752
10.45,89.20057045520261
10.47,89.32781015519814
10.49,89.13908375226002
10.51,89.92054047990041
10.53,89.0145165599329
10.55,89.21511932464088
10.57,89.68171923371148
10.59,89.11658151315052
10.61,88.44340076516352
10.63,87.05791065507208
10.65,88.02147106073207
10.67,86.60306357805659
10.69,84.55743742078974
10.71,84.90381927097098
10.73,84.68150651299794
10.75,85.0456536723932
10.77,85.22629786164151
10.79,86.51698886854612
10.81,86.05986112191007
10.83,84.91074171759573
10.85,85.02685998565505
10.87,84.95628556882313
10.89,86.72609137807154
10.91,86.52101604196058
10.93,87.3632728740636
10.95,86.44401672575856
10.97,87.01254040015093
10.99,80.2819348319695
11.01,86.7418000707739
11.03,86.35827834513793
11.05,85.0962368177843
11.07,87.2636032986071
11.09,91.98290214714206
11.11,89.59736676432188
11.13,88.27291345783607
11.15,88.03537331051172
11.17,89.4588033507228
11.19,90.51897089719036
11.21,91.43322276396603
11.23,87.49712323726479
11.25,87.18337996774488
11.27,85.23268738445371
11.29,85.25712302291639
11.31,87.15206113965544
11.33,90.13983544175088
11.35,90.10978832684665
11.37,90.30593975998687
11.39,89.00620471664118
11.41,87.01254977699772
11.43,85.54711601919925
11.45,85.35906846423546
11.47,84.14194621770298
11.49,84.04196650481074
11.51,85.35419688380082
11.53,84.66595397954094
11.55,84.35782339596534
11.57,84.67680136963482
11.59,86.82654521437188
11.61,88.39951240176052
11.63,88.92304758864377
11.65,93.47516513533924
11.67,91.83732481600599
11.69,89.38950088215773
11.71,90.24528278856201
11.73,93.09150356042579
11.75,96.19579751038933
11.77,96.12382141766722
11.79,92.85348107729565
11.81,91.93519564384765
11.83,92.60367181621929
11.85,93.8139123425673
11.87,93.57314895309494
11.89,90.70033053545792
11.91,88.61182096189889
11.93,88.50930282452848
11.95,90.20389340994853
11.97,92.27338803874161
11.99,92.96325211560828
12.01,89.48995576510846
12.03,88.6658158996969
12.05,88.73980469920593
12.07,91.69193187107143
12.09,94.08766505602173
12.11,97.70742304840093
12.13,99.77783484909469
12.15,99.77712094876651
12.17,99.31060016836261
12.19,96.75773216784627
12.21,91.8905904080213
12.23,90.46220157062177
12.25,89.9888892734206
12.27,89.70850965475353
12.29,89.75362539062641
12.31,90.1734424932855
12.33,89.01692085685707
12.35,89.648046313164
12.37,89.32123945091868
12.39,87.67876787684023
12.41,88.51559419285846
12.43,89.01768596357402
12.45,89.72910061978811
12.47,89.47383384039237
12.49,89.25783299442108
12.51,89.67140984030104
12.53,89.27284564694524
12.55,89.01365629567879
12.57,89.63438107277761
12.59,91.22135930332166
12.61,92.6878117411582
12.63,92.61349481214309
12.65,94.4943210931487
12.67,94.72016654613647
12.69,96.48022669374204
12.71,97.73201779093426
12.73,97.28640769626281
12.75,95.18342846683396
12.77,94.61104494909381
12.79,93.61023526473647
12.81,92.78616753233851
12.83,93.14254147846961
12.85,92.59727521282687
12.87,92.65865435556891
12.89,93.3227628220231
12.91,92.81531752228115
12.93,94.11170663530794
12.95,93.84262199962645
12.97,94.6237529266336
12.99,95.07251273266459
13.01,95.33738134544473
13.03,95.48036806194631
13.05,95.79151921436426
13.07,96.96012942427137
13.09,96.90607752121124
13.11,96.3775621412378
13.13,96.07249818497311
13.15,95.99027616926048
13.17,96.05147830918904
13.19,95.28720885797404
13.21,95.12720875907917
13.23,96.12574133603607
13.25,96.25068455361651
13.27,96.43585897281835
13.29,95.75831759160623
13.31,95.69811984367325
13.33,95.36275674083717
13.35,96.72788897689591
13.37,96.53737842872613
13.39,96.84252685276428
13.41,97.41699619080939
13.43,98.36745946913814
13.45,98.37876584945417
13.47,99.70276446926323
13.49,99.45585562265146
13.51,100.11615158681747
13.53,101.04192473039629
13.55,101.70004506132614
13.57,100.07893659569373
13.59,100.7548623234766
13.61,100.99964791181425
13.63,101.09575098590369
13.65,104.51841892767293
13.67,101.15334697016833
13.69,99.58283991835789
13.71,99.33393713185177
13.73,98.5684746940243
13.75,97.60327862864443
13.77,97.1839000114443
13.79,97.88567208878005
13.81,98.42756003442533
13.83,98.00445454572983
13.85,96.95218440181137
13.87,95.4940970480231
13.89,95.1492375565898
13.91,95.01743717903463
13.93,94.99407840730998
13.95,95.68051369108449
13.97,96.60025821560005
13.99,96.35894954779127
14.01,97.51164451352683
14.03,99.0256119088329
14.05,100.27335660486855
14.07,99.74206652516895
14.09,99.25919975491121
14.11,99.43878756810864
14.13,99.36422129581527
14.15,98.31703225409805
14.17,97.80218763176318
14.19,97.73192431337147
14.21,97.21051989844622
14.23,97.44078920999037
14.25,97.6465494571698
14.27,99.11443080907641
14.29,99.52269548064356
14.31,98.68725367619297
14.33,96.78512295814451
14.35,93.47825757678106
14.37,93.92198085947945
14.39,94.79174501190067
14.41,95.09048302769368
14.43,95.48915847751883
14.45,97.03333599922118
14.47,98.26345453713827
14.49,98.7132372002356
14.51,99.5259247148797
14.53,100.06279880754812
14.55,99.18792971577315
14.57,98.1311647271699
14.59,98.91087698974277
14.61,100.37900654806177
14.63,104.24638627301573
14.65,104.98662360662246
14.67,103.52814472696537
14.69,103.22867336550746
14.71,103.99282033843622
14.73,104.55693299667718
14.75,102.71161408314259
14.77,101.77392558420391
14.79,102.21492657467743
14.81,101.80206492310094
14.83,101.79903446406867
14.85,101.82205457643869
14.87,103.34407388801918
14.89,104.32834742487907
14.91,104.75863556858411
14.93,104.06674317836159
14.95,104.23549207576016
14.97,103.60871224366747
14.99,103.64191969433091
15.01,103.51528652839599
15.03,105.61691110784146
15.05,105.95967323879779
15.07,106.09836014090521
15.09,106.18986845274794
15.11,105.50984007838528
15.13,105.70917780264456
15.15,106.73233669900807
15.17,105.49304612187252
15.19,105.71727923003755
15.21,106.74491529565464
15.23,106.9397036222555
15.25,107.67605967415143
15.27,109.30897009225501
15.29,109.94168646057456
15.31,110.06542568580883
15.33,109.88181906927261
15.35,110.48009756314084
15.37,111.82817590529042
15.39,112.17473525914767
15.41,111.92238760792485
15.43,110.80945876369319
15.45,110.12051659556852
15.47,108.84004590339785
15.49,109.69684962439712
15.51,109.5701753677824
15.53,110.40957313955903
15.55,111.31456475306703
15.57,110.52055926371693
15.59,112.86445044710794
15.61,114.23618604337064
15.63,122.51735473672517
15.65,119.54175340818631
15.67,117.7095411748868
15.69,116.13318919215861
15.71,118.01244476546782
15.73,118.8790712911154
15.75,124.41247096424283
15.77,131.4795255569666
15.79,133.84238424513464
15.81,138.68437952812494
15.83,145.20227964013267
15.85,161.91837754766303
15.87,183.00053645105947
15.89,202.0018165793101
15.91,210.63675152377346
15.93,223.4329938969807
15.95,230.30394762327438
15.97,244.81865549796703
15.99,254.46871989203456
16.01,264.3194365908232
16.03,275.9945677829848
16.05,281.20198758232175
16.07,282.23153609715547
16.09,282.2779056933976
16.11,280.639484489365
16.13,279.0299000877991
16.15,281.4937305895851
16.17,283.235366399627
16.19,284.8677925954663
16.21,284.4404080062019
16.23,285.54206465443883
16.25,280.11880124679936
16.27,273.72267221293595
16.29,272.5408100469987
16.31,274.3178105911693
16.33,277.5931420027872
16.35,285.41870892278416
16.37,294.8273142517312
16.39,300.45362917678574
16.41,305.7724378776397
16.43,308.64726960869774
16.45,306.74635639311794
16.47,301.0517808958849
16.49,296.8144849638743
16.51,296.4672923572511
16.53,298.54598819468026
16.55,298.4997837215301
16.57,283.5582794567361
16.59,286.2372515157803
16.61,288.4036435464875
16.63,287.9352847637866
16.65,288.1165716975334
16.67,287.82718452294944
16.69,288.3417228133564
16.71,289.82314445560314
16.73,294.00250956378363
16.75,296.1863295717273
16.77,299.23551014816763
16.79,298.806962869309
16.81,295.29325630458743
16.83,289.47627914538634
16.85,284.1885284494334
16.87,274.56951034627167
16.89,266.2880792438608
16.91,257.7706594186111
16.93,254.74612074175616
16.95,257.82209530219654
16.97,262.04495357950134
16.99,264.49540305169455
17.01,267.63257938790827
17.03,270.63192999576233
17.05,270.67938922790177
17.07,270.04837368197605
17.09,266.3662542862877
17.11,259.5425072327362
17.13,259.721318455178
17.15,260.43866886507857
17.17,260.9105339689019
17.19,261.47683521596275
17.21,262.7545396370614
17.23,264.41233683679275
17.25,265.0873643283255
17.27,261.94172282088834
17.29,256.96778305138645
17.31,255.01634045484587
17.33,255.333144845897
17.35,255.07044401538283
17.37,257.2572455722419
17.39,260.2636930192634
17.41,262.210402460256
17.43,262.78745666956246
17.45,260.00501942525113
17.47,260.29701484939665
17.49,262.49100924148513
17.51,250.49078475287988
17.53,252.03614129038948
17.55,253.5926363648407
17.57,247.0197358239163
17.59,250.19852480552436
17.61,255.40887935887076
17.63,256.419780105805
17.65,260.69343289864577
17.67,261.3758952421776
17.69,262.6380205931827
17.71,262.7959263590402
17.73,263.70242200960115
17.75,258.861203043058
17.77,255.97766715031543
17.79,258.03496871643404
17.81,262.5048288859381
17.83,265.41111482738114
17.85,264.78403160870596
17.87,259.5872058002694
17.89,245.80946964332335
17.91,239.10218729040017
17.93,235.47531527169207
17.95,232.29072337849163
17.97,223.68005116163746
17.99,216.04573849885523
18.01,204.06669205116123
18.03,197.50576013202607
18.05,195.81802293249564
18.07,190.17092105799242
18.09,172.77980310669545
18.11,171.18838065050952
18.13,175.4915332887723
18.15,172.04047621097465
18.17,178.22081520668053
18.19,212.8855151581043
18.21,243.90777719615318
18.23,254.98021576616884
18.25,262.07884950740095
18.27,271.0241983057039
18.29,275.51861858503713
18.31,280.03500204634173
18.33,280.284554509568
18.35,280.0716379446718
18.37,277.3113201154248
18.39,275.9230454150218
18.41,276.91417601362974
18.43,280.7556707138812
18.45,284.5341518153157
18.47,288.1601293107236
18.49,292.90389073458465
18.51,295.3240545803936
18.53,294.1406760577613
18.55,292.38438487008005
18.57,269.8184823124763
18.59,274.7698053969563
18.61,280.58838337062394
18.63,287.1998323315593
18.65,295.0192651214709
18.67,300.13762563199697
18.69,302.64434588280665
18.71,308.5764645237916
18.73,297.8347927788587
18.75,298.0836386176585
18.77,304.1415990689482
18.79,312.383194517035
18.81,321.43623400266
18.83,328.1721801542634
18.85,326.57518865596774
18.87,324.91850691863823
18.89,320.87781404996156
18.91,313.17589614078804
18.93,311.167685787564
18.95,311.3410944070265
18.97,310.4119649490014
18.99,309.14663720928434
19.0,311.23918338460464
