d,vs
2.99,101.6944991312847
3.01,101.51583318181845
3.03,100.99257304137423
3.05,103.18905391640881
3.07,118.15717591523756
3.09,131.79677984493802
3.11,124.92071784593458
3.13,119.9877453036334
3.15,116.60201606625634
3.17,116.6611671689345
3.19,116.42830290496326
3.21,117.92251773930312
3.23,121.42514718374593
3.25,126.07717895386853
3.27,129.95085835062042
3.29,135.183686324317
3.31,136.82962571113202
3.33,135.92509593318988
3.35,135.43212494550502
3.37,135.40773255945027
3.39,134.3553256526595
3.41,132.61097314295395
3.43,132.3208472250192
3.45,132.54113555547497
3.47,133.0684163588436
3.49,132.77758814196318
3.51,133.82833907586914
3.53,133.06820122447613
3.55,133.46579179680356
3.57,133.53654654907965
3.59,134.2850456094268
3.61,134.12391820434786
3.63,133.69441944991652
3.65,133.91695820666652
3.67,132.40511541864186
3.69,130.91146691548553
3.71,129.58896084182607
3.73,129.5246096176703
3.75,128.39516313634005
3.77,127.18245175785628
3.79,128.13964714531312
3.81,127.59668904815618
3.83,128.44506175572104
3.85,127.20756865690865
3.87,125.24830731718232
3.89,125.32056605170902
3.91,125.46599505862504
3.93,126.01359014827075
3.95,126.42508455568074
3.97,126.46204118006351
3.99,124.88423306001758
4.01,124.61899010849837
4.03,123.86979926928139
4.05,124.33971729103011
4.07,125.1371227882021
4.09,125.92702351669413
4.11,124.66188317494445
4.13,124.26445277240182
4.15,123.73323935229942
4.17,123.35602169871129
4.19,123.37255863556828
4.21,123.46063627721988
4.23,122.62577371214715
4.25,123.16733217667354
4.27,123.64028009800893
4.29,125.64057006371283
4.31,125.44945246451198
4.33,126.15273205623902
4.35,126.65058114141613
4.37,126.73385160870913
4.39,125.62565179760028
4.41,125.07889808192901
4.43,124.09712009897277
4.45,123.73526313851315
4.47,123.40649427526743
4.49,123.10715422601868
4.51,123.36679757437345
4.53,122.68873781045124
4.55,122.78640128623341
4.57,123.59082676966995
4.59,125.08391100540197
4.61,126.4264764304179
4.63,126.54599328680096
4.65,126.42330725781021
4.67,125.55579566328184
4.69,124.73930980134428
4.71,124.27866651337271
4.73,123.60097479031776
4.75,123.42938607384198
4.77,123.66358160905656
4.79,122.50541055907128
4.81,122.11016493220525
4.83,121.02068112741021
4.85,118.82865248012493
4.87,118.01350000243116
4.89,118.46550756621943
4.91,118.73300853094412
4.93,119.09422596589846
4.95,120.3203984140144
4.97,121.1553793381231
4.99,120.82776300733204
5.01,118.02601426172419
5.03,116.43118753905208
5.05,116.90028084241663
5.07,117.51919899151149
5.09,118.30545512632061
5.11,119.10833716389878
5.13,118.91060268661876
5.15,119.58784140607789
5.17,120.19348425724658
5.19,122.25247990372287
5.21,122.92096612832214
5.23,123.17923270085882
5.25,122.96601278932796
5.27,123.15324516502197
5.29,123.96972792420304
5.31,124.98173987124964
5.33,126.45238726939817
5.35,126.95374087550321
5.37,127.9724367014313
5.39,128.5263805869661
5.41,128.55791962378535
5.43,129.15966686677882
5.45,128.78388741114648
5.47,127.53010096922598
5.49,128.84719357266584
5.51,129.86866768607692
5.53,130.39098626876472
5.55,128.8977304659535
5.57,129.16049140869615
5.59,127.21461941656888
5.61,127.3610102670843
5.63,126.72748754956238
5.65,126.22072532969005
5.67,126.23035463095547
5.69,124.79593692698654
5.71,125.89019071752244
5.73,125.09854128230421
5.75,125.26301136982167
5.77,124.69721656301255
5.79,125.6154221861544
5.81,125.47424437571577
5.83,127.47113109264458
5.85,129.50910708513837
5.87,130.6279440614633
5.89,130.50539347232387
5.91,131.47319524537386
5.93,129.7061159387816
5.95,129.33441704920492
5.97,128.46398884617773
5.99,130.04919552385647
6.01,132.54437506145786
6.03,131.94800992180114
6.05,130.13926885723836
6.07,130.36677930598086
6.09,136.3976039645108
6.11,140.4732212654273
6.13,145.56170025795993
6.15,153.43731257571997
6.17,160.5195160217127
6.19,167.01586511109215
6.21,170.76713132202698
6.23,172.4830097175933
6.25,171.0805831079182
6.27,169.88702253583466
6.29,170.00768906621548
6.31,168.75826074393382
6.33,168.91968097777232
6.35,168.63512890792236
6.37,182.0277806087114
6.39,198.9416928504632
6.41,225.37621274938522
6.43,235.17187611407633
6.45,242.7399245245886
6.47,251.7294045300746
6.49,256.56221251121633
6.51,261.8518000246082
6.53,273.08502458124605
6.55,283.02719232147456
6.57,287.1816334414669
6.59,289.81304643021144
6.61,294.1012292488224
6.63,299.0351604092757
6.65,302.43994805821154
6.67,304.1902737002342
6.69,307.12098528329244
6.71,308.59755205803583
6.73,311.3556240285734
6.75,313.68044326825174
6.77,314.8641088676586
6.79,316.96725465483524
6.81,319.34128807637535
6.83,321.81007220661013
6.85,324.5395191926177
6.87,325.55633162057086
6.89,325.6333509861046
6.91,326.1689702221237
6.93,324.20456628824695
6.95,322.8728369742319
6.97,321.067901885218
6.99,318.1949700530898
7.01,315.7726025274512
7.03,310.8469229727657
7.05,307.77515965258806
7.07,302.8724194384291
7.09,298.89591460962174
7.11,294.4237841730718
7.13,290.9037313309251
7.15,288.8828525782147
7.17,287.875825774283
7.19,288.50001142852597
7.21,289.63512102755084
7.23,292.99267610505495
7.25,295.01024566469874
7.27,300.1968648267683
7.29,308.45160099196767
7.31,311.16424744422045
7.33,312.3777031504248
7.35,310.8982565411343
7.37,301.2403229231377
7.39,292.52824020434247
7.41,284.91333961647206
7.43,276.73754463295427
7.45,269.95050687057676
7.47,264.7880192313179
7.49,255.21894977337877
7.51,244.5267231863715
7.53,225.1515144510742
7.55,213.94600267648616
7.57,202.63796154196075
7.59,189.46504135429126
7.61,180.37464315383897
7.63,173.9831241334552
7.65,166.06806401374396
7.67,160.53662678025552
7.69,156.79543429916532
7.71,154.91958897578482
7.73,156.4863848991732
7.75,160.08883834733265
7.77,164.7421088788704
7.79,169.19176286284392
7.81,173.3957174635076
7.83,175.0650905394176
7.85,177.10235686171103
7.87,175.84778831391245
7.89,181.31238034684796
7.91,182.49107376026552
7.93,184.68149809334065
7.95,186.03520273354656
7.97,188.3129690971471
7.99,191.53277426780875
8.01,193.77958448374557
8.03,196.54794532803243
8.05,197.30619824271275
8.07,195.87463329054162
8.09,194.63876564051768
8.11,191.62191841018006
8.13,190.3927162186433
8.15,189.07162933800458
8.17,187.74368126146052
8.19,186.7015871570901
8.21,186.25457359931664
8.23,186.219114856492
8.25,186.26967734891375
8.27,185.17915084643772
8.29,185.780611362869
8.31,185.74296525760468
8.33,184.83960194959784
8.35,183.443726858401
8.37,182.75401163769658
8.39,182.3985573093482
8.41,181.9950990634976
8.43,182.43483552037495
8.45,182.04958682226427
8.47,180.75407946406298
8.49,179.98340747604337
8.51,177.51370078799837
8.53,175.52397580694853
8.55,172.37905600534788
8.57,170.13646911898232
8.59,166.81217032738857
8.61,161.7625581477737
8.63,159.99988033774287
8.65,156.9024834472293
8.67,155.57656234346078
8.69,155.9846196983008
8.71,155.4349029262745
8.73,155.4143544146711
8.75,156.84175216368286
8.77,157.33766664599636
8.79,157.87896631252505
8.81,157.81966519088417
8.83,155.8709844446651
8.85,154.84763311733326
8.87,153.87376496857854
8.89,154.66181612082622
8.91,155.56244039264757
8.93,156.81416813883885
8.95,157.8863071660077
8.97,157.3874529910726
8.99,156.14963056552844
9.01,155.4732737373548
9.03,151.82946899637813
9.05,150.17838306168377
9.07,149.56566670427026
9.09,149.40597596568358
9.11,150.31321536201568
9.13,153.1066516391214
9.15,153.24660668023273
9.17,153.68024369297703
9.19,149.43096634952485
9.21,150.3652136538006
9.23,151.51462865208154
9.25,152.08471599433517
9.27,151.3892778122517
9.29,151.30386813763528
9.31,151.6423865331575
9.33,151.22917214282353
9.35,151.27053781854715
9.37,150.34122230147804
9.39,149.81541896790276
9.41,149.33279594136368
9.43,150.11081265529265
9.45,151.24184519710948
9.47,152.3317443689039
9.49,151.17411568839623
9.51,150.69837421311536
9.53,150.90874233608588
9.55,151.35680804617616
9.57,153.1299896022114
9.59,154.93309653127744
9.61,156.09472772542318
9.63,155.454387410336
9.65,155.9801129514559
9.67,155.01859361751147
9.69,153.26510398138248
9.71,153.6555083053282
9.73,155.12096564285042
9.75,157.88567984381444
9.77,158.1777364915556
9.79,158.46053585443818
9.81,158.15136106449387
9.83,156.3969056719713
9.85,156.43388894440017
9.87,157.02274343061742
9.89,156.79131674049293
9.91,158.76358223603734
9.93,160.10170450163412
9.95,160.81529717449567
9.97,161.09260576723696
9.99,157.29995584694615
10.01,157.20267355106256
10.03,158.13699109789383
10.05,157.62092268143562
10.07,156.43608441690486
10.09,156.10666805092393
10.11,155.5317139411011
10.13,153.9652079817308
10.15,154.22581095583476
10.17,154.9867901533864
10.19,156.50391336268456
10.21,153.4029805775407
10.23,153.610045163997
10.25,152.0764520338361
10.27,152.7243272667807
10.29,151.8936032353143
10.31,152.53455602074362
10.33,153.57926876179576
10.35,155.89384397701485
10.37,154.72757373626797
10.39,153.5219725660374
10.41,153.6598426626988
10.43,153.56764815359898
10.45,150.17981777409346
10.47,149.71192030965477
10.49,149.6504441352299
10.51,150.0010311628322
10.53,151.55554960317966
10.55,152.45933345058233
10.57,153.37847993253786
10.59,153.8500487035107
10.61,152.4309345333338
10.63,153.2248225487702
10.65,153.92038822283914
10.67,152.4473163834283
10.69,151.0870420249454
10.71,151.60788720143017
10.73,151.2340116371672
10.75,151.23966336679888
10.77,152.0964072410934
10.79,151.4103461697867
10.81,151.78443399279465
10.83,151.43810987751652
10.85,150.84868234603567
10.87,151.48879459243915
10.89,151.64005919809347
10.91,152.1979396736243
10.93,152.35881567961928
10.95,152.6344552062359
10.97,151.9031449887666
10.99,146.25330549303678
11.01,152.0679436187708
11.03,151.6892497017737
11.05,149.96871727609042
11.07,153.15973912026183
11.09,156.1542110681126
11.11,155.46155531755474
11.13,154.48676747442912
11.15,153.89365491889848
11.17,153.5650778561009
11.19,156.27684411226335
11.21,157.39577321154624
11.23,154.76028413487143
11.25,153.78850889862315
11.27,153.80584798042244
11.29,153.85178119761545
11.31,157.34858100649524
11.33,161.67899078804118
11.35,161.57416704528907
11.37,161.4427167335297
11.39,159.75437967348017
11.41,158.81369151684618
11.43,157.86081866656502
11.45,156.6505599642901
11.47,154.75096028911108
11.49,154.25019947726713
11.51,153.60985453729234
11.53,153.00128566490577
11.55,153.61014201035144
11.57,153.10984807390486
11.59,156.92823413813636
11.61,159.1822352776546
11.63,159.77462649881014
11.65,163.34883976012452
11.67,162.81464475555111
11.69,160.2220403703691
11.71,159.42677043061985
11.73,162.05857962553654
11.75,164.8857724040298
11.77,164.92499096469734
11.79,161.13414854602294
11.81,161.54039110776625
11.83,160.78094884570106
11.85,161.06036465031156
11.87,160.5224369910188
11.89,158.31255634136758
11.91,156.84160984839406
11.93,157.1705657785681
11.95,159.23239882535694
11.97,161.47584762550156
11.99,160.92189717082863
12.01,157.6680409718017
12.03,156.9343661402953
12.05,158.10819251027877
12.07,160.42369123005562
12.09,163.7561536053002
12.11,167.33552245444088
12.13,169.7033625132635
12.15,169.8524873591994
12.17,169.94668693316618
12.19,167.29439308398517
12.21,162.1067409853411
12.23,161.61289065683687
12.25,160.68893507332663
12.27,161.0641439699669
12.29,160.3420673339218
12.31,160.24464313622465
12.33,159.63570510365898
12.35,160.77395897414002
12.37,160.57680673076698
12.39,159.13387057311007
12.41,158.78485210378693
12.43,159.2494871500647
12.45,159.78478659015917
12.47,159.57008219925856
12.49,159.22580429134103
12.51,157.60964598265465
12.53,157.40314438673607
12.55,157.6579778676713
12.57,157.42201789635666
12.59,157.45183094758852
12.61,157.67234739262122
12.63,156.83229791694157
12.65,157.6792863576496
12.67,157.47354794746641
12.69,158.09723442582782
12.71,160.28246877158242
12.73,160.72675965198886
12.75,160.51417254497989
12.77,158.6323586915172
12.79,157.5303109286608
12.81,157.3487257451359
12.83,157.96431484310114
12.85,158.30119738483285
12.87,159.20206385002962
12.89,158.13002051292395
12.91,159.11516619237915
12.93,160.81060124953223
12.95,160.31367841322725
12.97,159.80020391283747
12.99,159.65866301985363
13.01,159.53310913308138
13.03,159.52045573968041
13.05,160.77283494724747
13.07,161.9176023412144
13.09,160.84684018975727
13.11,159.0151355639752
13.13,158.1132952198301
13.15,156.60402601253946
13.17,155.247298656249
13.19,154.65748954414795
13.21,155.5547232533433
13.23,157.65238453390072
13.25,158.00140645984
13.27,158.08365703393818
13.29,157.13518119777407
13.31,155.77277382519452
13.33,155.59875905987468
13.35,156.09801024185097
13.37,154.8838041997579
13.39,155.6512304190609
13.41,156.70572825471865
13.43,158.21910460062756
13.45,157.1697771646187
13.47,157.2843861028691
13.49,157.2521788168787
13.51,157.75318464703477
13.53,158.14720205452278
13.55,158.04548554603502
13.57,156.7371236131687
13.59,157.85583325910417
13.61,156.56912823786988
13.63,156.92691438319054
13.65,160.87419020467098
13.67,159.15313085624865
13.69,158.28710076217507
13.71,157.6694385562391
13.73,157.1411778015291
13.75,156.7586324300983
13.77,157.1943632220674
13.79,156.8007820451563
13.81,157.64615839963955
13.83,157.6171136000007
13.85,157.73560463306808
13.87,158.39182994306478
13.89,158.98975917737215
13.91,158.85849065956975
13.93,158.19918091536093
13.95,158.46763214062275
13.97,158.13407787391222
13.99,157.92250009930814
14.01,159.23249712346222
14.03,159.50712302852375
14.05,160.8793541282279
14.07,161.10391361846143
14.09,160.70954748747272
14.11,160.57640830363036
14.13,160.1892439249322
14.15,160.5456528859709
14.17,160.0734728298736
14.19,159.55570924116924
14.21,159.61232978377245
14.23,159.8481119353874
14.25,160.1135389781008
14.27,160.9827427294107
14.29,160.0757698182458
14.31,159.47869540099052
14.33,159.09528736060133
14.35,157.15233586375646
14.37,156.52516190388454
14.39,157.7918427929038
14.41,158.56381687690757
14.43,158.83172561283533
14.45,160.31372784996523
14.47,161.4455695970177
14.49,161.5181775477542
14.51,162.32949425052962
14.53,163.27622554803574
14.55,162.61685216117394
14.57,161.20432322246646
14.59,161.66520851207906
14.61,162.16297927146334
14.63,165.97486353373966
14.65,166.35852272644942
14.67,164.58888382126943
14.69,164.44147764548174
14.71,164.80159890319297
14.73,165.05549069397838
14.75,164.40048666588092
14.77,163.1717313610806
14.79,162.31000790792328
14.81,162.08014461384644
14.83,161.7344609546471
14.85,160.80486929946557
14.87,160.49899827586745
14.89,161.04048710564203
14.91,161.42916913748613
14.93,160.5030242887804
14.95,160.41227697891532
14.97,161.08171155631126
14.99,161.8034741935952
15.01,163.16564449276882
15.03,163.52755978034264
15.05,163.34802530976293
15.07,162.60573867613135
15.09,161.46713134770263
15.11,162.3357011078469
15.13,162.14542483814049
15.15,163.3305577114651
15.17,162.60748118815764
15.19,162.82745505937046
15.21,161.95419057322877
15.23,162.63661724907655
15.25,163.149412815264
15.27,163.03953709539877
15.29,164.01637887885553
15.31,164.4051856097598
15.33,164.53962825268601
15.35,164.7137991565028
15.37,164.26186176735683
15.39,163.8795009141694
15.41,163.38454957916204
15.43,161.774588343045
15.45,162.88488823826324
15.47,162.4290185866364
15.49,162.89312628272535
15.51,164.37795677641142
15.53,165.4126914997927
15.55,165.25998903813317
15.57,164.48177107638134
15.59,165.37258331659143
15.61,167.29248893717642
15.63,176.0012192744258
15.65,174.13258104446624
15.67,170.6676364533223
15.69,169.78914781254426
15.71,171.83838059186624
15.73,173.84858334156786
15.75,179.7461174152678
15.77,186.59644039923208
15.79,188.68915300450752
15.81,194.06422064468399
15.83,201.47634367344173
15.85,219.07249681811365
15.87,239.15030455949616
15.89,258.7196790421599
15.91,268.8197460830111
15.93,281.2706115577249
15.95,287.7055241219089
15.97,301.0363289489784
15.99,311.3775713767322
16.01,320.68339479206963
16.03,331.59110513263795
16.05,336.58072606292865
16.07,337.2698356010708
16.09,337.41428129646096
16.11,336.28618596608703
16.13,335.37820413250995
16.15,339.3497341300411
16.17,342.3379178404236
16.19,343.7303578934318
16.21,343.63714021046
16.23,345.89244045775575
16.25,341.25954535639215
16.27,334.4167431626107
16.29,334.25525278441825
16.31,336.71119322521406
16.33,339.84908400551586
16.35,347.6640358277375
16.37,357.4188927789765
16.39,362.91567165375534
16.41,366.9258497591941
16.43,372.94249911069073
16.45,371.5039065600873
16.47,367.05555381306164
16.49,363.2540276319006
16.51,363.06085738387856
16.53,364.76514811946686
16.55,365.3997094988323
16.57,350.9079745226875
16.59,352.66431557804526
16.61,355.10270630150933
16.63,355.9965249115733
16.65,356.64117930883515
16.67,357.4502293184081
16.69,357.6502596007984
16.71,359.2127139000068
16.73,362.5152646393263
16.75,364.32351924613187
16.77,366.9399754615288
16.79,367.5569950593116
16.81,365.76601415010015
16.83,361.4071417014545
16.85,357.0174242772859
16.87,347.7489452144333
16.89,339.8420778554253
16.91,331.5831548580254
16.93,327.89173996548936
16.95,331.82121548008814
16.97,336.28872171335786
16.99,337.95142582649646
17.01,339.96537249331976
17.03,342.38850900205466
17.05,342.2035272162903
17.07,340.84829151763245
17.09,337.4121603621322
17.11,331.0134343526248
17.13,331.3308785960384
17.15,332.04586795614875
17.17,332.47714981757787
17.19,333.14157762585967
17.21,335.1259070130449
17.23,335.41942885714394
17.25,335.02053396155026
17.27,333.62031249082236
17.29,329.5898274331663
17.31,328.5599035057239
17.33,328.21168752754875
17.35,328.65554970967355
17.37,331.4039737583538
17.39,333.3830232677358
17.41,334.35358219159514
17.43,333.6884751411661
17.45,331.9254783773555
17.47,331.95757647038147
17.49,332.42837698995726
17.51,319.7986193511142
17.53,320.94264631583826
17.55,321.44815145461706
17.57,315.6646503654277
17.59,320.51580075269834
17.61,325.065092214656
17.63,326.1368061917103
17.65,330.76888781627804
17.67,332.0072587672909
17.69,332.78058805874326
17.71,333.86361830845215
17.73,333.4699244932098
17.75,328.02789983450407
17.77,325.24083018810336
17.79,327.9653599987556
17.81,332.8310270303666
17.83,335.43724092413214
17.85,335.5330930349446
17.87,330.37596790812825
17.89,317.52604058153383
17.91,311.59583105875686
17.93,308.3051001864402
17.95,305.10010644334056
17.97,297.34274504376253
17.99,289.1126623052358
18.01,276.8059632842576
18.03,269.5298028953336
18.05,268.9636084175506
18.07,263.88501854969024
18.09,246.31261027961187
18.11,245.1227284387457
18.13,249.82838738060727
18.15,246.36840285155347
18.17,252.13734606699708
18.19,287.26371685681164
18.21,318.19712933806505
18.23,330.497025696171
18.25,337.9606005791492
18.27,348.1412161184764
18.29,352.94414261253263
18.31,357.27200575281313
18.33,357.301059866282
18.35,356.1846314601084
18.37,355.04246206995765
18.39,353.4898606562387
18.41,354.0595187006423
18.43,356.281198455847
18.45,361.43175871305766
18.47,366.20034598904533
18.49,370.0243661505278
18.51,371.50447231989904
18.53,369.0259439900233
18.55,367.7078365927938
18.57,344.15711098098564
18.59,348.3852510272686
18.61,354.57037185788823
18.63,362.01317823882823
18.65,368.39994149102637
18.67,373.440312840465
18.69,376.3713320314827
18.71,382.18925486486984
18.73,372.3177497998542
18.75,372.59041660757845
18.77,378.98157827467344
18.79,386.590210032377
18.81,395.49638366662606
18.83,401.9611106795615
18.85,402.19599832296444
18.87,400.4130754845259
18.89,395.8622088806819
18.91,388.35714078805677
18.93,386.1670414219671
18.95,386.16600687928235
18.97,386.763613611518
18.99,385.70140039676016
19.0,388.17286960355517
