d,vs
2.27,106.52404979275663
2.29,106.3256129503169
2.31,105.92977731416615
2.33,105.0135172849767
2.35,101.88868261913018
2.37,98.68004004488246
2.39,98.0671343250257
2.41,97.04144933814287
2.43,96.39405422884498
2.45,96.53894045384153
2.47,96.03558505042857
2.49,96.47269467107289
2.51,96.96838770100045
2.53,96.86092801355211
2.55,97.26687195594968
2.57,94.76782467884699
2.59,95.58737123729387
2.61,95.75746228402237
2.63,95.89157909618957
2.65,94.78218331940481
2.67,92.69176176667709
2.69,89.6005415934427
2.71,88.54215030827562
2.73,88.87131560463634
2.75,87.95925718659466
2.77,88.03023124578404
2.79,86.72735531539838
2.81,85.84099363402521
2.83,84.43719126387849
2.85,82.03128180633728
2.87,81.32193571548942
2.89,80.26174253914814
2.91,79.96994873936501
2.93,80.62296295077223
2.95,79.53156553175369
2.97,78.90348955397353
2.99,78.04807891640849
3.01,77.85467336815026
3.03,76.959537974614
3.05,78.7684315673608
3.07,92.52712146652738
3.09,105.37015661344535
3.11,98.46081349726627
3.13,93.76932576298013
3.15,91.09639315821707
3.17,90.34280591412622
3.19,89.02633278813612
3.21,90.6730920222199
3.23,93.74961567000636
3.25,100.52908273011928
3.27,104.59152665188168
3.29,109.29480703201067
3.31,110.85981800466097
3.33,110.57085586942308
3.35,109.78839118415118
3.37,109.403044318376
3.39,110.61783052936283
3.41,110.66002314798556
3.43,109.20883783640316
3.45,110.80228697818166
3.47,110.96305583801862
3.49,112.40704691044625
3.51,113.61290816962902
3.53,112.67668050142831
3.55,112.24466624961553
3.57,113.63175887585871
3.59,113.7873141391376
3.61,112.95091247227273
3.63,112.21244571815505
3.65,111.60424715513273
3.67,110.45981007360855
3.69,109.03876523222719
3.71,107.56433858612225
3.73,106.99602432486274
3.75,105.62818058000128
3.77,104.45201574640646
3.79,104.73847477025988
3.81,104.67624227460544
3.83,105.12926180685604
3.85,103.6697257177451
3.87,103.69664969161595
3.89,103.26892501793401
3.91,103.69851554211596
3.93,103.02348635582632
3.95,102.88544230388476
3.97,102.81544665904893
3.99,100.90800078934512
4.01,101.2948149134274
4.03,100.35953291611187
4.05,100.37731836367037
4.07,101.56813328561235
4.09,101.53231142389146
4.11,101.85525822521289
4.13,102.43569532320332
4.15,102.04274233727072
4.17,101.11459367647417
4.19,100.42917114328444
4.21,101.0383720176395
4.23,100.60517306451929
4.25,102.30002639171526
4.27,102.15972289457935
4.29,103.33416815940754
4.31,102.86704364511444
4.33,104.46824344358241
4.35,102.62106450329951
4.37,102.66221018758274
4.39,102.16913630931748
4.41,101.86846879554217
4.43,101.88649885951939
4.45,101.82086262999135
4.47,101.8461373108426
4.49,101.27799856944569
4.51,100.02788227103167
4.53,100.71310152066422
4.55,100.11955346781757
4.57,102.06581897436546
4.59,102.496701770541
4.61,103.14570570389574
4.63,103.43981113754666
4.65,103.67093804549506
4.67,102.9859759226233
4.69,102.4592662641156
4.71,102.9785331453705
4.73,102.11686807515159
4.75,102.63109776302707
4.77,101.1432462868331
4.79,101.31266987471753
4.81,100.67385847662064
4.83,98.33349385325107
4.85,96.77712687919896
4.87,96.47349970479644
4.89,96.13034582165567
4.91,95.62761820397627
4.93,96.6683188514065
4.95,97.87694143802939
4.97,98.8212472775657
4.99,98.96046672100316
5.01,97.36106562477366
5.03,96.34530326964244
5.05,96.88804339444204
5.07,96.89282175156973
5.09,98.37861650304603
5.11,98.94512800296714
5.13,99.18022466746513
5.15,100.93825166790498
5.17,102.68532454918059
5.19,103.11801687427189
5.21,102.81741260343041
5.23,102.63131741484959
5.25,102.65059095336757
5.27,103.76267889023858
5.29,103.83063075821936
5.31,104.6443666098194
5.33,105.24014974568887
5.35,106.88953147839815
5.37,106.37239526049211
5.39,106.96286931089965
5.41,106.93519301985292
5.43,106.92386957041145
5.45,106.4950015834192
5.47,105.36180539389908
5.49,107.10976064549098
5.51,107.97489491952815
5.53,106.55173524117272
5.55,105.8158650692725
5.57,105.43203470555628
5.59,103.05041005119097
5.61,103.92616888054107
5.63,103.02346531970451
5.65,102.52002692462398
5.67,100.9185178509853
5.69,100.36894564230275
5.71,100.12268729183262
5.73,98.2324858995432
5.75,98.22061548772615
5.77,96.82561059287585
5.79,97.75672599133208
5.81,98.52287912714485
5.83,100.13931636384326
5.85,101.78477145824239
5.87,103.97725620795373
5.89,106.11145045106588
5.91,107.16708482794385
5.93,104.98868914346775
5.95,105.43284595940989
5.97,104.27340261228892
5.99,106.05103404550094
6.01,108.23565163175185
6.03,106.67487039030124
6.05,105.11987200091204
6.07,105.01037740809315
6.09,110.68767647605347
6.11,114.35959108709127
6.13,119.93215897523417
6.15,126.19548929774126
6.17,132.59002831577703
6.19,137.62250415263054
6.21,141.07525788831865
6.23,140.67735616972266
6.25,139.80278917072596
6.27,139.64712543284278
6.29,138.18993497217517
6.31,138.74333817619097
6.33,138.5635566885333
6.35,139.95069287433756
6.37,152.28703252812358
6.39,169.17906305098717
6.41,196.38999491264147
6.43,206.7581035581434
6.45,213.5710281004213
6.47,223.11531860879956
6.49,228.19440120915772
6.51,234.09117902070324
6.53,245.0306335275762
6.55,255.62265823305918
6.57,259.9269013966007
6.59,262.7819301125644
6.61,267.64467492107804
6.63,270.7813773439125
6.65,273.384520360988
6.67,275.703363345457
6.69,278.4826751014809
6.71,280.7018472761171
6.73,283.7063091516817
6.75,286.1312069620237
6.77,287.55832154479117
6.79,289.5293958199293
6.81,291.1218830447044
6.83,293.4389683998601
6.85,296.2073762302311
6.87,298.7408999715761
6.89,300.06359000128305
6.91,300.3744717329036
6.93,299.1040871091441
6.95,298.1949721824459
6.97,295.8816836161308
6.99,293.2467973454446
7.01,290.585261934281
7.03,285.5988164335968
7.05,280.7746579178538
7.07,276.8608020413045
7.09,272.98007265049966
7.11,268.2665506728222
7.13,264.3813325463766
7.15,262.52834884557535
7.17,261.433025271963
7.19,260.7132831138463
7.21,262.8119050138537
7.23,265.03280049528024
7.25,267.53456387836707
7.27,272.34295271773175
7.29,279.07110705281656
7.31,281.5961553352888
7.33,282.1665605335461
7.35,280.1983319545117
7.37,271.0373790170003
7.39,263.8068639548862
7.41,256.43057183647056
7.43,248.54575925652438
7.45,240.77547230975847
7.47,235.06877484671006
7.49,225.3389302343031
7.51,214.03758373213256
7.53,195.11434486170805
7.55,183.72222762065485
7.57,171.89081285387527
7.59,157.43853463085227
7.61,149.80994868185257
7.63,142.83707647782072
7.65,134.7396603642288
7.67,130.05662601763447
7.69,126.94963684577175
7.71,125.3192725166051
7.73,126.77835231432323
7.75,128.20785448874634
7.77,132.19502769254203
7.79,135.80335775597166
7.81,139.94681430583785
7.83,141.2372719771056
7.85,141.82027908378512
7.87,141.70379945351564
7.89,146.74416589758692
7.91,147.17794202457523
7.93,148.91918313377602
7.95,149.53077504699252
7.97,152.3926980389868
7.99,155.50556020103537
8.01,157.53195259736623
8.03,160.2102516938612
8.05,160.00058172225675
8.07,159.001526277189
8.09,157.8303657115156
8.11,156.40788941625277
8.13,154.37820424984665
8.15,153.3255294784961
8.17,151.6908339169826
8.19,151.62306567523672
8.21,151.6710040780567
8.23,150.32224554520343
8.25,150.62133059581768
8.27,150.47906957301177
8.29,150.6541338030537
8.31,150.2863062638159
8.33,150.2739330885672
8.35,149.1861280422341
8.37,148.98205784582208
8.39,147.5928440609853
8.41,146.93427547597614
8.43,145.6500444960706
8.45,144.47600856736477
8.47,143.5469855650084
8.49,141.04817024771367
8.51,138.69591605249283
8.53,135.92925985423102
8.55,132.9430624079972
8.57,131.43009140626515
8.59,127.31709186564812
8.61,123.14662887543525
8.63,121.20331343605257
8.65,118.74597947771615
8.67,117.48942112983978
8.69,117.82279730705827
8.71,117.806831064185
8.73,118.13738378745492
8.75,119.44222628914544
8.77,119.89485968404428
8.79,119.88981121097594
8.81,119.34793485022803
8.83,118.95796898250829
8.85,118.82263918922501
8.87,118.62211000612075
8.89,118.13581810036808
8.91,119.12505816302063
8.93,120.55246592464546
8.95,120.73863147026829
8.97,122.2263287148783
8.99,120.84606773561786
9.01,118.89833891841599
9.03,115.50238250293472
9.05,112.30483854326803
9.07,112.21521833446353
9.09,111.77236654855005
9.11,113.88383939517327
9.13,116.53028761451526
9.15,116.7537659831781
9.17,117.20612622293427
9.19,113.0259431152026
9.21,112.61274180665637
9.23,113.1965647049417
9.25,114.65941199181553
9.27,113.33107869203181
9.29,112.75096989984866
9.31,112.94069663085196
9.33,113.9611926776422
9.35,113.01198871533411
9.37,112.2626302322302
9.39,110.64602692665038
9.41,111.32322629829642
9.43,110.71938894999099
9.45,113.12120729446369
9.47,114.9244464301815
9.49,113.33286002104775
9.51,111.7335579215296
9.53,110.90802799480646
9.55,111.3953018796197
9.57,113.96306115356352
9.59,114.52221917923787
9.61,114.81937661468261
9.63,113.90302862749597
9.65,114.17803079585141
9.67,112.9190938925592
9.69,112.03346243051456
9.71,113.16362832606843
9.73,113.96343828170785
9.75,115.35554671312246
9.77,117.01350260870902
9.79,115.86984870345083
9.81,115.10782531391976
9.83,114.1996949608957
9.85,115.07142868557226
9.87,114.16024775783602
9.89,113.79075431816007
9.91,115.48952761861645
9.93,116.74724733477353
9.95,116.46871345722346
9.97,116.2549422302815
9.99,112.32145376487189
10.01,112.7282851416432
10.03,113.0660127516075
10.05,113.28381990093175
10.07,111.86361630925332
10.09,110.73799105437502
10.11,110.60772739921221
10.13,109.54684816963174
10.15,110.8906368955684
10.17,112.8457791769105
10.19,113.83187109670914
10.21,111.4640004594082
10.23,110.1406725209978
10.25,108.7272086489043
10.27,109.2910489762818
10.29,110.07860982362031
10.31,111.44790632729823
10.33,112.99164717625096
10.35,115.54367876759547
10.37,115.59889360180934
10.39,114.40511552360891
10.41,115.25737291980847
10.43,116.20605167801932
10.45,114.26248774986777
10.47,113.71860242478917
10.49,114.14923798962602
10.51,115.13164015703954
10.53,114.8323290592141
10.55,116.11997828463939
10.57,117.29070744834591
10.59,116.86686085458754
10.61,116.5540163940126
10.63,115.77796961614918
10.65,116.95821413697087
10.67,115.78652748732745
10.69,114.66995242740488
10.71,115.08360278666376
10.73,115.65716189513466
10.75,115.1957859045688
10.77,116.53826163906677
10.79,117.05766159681701
10.81,116.29924327368416
10.83,116.6783508397086
10.85,116.2356043726157
10.87,116.90478289812489
10.89,116.90198331806762
10.91,116.68359522154685
10.93,116.17138017827406
10.95,116.07112532046668
10.97,116.48824296184553
10.99,109.49242631697975
11.01,114.72710658932826
11.03,113.21405102649655
11.05,112.80541329190483
11.07,115.53280735055519
11.09,119.80590455800566
11.11,118.96859263951531
11.13,116.9242549852812
11.15,116.7097230492866
11.17,116.51820626942686
11.19,117.30079918921722
11.21,117.22693357491266
11.23,113.30557075791447
11.25,112.58414920719339
11.27,112.4884979120331
11.29,112.45059957744644
11.31,115.24215443701829
11.33,119.59796583663527
11.35,118.65181965131578
11.37,118.16136820131278
11.39,115.44505638238192
11.41,114.9068581078831
11.43,113.70728880118699
11.45,112.62799446591751
11.47,111.95828679374988
11.49,112.28776808962955
11.51,113.44186524182446
11.53,113.5495533373623
11.55,113.35284571228357
11.57,113.1762578325278
11.59,115.42686460325949
11.61,117.58333089524797
11.63,116.44030800880289
11.65,119.99518243177985
11.67,117.97786631603961
11.69,115.66404695311275
11.71,115.6584511524035
11.73,119.07640897337096
11.75,121.83381932734042
11.77,121.60008242200206
11.79,117.61746143700522
11.81,117.37713674568845
11.83,117.6723670811976
11.85,118.11123538995804
11.87,117.67226237611672
11.89,115.25214890679356
11.91,113.67044567977922
11.93,114.50795216707166
11.95,115.68529467781019
11.97,116.04126057298558
11.99,115.65840177807782
12.01,111.64316495494967
12.03,110.62999571473321
12.05,110.68370441225727
12.07,113.9870220299724
12.09,115.26109084812327
12.11,119.02716738381147
12.13,121.34153385045411
12.15,122.26049605879919
12.17,121.2121915395106
12.19,119.0857860232353
12.21,112.5864895402296
12.23,111.53470123596277
12.25,109.76840776185313
12.27,111.36774762687556
12.29,111.42990173842432
12.31,111.06189778315488
12.33,110.4399364718697
12.35,109.64618898166998
12.37,109.53860834611346
12.39,109.55544609533507
12.41,108.71215814105503
12.43,109.53853930141327
12.45,109.5970778113118
12.47,109.49993442304283
12.49,108.69472933640601
12.51,108.00436878715838
12.53,108.17016390752904
12.55,108.10624244175746
12.57,108.5211782455076
12.59,109.55341585070948
12.61,109.86847372385968
12.63,109.03588993896173
12.65,109.8690566987409
12.67,109.08631062921393
12.69,110.20779096625782
12.71,112.16010860301502
12.73,112.49432314422869
12.75,110.5877036110769
12.77,109.7651373640162
12.79,109.80527322184854
12.81,109.75752420245391
12.83,110.16017328052646
12.85,109.13069354770604
12.87,111.66149711934628
12.89,111.12101312022472
12.91,113.68204270471196
12.93,114.65538863804471
12.95,114.26216799374149
12.97,114.22750603578382
12.99,114.03122827552238
13.01,114.65514202537696
13.03,114.87221086493258
13.05,114.90165718188193
13.07,115.90999692720908
13.09,115.73982455400596
13.11,115.41419381116154
13.13,114.50683868880816
13.15,114.16174616740642
13.17,112.95200916343101
13.19,114.07794561838955
13.21,114.21420435850229
13.23,115.67089926182757
13.25,115.04770277927776
13.27,114.9217853889682
13.29,114.04592730261814
13.31,113.76718332982412
13.33,114.14506302812781
13.35,115.43084003854347
13.37,114.34445397191158
13.39,115.5233754927304
13.41,115.47658695749351
13.43,116.79929083373484
13.45,117.07225849111198
13.47,118.33612161016762
13.49,118.40220641288738
13.51,119.80801331526237
13.53,120.39484912503886
13.55,121.43358845195809
13.57,120.25807332048386
13.59,121.60065558185265
13.61,122.10778823303076
13.63,124.01156368636448
13.65,127.15232109888251
13.67,126.21836921423694
13.69,125.71058761447857
13.71,124.69387000940364
13.73,123.97571205355798
13.75,123.1572307894079
13.77,123.36691646245553
13.79,123.92236437745294
13.81,124.4658332327029
13.83,125.42943427717634
13.85,125.47269877256679
13.87,124.72421173954277
13.89,124.98786703741024
13.91,125.42432606641943
13.93,125.47535411698738
13.95,125.70512851902112
13.97,126.15789480734003
13.99,126.63190025079963
14.01,126.86425539683154
14.03,127.47974894264395
14.05,129.99776351346912
14.07,130.84203607401045
14.09,130.73237818293438
14.11,130.1002720517866
14.13,130.12408783174087
14.15,129.56584802283135
14.17,129.31209105653457
14.19,128.59103006145187
14.21,130.2059703870813
14.23,129.32654487924177
14.25,129.46458977228866
14.27,130.88717421165205
14.29,130.29372704107377
14.31,129.1250669883937
14.33,128.9884222800016
14.35,126.86909650214282
14.37,125.53474892567085
14.39,126.93749587062543
14.41,127.96652602150117
14.43,127.74454359407108
14.45,128.524268301782
14.47,130.16931942650638
14.49,130.93105632746912
14.51,131.7286165349961
14.53,131.6668490624015
14.55,130.75525398286018
14.57,129.82017132061543
14.59,130.22487027885938
14.61,131.32888283175876
14.63,135.5845431626773
14.65,135.54897614097484
14.67,132.9849538583381
14.69,131.74370026058753
14.71,131.58447365451698
14.73,131.57939186018442
14.75,130.85076430556734
14.77,129.54188849069197
14.79,129.62555521197777
14.81,128.94825540757796
14.83,129.79067361287878
14.85,128.6575859624713
14.87,129.227619351013
14.89,130.03660112071464
14.91,129.98342867129372
14.93,129.25823164676322
14.95,129.7120094288016
14.97,129.9660017486479
14.99,129.6703266685278
15.01,129.14232848131388
15.03,130.03129820537595
15.05,130.726511703467
15.07,130.30036722671258
15.09,129.20618318582638
15.11,129.71883631892374
15.13,129.55101417579624
15.15,129.96838520072177
15.17,129.90723458455585
15.19,129.74997109143737
15.21,130.3778995474341
15.23,129.7534870534094
15.25,129.300951040247
15.27,130.5221657349183
15.29,131.33939765056553
15.31,131.7999125567145
15.33,131.7238386206057
15.35,131.7834087713996
15.37,131.81851741737606
15.39,131.588381921268
15.41,130.62522921923807
15.43,129.67007103997224
15.45,130.0890407849234
15.47,129.7768913411329
15.49,130.11563432614219
15.51,130.9066498460104
15.53,132.43583595760563
15.55,132.44757876191912
15.57,131.87545960738865
15.59,132.12665373998541
15.61,133.23779388826964
15.63,141.93594113526646
15.65,139.74153932691695
15.67,136.92120846487066
15.69,137.56949051224234
15.71,139.9363817130849
15.73,142.1756259853079
15.75,147.3193674258823
15.77,152.66640043248384
15.79,154.38989461660879
15.81,158.6493823623342
15.83,166.06615895047025
15.85,182.79262484600113
15.87,203.38421146861637
15.89,221.4297580289656
15.91,231.64047030051998
15.93,243.5982719357243
15.95,250.33041900249347
15.97,263.4005610989304
15.99,273.8398648593571
16.01,284.0961464333233
16.03,295.4791461732549
16.05,299.44528652279666
16.07,299.88909159737557
16.09,300.034525651185
16.11,298.7712520966497
16.13,297.621681385979
16.15,300.7344150586734
16.17,302.9711064269479
16.19,305.8090904300545
16.21,305.9622817658388
16.23,307.22688029507333
16.25,301.6797943420617
16.27,294.2834628117448
16.29,294.8799288473065
16.31,296.10721910695725
16.33,299.8220273718816
16.35,307.4863578502308
16.37,317.1760798025894
16.39,322.0500377764522
16.41,327.56400585255113
16.43,331.3331806361801
16.45,330.3309833124437
16.47,324.84075176077874
16.49,319.807724978155
16.51,320.3415685490896
16.53,322.06795610753727
16.55,322.73219138434274
16.57,308.28726867228795
16.59,311.24594856779987
16.61,313.01015933773726
16.63,313.6623267971815
16.65,313.7597163767448
16.67,313.9522469562673
16.69,314.748354379369
16.71,315.91696475523497
16.73,319.9942237776765
16.75,321.86495212337957
16.77,324.3199435677068
16.79,322.95261458626925
16.81,320.9063364239621
16.83,315.2460069082025
16.85,308.69056092616984
16.87,299.34067597385484
16.89,291.3146282742812
16.91,282.32396143265004
16.93,279.2513537839592
16.95,282.69266582781177
16.97,286.5147769984049
16.99,288.6779485969971
17.01,290.2281116529844
17.03,292.26387523092745
17.05,292.3849744287054
17.07,291.2875012371057
17.09,287.17751678066793
17.11,280.9385890355663
17.13,281.0533457471471
17.15,281.99447446039716
17.17,282.4493818338745
17.19,283.6166604802723
17.21,285.2956381056334
17.23,286.43966964913636
17.25,286.84581052293385
17.27,283.71350544640575
17.29,278.12821916619305
17.31,275.77197695020254
17.33,274.84102987562017
17.35,274.9218112803467
17.37,277.45933838138666
17.39,279.38911623514554
17.41,279.5536849851484
17.43,280.9856042330027
17.45,278.9018607165372
17.47,277.8484134636044
17.49,279.0808870602502
17.51,267.50880956905144
17.53,269.189820586848
17.55,269.1587891175204
17.57,262.93619054789167
17.59,267.98241764854083
17.61,272.58685758874765
17.63,273.304450018821
17.65,276.66918525449506
17.67,277.8941772326724
17.69,278.3164339417276
17.71,278.8927767840778
17.73,278.3450238514081
17.75,273.26049209200187
17.77,270.25714881087185
17.79,272.63789539184427
17.81,276.6342575669852
17.83,280.8336735735172
17.85,280.0697882317303
17.87,274.03346031769956
17.89,260.0499403150897
17.91,253.68531774708967
17.93,249.6128150381717
17.95,246.81130590463482
17.97,237.87162544913375
17.99,229.19415764196017
18.01,216.8530639350572
18.03,210.58335988471768
18.05,210.27011974896942
18.07,204.7161952431398
18.09,186.66920336424067
18.11,184.7176513419074
18.13,187.01405706498488
18.15,183.36117616167886
18.17,189.32423796966518
18.19,223.99043053806508
18.21,255.74541980101358
18.23,267.10223072372276
18.25,274.3635528222176
18.27,283.0520903540435
18.29,287.93935446705353
18.31,292.3333644443627
18.33,293.00638179972736
18.35,291.0492704142954
18.37,289.144997981071
18.39,288.03304341468
18.41,288.88816115465664
18.43,291.22866809579693
18.45,296.34823955740046
18.47,299.69408441240415
18.49,303.3370821759852
18.51,304.95647955827224
18.53,303.42583149899446
18.55,302.02713030475496
18.57,278.2536469764389
18.59,282.8102842668602
18.61,288.71269151168156
18.63,295.94257511278107
18.65,301.9914895643865
18.67,306.48236569320204
18.69,309.95213324506256
18.71,315.37388577865556
18.73,305.2893530070367
18.75,305.89130982508834
18.77,312.1351969455132
18.79,320.1176107538771
18.81,328.8259367229386
18.83,334.8382911832044
18.85,334.4521488756056
18.87,332.65948293813614
18.89,328.9064234817447
18.91,322.5600534688994
18.93,320.79768370807966
18.95,320.95672546750893
18.97,320.4929607318367
18.99,319.9986805887784
19.0,322.3269596843649
