d,vs
16.11,309.8320987428148
16.13,307.85458141909766
16.15,310.73039093031383
16.17,313.2206692075167
16.19,315.9614186539913
16.21,314.58215202160255
16.23,315.75920219472204
16.25,311.71624740050163
16.27,304.6723936178918
16.29,305.73199507800405
16.31,307.5785502490895
16.33,310.4571188113315
16.35,317.68151419747744
16.37,327.3338891392425
16.39,332.62164794891817
16.41,336.76738714001146
16.43,340.74962827540134
16.45,338.32353561975464
16.47,334.326431413412
16.49,330.42604167393216
16.51,330.8704109599483
16.53,333.01287758626347
16.55,334.5043526792687
16.57,319.0401151068257
16.59,321.9594854085114
16.61,324.1504852969256
16.63,323.9652808055855
16.65,324.63552650447804
16.67,324.48565305496464
16.69,324.3446752796727
16.71,325.04321404279636
16.73,328.74114731760653
16.75,330.9325866059164
16.77,333.4032653829262
16.79,332.6949591339894
16.81,329.9889564043025
16.83,324.45510177617115
16.85,319.05708178107824
16.87,309.49182118084275
16.89,301.95748056923213
16.91,292.673249924345
16.93,291.02061358439573
16.95,293.78837208372533
16.97,297.08066876773
16.99,299.1977080030908
17.01,301.99962328990847
17.03,304.76230506898935
17.05,306.7093206591017
17.07,306.0513401764235
17.09,301.6356438521149
17.11,296.58739022740235
17.13,295.25834134863544
17.15,295.94354746298
17.17,295.87174698430465
17.19,297.67278157903104
17.21,299.11573191811516
17.23,301.5496914711765
17.25,301.3648586332988
17.27,298.79164639196546
17.29,295.0260030463839
17.31,293.74137219036186
17.33,294.75242196745904
17.35,295.5179778961941
17.37,297.7703322859572
17.39,300.23495009764497
17.41,302.1345313598958
17.43,301.7048640624125
17.45,299.6274748625081
17.47,298.2289436621344
17.49,299.0468657012627
17.51,286.8141087289491
17.53,288.76162482073767
17.55,288.9465781594788
17.57,282.4839113271391
17.59,286.615326878465
17.61,290.944832539455
17.63,292.2902759607556
17.65,295.91343827224046
17.67,298.72188228849217
17.69,298.9890232244395
17.71,300.0240147858698
17.73,300.1563214769308
17.75,294.4826463757749
17.77,291.0488498866761
17.79,293.0856356377947
17.81,298.00456687289386
17.83,301.28935195193003
17.85,300.35504665076
17.87,295.0023659136204
17.89,280.48670832345357
17.91,274.1677606984021
17.93,270.5182011733345
17.95,266.88996093289154
17.97,258.90279759337875
17.99,250.849009896055
18.01,239.28240936360118
18.03,232.85742048900545
18.05,233.20791112726008
18.07,227.3687380430659
18.09,208.9643559077512
18.11,207.8337347932723
18.13,212.29740808531625
18.15,208.72731559824882
18.17,214.45870594949605
18.19,249.39820969937182
18.21,280.0033395968286
18.23,291.8505713505731
18.25,299.03440026729976
18.27,308.59931601581735
18.29,313.9216099819102
18.31,318.5363874619669
18.33,318.4663516666294
18.35,316.2427337524666
18.37,314.9229424964811
18.39,312.9061700628837
18.41,313.74001701671017
18.43,316.25131054436764
18.45,320.42513980981545
18.47,323.6393587298072
18.49,327.4703330479192
18.51,328.3356192464174
18.53,326.24902114367075
18.55,325.1397522601169
18.57,301.87859442638273
18.59,305.9252235926034
18.61,314.37427448050886
18.63,321.40604584356197
18.65,328.24363766457384
18.67,333.0745579934736
18.69,334.79940608718357
18.71,340.44152339097025
18.73,330.4595520252147
18.75,331.8191588011997
18.77,337.7962301602698
18.79,344.4983468455791
18.81,352.8054018284775
18.83,359.07729638670656
18.85,357.46580084129755
18.87,356.2615627187412
18.89,352.1513862525586
18.91,345.74235868180153
18.93,343.6567306385733
18.95,343.5740427984668
18.97,343.29061992552454
18.99,342.6258495412809
19.0,344.9964076823303
