d,vs
5.27,145.210010879187
5.29,146.3243023244898
5.31,147.16156074023007
5.33,148.71252672501285
5.35,149.1206233153022
5.37,149.47680569296068
5.39,149.38905907626938
5.41,149.0918040073826
5.43,149.4488199678336
5.45,148.6834613983144
5.47,147.0090040189493
5.49,148.00537211066688
5.51,147.5186969321634
5.53,146.51787805655252
5.55,145.64041697013667
5.57,145.15114037217904
5.59,143.61324320445846
5.61,142.96121802827855
5.63,141.9233436259929
5.65,141.2170345748124
5.67,139.75456377520058
5.69,138.836978149119
5.71,139.6092801197057
5.73,138.68491370896433
5.75,140.23881249197825
5.77,139.58520185634183
5.79,140.55473257068252
5.81,140.8977159884096
5.83,141.56617491890648
5.85,142.3072826492089
5.87,144.10934239101212
5.89,145.36124026026937
5.91,147.4121554982195
5.93,146.06394423437473
5.95,145.5718206919345
5.97,143.76431207663526
5.99,145.94943458991077
6.01,147.45743453782748
6.03,146.27530321359535
6.05,145.4692434885481
6.07,145.66754950604707
6.09,151.5313387904401
6.11,155.60310716654843
6.13,160.41318576959236
6.15,169.2068191985003
6.17,174.96673858830707
6.19,180.6452918160615
6.21,184.37565097371183
6.23,185.68541875799582
6.25,184.410551045175
6.27,184.09012846907245
6.29,183.6584576798701
6.31,183.12651068762682
6.33,182.70284625202564
6.35,184.07163118930416
6.37,196.36047984419213
6.39,212.7742543438545
6.41,239.51234137383113
6.43,248.65874305571543
6.45,256.681617883661
6.47,265.764166686233
6.49,271.436877813258
6.51,277.3519424012387
6.53,288.4575690800535
6.55,296.5853488339798
6.57,301.104146426317
6.59,303.1364896975209
6.61,306.7971988675444
6.63,310.31914180072204
6.65,313.2201765493596
6.67,315.44785869574986
6.69,318.64207617987427
6.71,319.6279603925911
6.73,322.7967121000919
6.75,324.8666151893034
6.77,325.2084635240156
6.79,328.2491358184694
6.81,331.66200926095036
6.83,334.3275629723857
6.85,337.18113516060305
6.87,338.4921011660107
6.89,338.5822170006857
6.91,337.97689636177006
6.93,336.1282086310678
6.95,334.276678525877
6.97,331.5047590550968
6.99,327.95085523212924
7.01,324.04032610409206
7.03,319.8590589642872
7.05,315.7641934495726
7.07,311.36965425572737
7.09,307.5903257173769
7.11,303.7214678702412
7.13,300.93996146391424
7.15,298.5140730281208
7.17,297.654822312533
7.19,296.9536112854785
7.21,297.7279229551498
7.23,299.983549118369
7.25,301.77251362133535
7.27,306.2064042566323
7.29,312.15912547597316
7.31,315.25706219122833
7.33,316.5584820073388
7.35,314.06929454438256
7.37,304.43900149990736
7.39,296.4482329567271
7.41,289.6767774100412
7.43,281.99251506911486
7.45,275.1593136494124
7.47,269.0690773807156
7.49,259.00577516259966
7.51,248.61286754857636
7.53,229.06644013787854
7.55,218.2461931567781
7.57,207.10523831758078
7.59,193.73750667766916
7.61,185.8628423607761
7.63,178.88594933567475
7.65,171.19998798799392
7.67,165.5710601671553
7.69,161.63178229367824
7.71,159.87757313939
7.73,160.69125970192945
7.75,163.39353670265945
7.77,167.66834837671973
7.79,171.28015720529456
7.81,175.4918802787559
7.83,177.16462276718704
7.85,178.57225210890957
7.87,177.03679920326806
7.89,182.67946061405632
7.91,182.97199666281105
7.93,184.6651944833121
7.95,186.20363190134827
7.97,188.13563730918756
7.99,190.62318825042888
8.01,192.813055831535
8.03,194.43738867727228
8.05,195.44695408742967
8.07,194.81509884868368
8.09,193.37269697004797
8.11,191.76680298138584
8.13,189.3897936986319
8.15,187.2378467366975
8.17,187.02041519668424
8.19,186.2420649381761
8.21,185.82696236414137
8.23,184.69868906051363
8.25,184.13365276882752
8.27,183.27039762663054
8.29,184.78008103888172
8.31,184.11100322766174
8.33,183.49454865048384
8.35,182.89650070994136
8.37,182.17745149826277
8.39,180.84688305820563
8.41,181.20797978202935
8.43,180.41425030964086
8.45,179.09894484240124
8.47,179.13455505249252
8.49,177.8104245753555
8.51,175.9108917892433
8.53,173.22508056415884
8.55,170.24817503342763
8.57,168.9644711985039
8.59,165.7381687835491
8.61,161.116289208946
8.63,159.98080952045194
8.65,157.0408044652867
8.67,156.88195709217695
8.69,157.23861265907752
8.71,157.46460037775356
8.73,158.12097551677513
8.75,159.09282600197943
8.77,159.31633399431072
8.79,159.36388712099438
8.81,158.25158202322993
8.83,156.87891673059303
8.85,156.55099776751922
8.87,156.38603703159097
8.89,156.33020387857982
8.91,158.48324736173882
8.93,158.8378466814716
8.95,159.5965058952466
8.97,160.60717315760402
8.99,159.8343292786007
9.01,159.66665493843206
9.03,156.75755731807283
9.05,155.16876293186186
9.07,156.1593925117116
9.09,155.77705306863888
9.11,157.13782618568882
9.13,159.53028647116105
9.15,160.35473613842242
9.17,159.32147667947285
9.19,155.05440672166347
9.21,154.73028349072484
9.23,155.2135732268213
9.25,154.60395772098263
9.27,152.89438355430588
9.29,152.76993541556627
9.31,153.4996710818072
9.33,154.839778255291
9.35,155.0521749555793
9.37,154.16724842421945
9.39,152.2321601625393
9.41,151.9427313330248
9.43,153.21466553809552
9.45,154.2253666365502
9.47,155.51524354958477
9.49,153.67709746676783
9.51,152.7286040094323
9.53,151.6532358141939
9.55,152.7875155627027
9.57,154.47276113718547
9.59,155.54820465220234
9.61,154.53922200995322
9.63,154.44590151497238
9.65,155.50153730952593
9.67,154.6884321696273
9.69,154.10616065686466
9.71,154.86953128525235
9.73,156.55432669946322
9.75,158.8988798866963
9.77,159.85195277618453
9.79,158.32703866638136
9.81,157.61016742054778
9.83,156.0894828504621
9.85,155.52709988888645
9.87,156.2402392892684
9.89,156.16012562157314
9.91,157.39480247096148
9.93,159.15047946513374
9.95,161.03088150211525
9.97,160.8023422518031
9.99,157.61299418030376
10.01,158.86230199489418
10.03,159.62820482406588
10.05,159.60117523025517
10.07,158.03432693637876
10.09,157.94133138517185
10.11,158.16781253444148
10.13,157.36313997538633
10.15,157.91506365311292
10.17,159.07755747844803
10.19,160.6291163371582
10.21,158.70282473570873
10.23,157.96051892347765
10.25,157.34659137275423
10.27,157.27126851689292
10.29,156.4906424451599
10.31,157.30440599439245
10.33,158.67378360428447
10.35,160.9234950368398
10.37,160.077036436025
10.39,159.69209414278998
10.41,159.07860814771584
10.43,160.3742118554834
10.45,157.89221716174168
10.47,158.39698936628068
10.49,158.30607666774878
10.51,158.62433514608216
10.53,157.5525695350472
10.55,157.3787940831744
10.57,158.96373536297187
10.59,159.35590741038513
10.61,158.30982332036547
10.63,158.97596340805566
10.65,159.98428914721384
10.67,158.3816369174976
10.69,157.758089456651
10.71,158.75986038988262
10.73,159.09721253761424
10.75,159.29912662435544
10.77,159.14017018012925
10.79,159.58495759797665
10.81,159.3495090178802
10.83,158.96852587021868
10.85,158.80490793047892
10.87,158.43968036716927
10.89,159.76796653994288
10.91,160.4879854718012
10.93,159.52478897348828
10.95,158.67180760004373
10.97,159.6055796125728
10.99,153.48874135012565
11.01,159.4817515709859
11.03,158.95073073872558
11.05,158.1982415881931
11.07,161.5099421649654
11.09,165.2505464354176
11.11,164.26224426494827
11.13,162.81331696553215
11.15,162.89559000011948
11.17,164.090162567209
11.19,164.85374505657782
11.21,164.73942351654
11.23,162.6608762038485
11.25,161.71480598916654
11.27,162.54707212748792
11.29,161.9374238211994
11.31,164.83074955592747
11.33,168.3369469582985
11.35,168.17499823370716
11.37,167.92746832583475
11.39,167.3419905449681
11.41,166.2422154093727
11.43,164.37450769637545
11.45,162.2734983403238
11.47,161.20964563912898
11.49,161.35131759868858
11.51,161.0492006904115
11.53,160.23667197018298
11.55,159.46407305776495
11.57,159.81813072214348
11.59,161.18338900648052
11.61,163.43562122943564
11.63,163.45053324855738
11.65,167.5602743859275
11.67,165.11987864352471
11.69,163.58942269105063
11.71,163.33924703982154
11.73,166.2281337972134
11.75,167.9409889425164
11.77,167.76338020178903
11.79,163.442845784949
11.81,163.53697784942958
11.83,163.09187797852687
11.85,163.08526356074705
11.87,162.95965165467527
11.89,161.38098002838115
11.91,160.60248788283286
11.93,161.7718088284451
11.95,161.88194141884003
11.97,163.17107684118764
11.99,163.6484892026195
12.01,160.4910969037601
12.03,159.39097757014503
12.05,159.24687076347894
12.07,161.85932586701642
12.09,164.52549836759763
12.11,167.5778327094816
12.13,170.11700817908513
12.15,170.65156570780303
12.17,170.45107838830313
12.19,169.24378830341954
12.21,164.11473910811472
12.23,163.50941999981006
12.25,162.17973545376543
12.27,162.84926396414315
12.29,163.08595517987675
12.31,161.98898746509917
12.33,162.3366653522534
12.35,162.95380269542508
12.37,162.379264039154
12.39,161.96149928970604
12.41,161.6397764982353
12.43,162.12401404688876
12.45,163.19406604344047
12.47,162.718824283003
12.49,162.7662933695991
12.51,162.11825141765857
12.53,162.44981888131102
12.55,161.4484597861394
12.57,162.41013663662716
12.59,163.03478397440466
12.61,162.92577318193543
12.63,161.96975085529874
12.65,163.65462745316717
12.67,162.38930180366782
12.69,164.3064216255645
12.71,165.27501898833026
12.73,164.41664211299147
12.75,163.99268114321885
12.77,163.74939012658012
12.79,161.84211401653113
12.81,161.54704553512673
12.83,160.58297536940387
12.85,160.4396324195299
12.87,160.5163361805676
12.89,160.90593864132777
12.91,161.4865414715037
12.93,163.07700310432173
12.95,162.8926531528543
12.97,164.58668701881194
12.99,164.97565196800096
13.01,165.9493575447734
13.03,166.5681457204414
13.05,166.7880313465115
13.07,167.80638387244184
13.09,168.8000872333269
13.11,168.79012596910877
13.13,167.78890333045695
13.15,167.19316203698958
13.17,166.01704559554022
13.19,166.30140517811762
13.21,166.37184951185725
13.23,167.7359513429896
13.25,166.91669601338378
13.27,167.10912594315076
13.29,166.90894057357465
13.31,166.11738992556735
13.33,164.4026914740151
13.35,165.84066653387634
13.37,165.72146728239636
13.39,166.38019165594687
13.41,167.0667491059402
13.43,167.77981927321284
13.45,168.21678318264725
13.47,168.179875263866
13.49,168.14929755907178
13.51,167.9954283029108
13.53,168.64254555325928
13.55,169.678564704013
13.57,168.91176723247324
13.59,170.43259595094364
13.61,170.73935318312812
13.63,171.90658976751556
13.65,175.0858444407794
13.67,173.09520489646198
13.69,173.74639042150415
13.71,172.52823505425863
13.73,172.922123193899
13.75,173.15878326363307
13.77,174.01487786675438
13.79,173.6949065066192
13.81,174.89615139599238
13.83,175.25647333754142
13.85,174.71114300216053
13.87,173.61163065033273
13.89,173.29015608151906
13.91,173.20972484163136
13.93,173.53322014619818
13.95,173.66125789301685
13.97,174.4384442372583
13.99,174.99998006701307
14.01,174.84625239425844
14.03,177.20468067820357
14.05,177.52088655529343
14.07,177.70346435506517
14.09,178.12732002582322
14.11,177.29734837655437
14.13,177.11524440260496
14.15,177.9363640511332
14.17,178.78308220278262
14.19,179.2423772004936
14.21,180.72531071465863
14.23,181.1503224605611
14.25,180.80986571514856
14.27,182.31450915409118
14.29,181.97843136281813
14.31,181.34476187188895
14.33,179.40821650390453
14.35,176.97429730536146
14.37,176.86811247856912
14.39,176.14994487153945
14.41,176.93552979713397
14.43,177.83136166728224
14.45,179.10773220865275
14.47,181.0265906424157
14.49,181.36535470164714
14.51,181.7012285640049
14.53,181.34864728876317
14.55,181.33611994059945
14.57,180.30717664354736
14.59,181.07500209875155
14.61,182.63617238528406
14.63,186.3057849191749
14.65,187.22656841516942
14.67,186.57757520029958
14.69,186.0729184891617
14.71,186.21284904754683
14.73,185.95643961310586
14.75,184.11443734600186
14.77,183.4210055735086
14.79,183.67097690157735
14.81,183.38975388368732
14.83,181.90142683145538
14.85,180.5109590367309
14.87,180.3280224598879
14.89,180.9935914851623
14.91,180.52154665526476
14.93,179.8023435383091
14.95,180.8173504723327
14.97,180.80618433418897
14.99,179.7583033677744
15.01,179.5250650000514
15.03,179.88338127258314
15.05,181.27820883797256
15.07,181.58494730978651
15.09,181.19330302693893
15.11,181.2993479632777
15.13,180.79991654654333
15.15,181.28189384506013
15.17,181.06993737121283
15.19,181.75686852971592
15.21,181.19343222310835
15.23,181.55175317862145
15.25,181.83018218784443
15.27,182.91760877295528
15.29,184.28691283619497
15.31,185.4796588479652
15.33,184.6197788130508
15.35,185.0484263064752
15.37,185.52971154476165
15.39,184.38270633083818
15.41,183.61257889266645
15.43,182.06560359854572
15.45,181.06076320733445
15.47,181.11769857916354
15.49,181.02704275151228
15.51,181.9708113534382
15.53,182.81253825376797
15.55,183.14031843046396
15.57,182.6246460888648
15.59,184.024160175834
15.61,186.54570170653835
15.63,195.56701159979644
15.65,193.16888209810196
15.67,189.22600200934934
15.69,188.1387984132764
15.71,189.99973472313422
15.73,190.88900832470864
15.75,196.74120237400592
15.77,203.61903736125186
15.79,205.53382949512826
15.81,209.62042941851925
15.83,216.6528931810131
15.85,234.09878711630265
15.87,254.16640304815814
15.89,273.39613646866434
15.91,283.28795878580075
15.93,295.42186419906426
15.95,303.1527439064467
15.97,316.2534746764882
15.99,326.72551455243917
16.01,337.0064928617696
16.03,347.322548157254
16.05,352.16756804915883
16.07,352.32445386629774
16.09,352.4600637538309
16.11,351.00521190096674
16.13,349.85558091726887
16.15,352.8732637046661
16.17,355.7454254141721
16.19,357.47134467877106
16.21,357.16268721791306
16.23,356.8396875485993
16.25,352.39517566661135
16.27,344.44390270107476
16.29,344.7415023867224
16.31,346.4444102767671
16.33,349.5501811497418
16.35,356.37551855266577
16.37,366.3231617950291
16.39,372.50829748306427
16.41,377.7078188108878
16.43,381.8894251742239
16.45,379.8278388304442
16.47,375.50129872093
16.49,370.1440483048767
16.51,370.87269228016015
16.53,372.45756175954705
16.55,373.7747586527409
16.57,358.4779323278804
16.59,361.43374041802485
16.61,362.7457140398053
16.63,362.7506063967893
16.65,364.7950325067559
16.67,365.42164510456234
16.69,365.4534047017895
16.71,365.8233864526283
16.73,368.22758677048637
16.75,369.8490223000988
16.77,373.8917419833119
16.79,374.5967228386167
16.81,371.79417839330324
16.83,366.3567006191628
16.85,361.8837428828611
16.87,353.15678087338915
16.89,344.80794895264637
16.91,337.11729855991854
16.93,333.75010494483774
16.95,338.31596664321944
16.97,341.59862001866225
16.99,344.84866566897415
17.01,346.3294932125473
17.03,349.5378062868874
17.05,351.1583060357198
17.07,350.78691235845764
17.09,347.55893576436284
17.11,340.6641848720278
17.13,339.94079408477
17.15,339.5567721351501
17.17,339.89953602116
17.19,341.28368774340777
17.21,342.92061458355306
17.23,343.830486105688
17.25,343.9637991534964
17.27,341.6381537917238
17.29,338.091033086436
17.31,335.9916480578701
17.33,336.5969092382305
17.35,336.9997070832244
17.37,338.6704380356697
17.39,340.4774380291876
17.41,342.9362529784078
17.43,343.0929718351159
17.45,342.0444444662915
17.47,340.528860015537
17.49,341.05572958321324
17.51,329.5189557163676
17.53,330.7695161503471
17.55,330.4374089227492
17.57,324.16369660963534
17.59,328.1314333048648
17.61,331.96749372457685
17.63,334.64550535574296
17.65,338.89704736811814
17.67,341.03245191026406
17.69,340.96017031951453
17.71,342.30506444794526
17.73,342.8787307929599
17.75,337.0228382376977
17.77,332.47942646181104
17.79,335.149518647225
17.81,339.45450795342816
17.83,343.1333649662145
17.85,342.3540295473038
17.87,337.0118616849515
17.89,323.1547673954852
17.91,316.56369548434714
17.93,311.8462748628918
17.95,307.66901287463844
17.97,300.3845391635928
17.99,292.4296260472026
18.01,280.9164669621872
18.03,274.03175634533585
18.05,273.5877954536319
18.07,268.1416334559697
18.09,250.75918736788324
18.11,249.91969641976831
18.13,254.46046237650887
18.15,251.5445974868499
18.17,257.16714293679246
18.19,292.10124676572957
18.21,323.5255436384116
18.23,335.1687707837148
18.25,343.5520526128577
18.27,352.6431576278974
18.29,356.73837049977783
18.31,361.75792006156746
18.33,361.70492023814506
18.35,360.7638116834046
18.37,358.2996366429622
18.39,357.18203408703
18.41,357.72623438097224
18.43,359.69880706362227
18.45,365.27972704031566
18.47,369.91312404613967
18.49,374.2409091439917
18.51,376.68515098809144
18.53,374.1212031744048
18.55,372.83934589028587
18.57,349.3598922409469
18.59,355.22826340086334
18.61,361.30959211469536
18.63,368.7593847299304
18.65,375.31996352583064
18.67,381.7212060145406
18.69,384.0963060808657
18.71,389.9370092810865
18.73,379.3101924368904
18.75,378.6102967980181
18.77,384.47521915918276
18.79,392.63475398890745
18.81,402.09750354017854
18.83,408.25543384309674
18.85,407.3523631654904
18.87,405.74521874955366
18.89,401.1146951759124
18.91,394.84875390212426
18.93,394.42080931991364
18.95,395.489176882004
18.97,395.4234157343999
18.99,394.7147961826415
19.0,397.2435106349196
