d,vs
3.67,215.13226547847808
3.69,215.1329281142451
3.71,214.70126312082965
3.73,213.7869160599554
3.75,211.509524598575
3.77,211.40212010762596
3.79,212.49440275465417
3.81,212.45485867411898
3.83,212.1552767626934
3.85,212.1786372459544
3.87,211.04056875030471
3.89,209.56792199582924
3.91,209.86697440370017
3.93,209.92024128817985
3.95,210.76566194629066
3.97,210.5490765087664
3.99,208.7358354393679
4.01,208.16805828893615
4.03,207.60805243340354
4.05,208.4140950802067
4.07,209.5459511130353
4.09,209.75615460956885
4.11,209.35808764537958
4.13,209.70236054530707
4.15,208.04398392757145
4.17,207.17417333666424
4.19,206.98617598692294
4.21,206.48207540630065
4.23,206.75996576076176
4.25,207.6320984527748
4.27,207.74505873597366
4.29,208.46271677645453
4.31,207.58521649075618
4.33,208.32174994579802
4.35,208.98048653112807
4.37,208.34940366543316
4.39,208.01384612477838
4.41,208.0680943009862
4.43,208.2678330839455
4.45,208.43393838645625
4.47,208.51756552123578
4.49,208.5931460607862
4.51,207.7828389287546
4.53,207.73468552390977
4.55,208.35643354648965
4.57,210.25845153983784
4.59,212.24631044711725
4.61,213.94100298435472
4.63,214.00902766131875
4.65,213.41737906090196
4.67,212.84268497519804
4.69,212.16485020730426
4.71,211.59833625853983
4.73,210.0951891148663
4.75,210.34309616585085
4.77,210.3373584594562
4.79,209.93219518126475
4.81,208.80137341996402
4.83,207.79147040837302
4.85,206.32098713880418
4.87,204.26299775784776
4.89,204.2864678552371
4.91,203.5585497730046
4.93,203.30473855521623
4.95,205.53628390348467
4.97,206.53867969121353
4.99,206.2811765272084
5.01,204.4719636983864
5.03,202.30271621137217
5.05,202.88699352774177
5.07,203.51299202654852
5.09,203.99968946399704
5.11,203.31096331458644
5.13,203.1467800605003
5.15,204.27380137296677
5.17,204.84242852828618
5.19,206.67139018009277
5.21,206.86620077659563
5.23,207.60335123624566
5.25,206.90983362898743
5.27,207.8825385583155
5.29,208.72930196733984
5.31,210.37041437310688
5.33,211.19167078937656
5.35,211.7497755063501
5.37,212.6719671690994
5.39,212.74786414527853
5.41,212.10543233020496
5.43,212.2559952228758
5.45,211.79400119919595
5.47,211.1350042918038
5.49,213.09506273310188
5.51,214.14713967599528
5.53,212.18644971808362
5.55,210.8801058093493
5.57,210.75969058315263
5.59,208.67936573476197
5.61,209.2003196552417
5.63,208.01938678028932
5.65,208.67252765945992
5.67,206.9350088900232
5.69,206.8613296225363
5.71,207.21402638070958
5.73,206.45451545872135
5.75,206.82203426416302
5.77,205.67665327947728
5.79,206.09451918989782
5.81,205.86517537464098
5.83,208.65427460475894
5.85,210.23803435903443
5.87,211.08358217082178
5.89,213.05297930460114
5.91,213.051797153589
5.93,212.02363456423132
5.95,211.17744724561527
5.97,210.44445492704165
5.99,213.2239410091491
6.01,215.1183577709706
6.03,215.01136317271403
6.05,213.89992124296975
6.07,213.61423271283655
6.09,219.3154916567471
6.11,223.83311205588683
6.13,228.95726503008984
6.15,236.0880959954092
6.17,241.89295436432167
6.19,248.8373550919971
6.21,252.350981443367
6.23,254.0549479665358
6.25,252.8742663391556
6.27,251.89962051087764
6.29,251.3709530338089
6.31,251.9646258041622
6.33,251.19107673652104
6.35,251.45485685899683
6.37,262.44092978982917
6.39,279.5528906901678
6.41,306.4825674833712
6.43,315.27825539698966
6.45,323.0059556416577
6.47,332.45395342602063
6.49,337.80914695628275
6.51,343.13534832292794
6.53,355.1727481034919
6.55,365.3330259135543
6.57,369.45370800321695
6.59,373.01024472326895
6.61,377.46778364209354
6.63,382.1280011397717
6.65,386.11071603422783
6.67,387.3296491851554
6.69,390.7399086904578
6.71,392.3577018552132
6.73,394.4014002952651
6.75,396.50744730869246
6.77,397.7989750109838
6.79,400.50954704349726
6.81,402.77788422405365
6.83,407.113622301509
6.85,409.0812235874033
6.87,409.3321819982623
6.89,410.0590689785737
6.91,409.41442214649726
6.93,408.12583662468575
6.95,406.1556706180899
6.97,404.4546027331868
6.99,401.0266970002648
7.01,398.48691665958665
7.03,394.4756822524654
7.05,389.39917552411333
7.07,384.5617775658751
7.09,379.84447854207576
7.11,376.6871115825752
7.13,372.4983717879685
7.15,371.0188079188518
7.17,369.5002295297934
7.19,369.6723274387128
7.21,370.33956357929134
7.23,372.85798863746834
7.25,375.77709997857505
7.27,380.5988868579222
7.29,386.45109607661504
7.31,390.1813865993512
7.33,390.2676757429187
7.35,387.99451265902144
7.37,378.304375634569
7.39,370.2353424828206
7.41,361.8970016255854
7.43,354.35223868572297
7.45,347.4645425827232
7.47,341.33497961451144
7.49,331.99468837156087
7.51,320.58346101702824
7.53,301.4265145605077
7.55,289.76387923456787
7.57,277.80559586083274
7.59,263.7257902259979
7.61,255.84814362057168
7.63,248.89386326010305
7.65,240.14458071451438
7.67,235.03206689255381
7.69,231.20526682884721
7.71,229.7977050610428
7.73,230.72773660356552
7.75,232.31488539845378
7.77,237.1709471965966
7.79,241.5459581390449
7.81,244.8075373469099
7.83,246.45597877500313
7.85,248.5104251436835
7.87,246.455229222818
7.89,251.94425658054104
7.91,252.584600836917
7.93,254.39901670208798
7.95,255.04822482836852
7.97,257.94630859448375
7.99,261.5853219892186
8.01,263.67264750148604
8.03,265.1097731474389
8.05,265.05485179074617
8.07,264.62461733461873
8.09,263.4524806979284
8.11,262.404025119271
8.13,259.8120620317933
8.15,259.40571408000454
8.17,258.8034278785349
8.19,258.75580172939283
8.21,257.92093719388197
8.23,257.1589258488168
8.25,257.14933366019307
8.27,257.49547165372474
8.29,257.12316030301093
8.31,255.90272158838098
8.33,255.3450545136102
8.35,254.1389803486847
8.37,253.9154693903453
8.39,252.10714611794205
8.41,252.33549679154234
8.43,251.6326163211183
8.45,250.97549169244627
8.47,249.8194654877937
8.49,248.84942023817513
8.51,245.21006065829744
8.53,242.775638375344
8.55,239.37105247676706
8.57,237.80814745999567
8.59,233.0715192076535
8.61,228.55102444927542
8.63,227.08521640216253
8.65,223.70071863881964
8.67,223.25871940908226
8.69,222.0950658206732
8.71,222.69996005889334
8.73,223.09281307035673
8.75,224.0085181119074
8.77,224.26996828620497
8.79,224.0045790908367
8.81,223.4033474403633
8.83,221.5904170090499
8.85,221.50461664637197
8.87,221.190541961267
8.89,220.55769389388692
8.91,223.14761751697847
8.93,223.27900630937023
8.95,224.09461522967285
8.97,224.8574909778972
8.99,224.19773188429573
9.01,222.55291149301397
9.03,219.03802916296695
9.05,216.70387029543366
9.07,216.77954474663994
9.09,216.10427249849204
9.11,216.98063425958424
9.13,220.7581973216006
9.15,220.35931051974205
9.17,220.43345391987077
9.19,216.04872123721867
9.21,215.07157732436013
9.23,215.59190627481362
9.25,216.69763522018758
9.27,214.979741214424
9.29,214.4737762757983
9.31,213.91808144859746
9.33,214.2457875075284
9.35,214.78965645312707
9.37,213.74445823105444
9.39,212.29266796850732
9.41,212.04939339409367
9.43,214.35884548053812
9.45,214.79413738350843
9.47,215.1411990812412
9.49,213.82647773355546
9.51,213.785826048319
9.53,212.41029820361325
9.55,213.36860465337932
9.57,214.84111545894217
9.59,215.6252927941626
9.61,215.59213302226942
9.63,214.48849101156313
9.65,215.0962942510372
9.67,214.7505808232178
9.69,213.78064622344095
9.71,214.11544310846668
9.73,215.3938346091533
9.75,217.44837305056444
9.77,217.86952816023393
9.79,216.52044392667977
9.81,216.62037568590458
9.83,215.4677926946614
9.85,216.19749855105573
9.87,215.82810207017837
9.89,216.0661459044283
9.91,217.49361361944852
9.93,219.24397858119335
9.95,219.9010549757008
9.97,220.37720353462754
9.99,217.10510158549673
10.01,218.27456378206418
10.03,218.75836901052355
10.05,218.92493821962103
10.07,217.79080132314817
10.09,217.5307203494565
10.11,216.3404706574828
10.13,216.14125374407428
10.15,216.31905269613847
10.17,217.87888001877621
10.19,219.77267260307622
10.21,217.2504865432571
10.23,217.31752590419393
10.25,216.4667691511607
10.27,216.88659428865594
10.29,216.09566163868362
10.31,217.28872771544474
10.33,218.96809754099698
10.35,220.69956939952226
10.37,220.62905069279418
10.39,220.08030399064205
10.41,219.24296639688407
10.43,220.18177670119053
10.45,217.59025627560408
10.47,217.31015882082323
10.49,216.963629289405
10.51,218.60379948190078
10.53,219.98751009394317
10.55,220.68985552145404
10.57,220.78204133285243
10.59,221.03221740050435
10.61,220.7110025431224
10.63,220.20651784804886
10.65,221.6775256311412
10.67,220.7666205570278
10.69,219.45512525587074
10.71,219.60155843011336
10.73,219.9060240476566
10.75,219.70349643545944
10.77,219.70490947543567
10.79,220.75608131915502
10.81,220.93279435741928
10.83,221.7268877045526
10.85,221.17706571316765
10.87,220.68452265967227
10.89,221.1295381893666
10.91,220.84509609829882
10.93,220.66161954317502
10.95,220.90914763286747
10.97,221.0855340762135
10.99,215.20143215117145
11.01,221.0501948047189
11.03,220.7062125781063
11.05,219.27317781335495
11.07,221.35104334088646
11.09,225.3787520699002
11.11,224.4926709332857
11.13,222.87346098638182
11.15,222.3612645005914
11.17,223.4472245485378
11.19,224.50700326123402
11.21,224.405625468721
11.23,222.06226959280104
11.25,221.683177301047
11.27,221.0975985049087
11.29,220.62929385999928
11.31,223.25257208056047
11.33,227.3324104999785
11.35,227.9577450040788
11.37,227.5500666584181
11.39,225.04234375984527
11.41,224.3418918899124
11.43,222.67194636983263
11.45,221.20452969270696
11.47,220.56024901473046
11.49,220.18552729742103
11.51,221.42621213558917
11.53,219.98414918567906
11.55,219.7775453973549
11.57,221.0456472024755
11.59,223.56160856850443
11.61,225.6780681189327
11.63,225.371401127125
11.65,230.0795159325417
11.67,228.7401311026632
11.69,227.89839327881833
11.71,228.08665260004761
11.73,231.2969323848233
11.75,233.48008605227636
11.77,233.1342326177848
11.79,229.3441415504616
11.81,228.42756400233716
11.83,229.74442919093636
11.85,229.35107840285917
11.87,228.59478875474764
11.89,226.60350785076065
11.91,224.92394584241532
11.93,225.09469416943074
11.95,225.48838258435603
11.97,227.88910484756968
11.99,226.68523187679392
12.01,223.50376974692279
12.03,223.38981393953208
12.05,224.21252679794094
12.07,226.48929668830914
12.09,228.8734317461632
12.11,232.31633780924875
12.13,235.1032949020631
12.15,235.79426355812728
12.17,235.6324456559072
12.19,232.97774564134636
12.21,227.87342596735255
12.23,226.25509733389657
12.25,224.89167126600464
12.27,224.4276790824399
12.29,225.4134594220531
12.31,225.2246747041968
12.33,224.45906312419157
12.35,224.84970542998013
12.37,224.58997508800252
12.39,223.06407180243738
12.41,221.97992115262747
12.43,222.59085783751004
12.45,222.60729489407362
12.47,222.7539179880895
12.49,222.66227198464475
12.51,222.67653149493123
12.53,223.1369495659527
12.55,223.01331517691904
12.57,222.4144160734764
12.59,223.31082078918564
12.61,223.53407497308967
12.63,224.08042170073952
12.65,224.54148823386643
12.67,223.84393495015092
12.69,225.57943407247495
12.71,227.06643444189584
12.73,227.305429416996
12.75,225.55271054426322
12.77,224.43268655462066
12.79,223.88566250717963
12.81,223.78063375719802
12.83,222.86923062224338
12.85,222.83837437906317
12.87,222.82041182519674
12.89,222.59630068125244
12.91,222.13238728119003
12.93,222.85647742643755
12.95,221.83370829605832
12.97,221.82632684679385
12.99,221.5548151212977
13.01,220.9984082304642
13.03,220.6847434397453
13.05,222.2992895986661
13.07,224.13970672649776
13.09,223.0809037536402
13.11,223.1697610525344
13.13,222.67548910383897
13.15,221.5122322216899
13.17,221.51986687599708
13.19,221.70565760881527
13.21,221.36266194160385
13.23,222.86887251345826
13.25,222.5192978206876
13.27,222.9909630302197
13.29,221.3823695833617
13.31,221.08009111993448
13.33,221.22857664703292
13.35,221.33565952130647
13.37,221.0376667677521
13.39,221.14503115553794
13.41,221.14501737109924
13.43,223.15056051280675
13.45,224.27104899671968
13.47,224.5416911635186
13.49,224.25319371440702
13.51,224.03575581807155
13.53,224.47297211423964
13.55,224.4563449953141
13.57,222.9832925958826
13.59,223.43989442123086
13.61,223.73957255113294
13.63,224.40628828557186
13.65,226.26260206426997
13.67,223.84822177121683
13.69,221.84904972142607
13.71,220.94298744687114
13.73,219.96103428201315
13.75,219.01109611184125
13.77,218.9639489839633
13.79,217.4699442647886
13.81,217.12845922264734
13.83,217.27483906005267
13.85,216.27075824796657
13.87,215.58903594220686
13.89,215.46921051653095
13.91,214.87405371769586
13.93,215.1397734731009
13.95,216.28134288674158
13.97,217.0034907974273
13.99,217.04684498834465
14.01,218.74702815156417
14.03,219.88482069841893
14.05,221.33447158718747
14.07,220.79212236671708
14.09,220.49348051124255
14.11,220.20743371647902
14.13,220.42042627937403
14.15,219.9992329786897
14.17,219.86994807253654
14.19,219.68070176033342
14.21,220.98836377818705
14.23,221.48524363247626
14.25,221.24311439657424
14.27,222.15146923128617
14.29,221.6367160925173
14.31,220.01246868331137
14.33,218.68750370573045
14.35,216.57881165081184
14.37,216.43360294469244
14.39,216.72648150409566
14.41,217.2374680995983
14.43,218.65589340939835
14.45,218.39795931685413
14.47,219.5095372205583
14.49,219.45672060622582
14.51,219.54575041788019
14.53,219.65467141853162
14.55,219.63068837608256
14.57,218.875618271118
14.59,220.35425999271268
14.61,221.26211388711604
14.63,225.577996622843
14.65,225.8355929606879
14.67,224.1504315500543
14.69,223.28484431822744
14.71,222.88354605507973
14.73,222.8113024801611
14.75,221.67372229668638
14.77,220.25257120667513
14.79,220.05833748042323
14.81,220.14079405571792
14.83,221.08251902262293
14.85,220.8106955999441
14.87,221.7373883259063
14.89,222.69811914064098
14.91,223.84192988868298
14.93,223.93124163121922
14.95,224.26944256532272
14.97,224.5849838178507
14.99,224.75642727364567
15.01,224.36655793941867
15.03,223.945966149338
15.05,225.40384085751293
15.07,225.12634827960477
15.09,224.08177285125697
15.11,223.6965432189956
15.13,223.82898361808944
15.15,224.22288507334235
15.17,223.9329539218029
15.19,224.86341262122707
15.21,225.180679481149
15.23,225.9059184901114
15.25,226.4488947960511
15.27,226.24265514248236
15.29,227.5370786678364
15.31,228.06124473435386
15.33,227.42116193437894
15.35,227.83333905466316
15.37,227.6388111611167
15.39,226.42189616554595
15.41,224.759119042919
15.43,223.86986949959575
15.45,223.76015984187876
15.47,223.67235627794565
15.49,223.69100163691255
15.51,224.6749831200007
15.53,224.74073050309792
15.55,223.8344353836023
15.57,223.23700775034928
15.59,223.72165125785526
15.61,225.49640246820468
15.63,234.82591119879058
15.65,232.58514578422276
15.67,229.91495142010743
15.69,228.69131329561998
15.71,229.80054371320605
15.73,231.38052988046226
15.75,236.82688111556604
15.77,242.42489406870067
15.79,244.44964613580777
15.81,249.71812437366916
15.83,256.2610808266856
15.85,272.4338781986039
15.87,292.2342461578951
15.89,310.8670976684106
15.91,321.5130121838667
15.93,334.80485902709313
15.95,340.5542991998037
15.97,353.1314428323587
15.99,364.3504039265885
16.01,373.3771809308931
16.03,385.22138575379074
16.05,390.00489031246155
16.07,390.0552331158109
16.09,391.046583171596
16.11,389.0528052137152
16.13,388.90217516445114
16.15,392.54940250394105
16.17,394.8628374675349
16.19,397.27730293419916
16.21,396.83155621512
16.23,396.88653467494527
16.25,391.71591965956884
16.27,384.69410740631486
16.29,384.2573749339892
16.31,386.1324958609411
16.33,389.11805353166363
16.35,397.9952620885656
16.37,408.27811366091214
16.39,413.9661343952419
16.41,419.72063369044594
16.43,423.405416250023
16.45,422.00898051116405
16.47,417.02469091644286
16.49,413.296300445286
16.51,413.47049387836887
16.53,414.79791084828116
16.55,414.9963625379727
16.57,400.0284245009206
16.59,401.8830113590027
16.61,404.0562064921541
16.63,404.3779100576025
16.65,405.61523603001956
16.67,406.26313068384803
16.69,406.58886512119403
16.71,408.45052264622853
16.73,412.2540887180447
16.75,414.7953971233375
16.77,418.65317905586534
16.79,418.4036972875594
16.81,415.52390959003094
16.83,409.00110318796555
16.85,402.69986645543065
16.87,393.3887901755787
16.89,384.41686068555396
16.91,375.02535268290535
16.93,371.97710404149626
16.95,376.0282113781733
16.97,379.4104678514883
16.99,381.6391260250353
17.01,384.76590086292424
17.03,387.4678462016365
17.05,389.25234503182713
17.07,388.8584662683862
17.09,384.2697659252142
17.11,377.2514924555224
17.13,377.32188118408305
17.15,377.99553306946945
17.17,379.3183813576867
17.19,380.8634619958903
17.21,383.19853633522865
17.23,385.30355293513765
17.25,385.2975042728728
17.27,382.58132631895677
17.29,377.9997450598048
17.31,375.9244271403337
17.33,376.2889249395406
17.35,376.2422356246349
17.37,378.53502116477136
17.39,381.06374599927943
17.41,382.75991157393156
17.43,383.49756085411275
17.45,382.0820855643183
17.47,381.573271577003
17.49,382.26659671955895
17.51,369.9010509124207
17.53,371.8299355195946
17.55,373.1882603339287
17.57,366.05505585076725
17.59,370.0034559609727
17.61,374.50491254405944
17.63,375.4808499095003
17.65,378.60216064466294
17.67,381.7889036755008
17.69,381.4112251216846
17.71,381.6040901801715
17.73,381.35532043319745
17.75,376.2681345334768
17.77,372.6237327600785
17.79,375.02801225743605
17.81,380.0258504437839
17.83,382.79974522828303
17.85,382.04119314773897
17.87,376.79732129195384
17.89,362.03852575878693
17.91,355.5932366591908
17.93,352.1922997997882
17.95,350.01784715996826
17.97,341.9613251940621
17.99,333.7472527818197
18.01,323.1478155241004
18.03,316.03364838776065
18.05,315.0160335529748
18.07,308.3014264748496
18.09,290.7813843272581
18.11,290.2694765033428
18.13,294.23261664468316
18.15,291.48194321363735
18.17,298.0118403062676
18.19,332.4846800706576
18.21,363.50708401762216
18.23,377.3373372680276
18.25,385.52234751311425
18.27,394.6422144752857
18.29,399.8374178891541
18.31,404.2172303678708
18.33,404.8025964031566
18.35,403.560662759159
18.37,401.2930643834819
18.39,399.5252869375675
18.41,400.32038252166865
18.43,403.17360802771157
18.45,408.04687551017184
18.47,411.61172600402415
18.49,415.55846781332366
18.51,417.7383636087773
18.53,414.9870843690471
18.55,412.72928426794243
18.57,389.7704939055246
18.59,394.6848492628553
18.61,401.33226752606834
18.63,408.59398692495665
18.65,415.9982171534473
18.67,420.6485464287708
18.69,423.4157530589622
18.71,429.02802473721994
18.73,419.94319850621764
18.75,421.12270252790967
18.77,427.19478861599487
18.79,435.4904249882067
18.81,443.4714411907882
18.83,449.88398955947144
18.85,448.23756303695944
18.87,446.1482351027606
18.89,441.48836449299023
18.91,433.64210016042216
18.93,431.7947479414552
18.95,431.52095242570743
18.97,430.4648064122088
18.99,429.7903218580124
19.0,431.7116167972754
