d,vs
6.95,291.16568652066115
6.97,289.6349608235633
6.99,286.16642369379247
7.01,283.42715486029795
7.03,279.34521085400644
7.05,274.89182548104304
7.07,270.6577561284056
7.09,266.6675461510199
7.11,261.9324337142216
7.13,259.04961274777145
7.15,257.45012696355366
7.17,256.0619419142948
7.19,254.8463327822363
7.21,254.85371837209954
7.23,256.9917073295729
7.25,258.7956593816547
7.27,262.8550403128941
7.29,270.44127514193923
7.31,273.28184188652807
7.33,273.3375552205981
7.35,271.0524265592305
7.37,260.2202465743815
7.39,251.58952631828598
7.41,244.60361206285575
7.43,237.6490409968154
7.45,231.35881791745805
7.47,226.0094177629186
7.49,216.17072516800266
7.51,205.0771638427395
7.53,186.52900629630145
7.55,174.91149548918236
7.57,163.8270310931993
7.59,149.7127243540113
7.61,142.87069706087564
7.63,136.69410946491467
7.65,127.47392614643758
7.67,121.53791029664869
7.69,118.78706349188404
7.71,116.8373273751251
7.73,117.1846915739591
7.75,119.43476700916847
7.77,123.91994063448112
7.79,127.53435600221769
7.81,131.55814395487968
7.83,132.46241875991274
7.85,134.10007252328944
7.87,133.17722785749564
7.89,137.8607957181543
7.91,139.01770264720125
7.93,140.40605367167674
7.95,142.00745255335522
7.97,144.59830139399287
7.99,147.74179987828887
8.01,151.13358648086208
8.03,152.8276517296231
8.05,152.24916649615565
8.07,151.25885273820006
8.09,150.37365183264632
8.11,148.25102924791958
8.13,146.10077008919353
8.15,144.41161896774918
8.17,144.17215142320742
8.19,143.8748696992443
8.21,143.2420888035498
8.23,142.30953444085998
8.25,142.13554627208111
8.27,141.76055274239053
8.29,141.8685383152565
8.31,141.25558511472343
8.33,139.48934671491193
8.35,137.78009026705604
8.37,136.5910823629577
8.39,134.8413955861256
8.41,134.6495111792307
8.43,133.68850438188375
8.45,133.26080912958327
8.47,133.0101272094831
8.49,131.60815033720834
8.51,129.43302882258234
8.53,126.7382167679738
8.55,123.13064588078979
8.57,121.60067335181495
8.59,117.74466397750975
8.61,113.43057252772849
8.63,111.19750680964525
8.65,107.63157547072397
8.67,106.71660821041908
8.69,106.15405831585895
8.71,106.55536277055239
8.73,108.12732160078099
8.75,108.59749982589341
8.77,108.62270186991194
8.79,108.44608043961074
8.81,106.72353208935665
8.83,105.32496672095434
8.85,104.24600822659869
8.87,103.20384581581592
8.89,102.71658758342238
8.91,104.30535425626614
8.93,104.71954605791282
8.95,104.96954232606103
8.97,106.47948524672495
8.99,104.12559675302049
9.01,102.6021005214402
9.03,99.95470150930637
9.05,97.73608238732933
9.07,98.65218097932389
9.09,98.55198457544208
9.11,100.31352709508238
9.13,104.34610467817551
9.15,105.36335063420563
9.17,105.29205527825904
9.19,101.31865702690706
9.21,101.19541898651202
9.23,102.45506038731642
9.25,102.51303524169309
9.27,101.50817297410549
9.29,101.24179971214679
9.31,101.6958196891934
9.33,101.47419434543576
9.35,101.30734797085765
9.37,100.10922815118408
9.39,99.92710002012794
9.41,100.76359226150424
9.43,102.65235028141316
9.45,103.25785533726282
9.47,104.1499682519707
9.49,102.97618926581907
9.51,102.75964719638387
9.53,102.47508855260077
9.55,102.56757526898852
9.57,104.59612625252919
9.59,105.81014284143833
9.61,105.8848641141785
9.63,105.74821721205242
9.65,106.0947553259736
9.67,105.49498280170786
9.69,105.07220266430338
9.71,104.27071666741901
9.73,106.43412977162345
9.75,109.19633078790427
9.77,109.77827386934239
9.79,108.7744562442867
9.81,107.76945009533239
9.83,105.65871492257773
9.85,106.70988540585452
9.87,106.01589186256719
9.89,105.57934231779092
9.91,107.22078873871354
9.93,108.55377399080943
9.95,109.51528450906089
9.97,109.27545487287532
9.99,105.82018357208322
10.01,106.0927212003973
10.03,107.62314968167077
10.05,107.08042635981556
10.07,107.29261172306354
10.09,106.59087178441106
10.11,106.03637083742962
10.13,105.60620807108097
10.15,104.99263986330439
10.17,107.0937902704986
10.19,107.83601240188796
10.21,105.89239169546713
10.23,106.34021739737302
10.25,105.82645116487907
10.27,105.06845175671361
10.29,104.28789533437285
10.31,104.5867430369467
10.33,106.59218157409508
10.35,108.88517465725137
10.37,108.7343901484265
10.39,107.80602549808505
10.41,107.47675683461243
10.43,107.77046380111909
10.45,106.29432154960324
10.47,105.44419527078293
10.49,105.1852358827147
10.51,105.87853931094912
10.53,107.73101762004697
10.55,108.77344091951507
10.57,108.53883379746667
10.59,109.00443158100273
10.61,108.5266589539269
10.63,108.48267889644598
10.65,109.40373567131252
10.67,107.97287039210744
10.69,106.61658029292389
10.71,106.12212959196222
10.73,105.35095879355657
10.75,104.31771475056283
10.77,105.05539979173298
10.79,105.30395017938012
10.81,104.25198868795988
10.83,103.88077537152657
10.85,103.6826757258494
10.87,103.60839355771103
10.89,103.99947405396509
10.91,104.61249832099887
10.93,104.64170152809538
10.95,104.71416122556641
10.97,104.8396674581781
10.99,99.58521364328482
11.01,105.9214749959346
11.03,105.67999783909245
11.05,104.23041290801592
11.07,106.76843372953893
11.09,111.2976853511309
11.11,108.8582890417421
11.13,107.8521648939892
11.15,107.94120901560613
11.17,107.52923476397723
11.19,108.34590406646348
11.21,107.73640195003843
11.23,104.55102790926102
11.25,103.94052544271683
11.27,102.65243667566372
11.29,102.07624962526327
11.31,104.69936625835442
11.33,109.30432542404694
11.35,110.55388113420123
11.37,110.88995199606516
11.39,109.47671636171843
11.41,108.20727128614215
11.43,108.43315643659483
11.45,107.57304166918158
11.47,106.73528904899469
11.49,107.8297498552743
11.51,108.59547712247468
11.53,107.75243214738262
11.55,107.99754432130263
11.57,106.99716105755763
11.59,109.1034986356334
11.61,111.34754567454834
11.63,111.56480211880952
11.65,115.57404954863799
11.67,113.79810768993883
11.69,111.96518955708231
11.71,112.92464892137909
11.73,115.99499087460384
11.75,118.27363446830766
11.77,118.00256589930706
11.79,114.23837907548872
11.81,113.7581114068031
11.83,114.26322931758796
11.85,115.53066727778283
11.87,114.20233987907497
11.89,112.49970893229488
11.91,112.33415941141087
11.93,111.64292992836991
11.95,112.35091366628004
11.97,114.99086364895123
11.99,115.03670106618023
12.01,111.49384650829953
12.03,111.01523891284442
12.05,111.48503025209911
12.07,114.19657364680756
12.09,117.4461839247805
12.11,121.32216910671464
12.13,124.69565809876168
12.15,124.93780883029575
12.17,124.16020688198971
12.19,122.36754523193346
12.21,117.36504618060198
12.23,116.46031108697638
12.25,115.58028578254287
12.27,115.39797761761702
12.29,115.28586515118717
12.31,115.04292679407806
12.33,113.16111110076653
12.35,113.17085973840096
12.37,111.97882769149857
12.39,111.20812627792918
12.41,110.06442826168752
12.43,109.68691539143457
12.45,109.54798882833707
12.47,108.810223272926
12.49,108.57745666000784
12.51,107.78844668740922
12.53,106.76853187600233
12.55,106.29144590472129
12.57,106.23398815706524
12.59,106.73873042312134
12.61,106.7195588492988
12.63,107.38422434683314
12.65,107.88594342665498
12.67,106.89109628342402
12.69,108.15213445543071
12.71,110.66782269982744
12.73,110.90424996512213
12.75,110.78653502005108
12.77,109.781359575744
12.79,109.1732081644335
12.81,108.35470079488755
12.83,108.33415497680224
12.85,107.84295719549037
12.87,108.08952272239202
12.89,108.40235259889928
12.91,109.95048348724158
12.93,111.35137895566172
12.95,112.00437761891288
12.97,112.05983040389845
12.99,112.41797658825203
13.01,112.39894726707576
13.03,112.31226788517338
13.05,112.34384621909709
13.07,114.2945598893327
13.09,114.28790800441959
13.11,114.05203917764885
13.13,113.15551105698805
13.15,111.58162846595997
13.17,111.14703771744335
13.19,111.4420172609507
13.21,111.2984114669693
13.23,112.96009956129598
13.25,112.81500603637463
13.27,112.30793222229175
13.29,111.55124472757089
13.31,111.37108194263763
13.33,110.8797070033786
13.35,111.48067662550707
13.37,109.78489300848904
13.39,109.70042763620802
13.41,111.414176020496
13.43,111.63946075669914
13.45,111.44880449034736
13.47,111.9410236470447
13.49,112.48551545288609
13.51,113.26298926895899
13.53,114.21322386240531
13.55,114.94183453427802
13.57,113.79820007313707
13.59,114.07835178062334
13.61,114.03519331291625
13.63,113.8842409377256
13.65,116.68709489970615
13.67,114.57958135044788
13.69,112.90104093860846
13.71,111.7493869736453
13.73,111.73016048465229
13.75,110.95303393882136
13.77,111.36839229762397
13.79,111.00019374687105
13.81,111.8045535448733
13.83,112.9452126269583
13.85,113.93562610096956
13.87,113.34742742726692
13.89,113.41056701434167
13.91,113.43149013099203
13.93,113.401197300423
13.95,113.25488711955369
13.97,113.92004761992996
13.99,114.66978973361661
14.01,115.84787087714508
14.03,116.97063812225997
14.05,119.58665159605268
14.07,120.16678186058016
14.09,119.20461133378569
14.11,119.13084043665509
14.13,118.7349781180209
14.15,118.97478623534006
14.17,119.18115604922878
14.19,118.14953716981017
14.21,118.3184920889226
14.23,117.89241344229458
14.25,118.74296422698013
14.27,118.86085897697987
14.29,118.7677932646769
14.31,117.5368953824997
14.33,115.88727232879867
14.35,113.49732132476527
14.37,113.69358257074222
14.39,114.39727222914843
14.41,115.21548495772106
14.43,115.380786962727
14.45,116.23705182289184
14.47,116.66662880616335
14.49,117.8752658390622
14.51,118.35280649830399
14.53,117.99705651993366
14.55,118.93229749751545
14.57,118.30842394317008
14.59,119.77325230087905
14.61,119.95294126201084
14.63,124.59221084225614
14.65,125.33993895263843
14.67,123.62944584349734
14.69,123.50416442181944
14.71,123.80636899417361
14.73,123.25355007107997
14.75,121.94545489006744
14.77,121.14446133554333
14.79,121.71785611888996
14.81,121.82178398717203
14.83,121.5613988541001
14.85,121.35418774936123
14.87,121.02064144884739
14.89,122.11587860164946
14.91,121.700976687365
14.93,121.9614438269706
14.95,121.66550107277294
14.97,122.69011959264473
14.99,122.65682980964985
15.01,123.23804127660958
15.03,122.85107687500282
15.05,122.90323986074776
15.07,122.6185144942811
15.09,121.01010079920161
15.11,120.87089389998756
15.13,120.45614592982596
15.15,121.75602180981157
15.17,121.08234239327479
15.19,120.29231377677033
15.21,119.79585258412311
15.23,119.40114092074367
15.25,119.6502372917011
15.27,120.85032685362904
15.29,122.2467832325201
15.31,122.11212590939729
15.33,121.36860971404028
15.35,121.58294657613996
15.37,121.61278653901874
15.39,122.03804538663022
15.41,120.26910572209562
15.43,118.8120719477501
15.45,118.16202676691097
15.47,117.44920974144082
15.49,118.18439871471968
15.51,119.14139668848956
15.53,120.03442207682761
15.55,120.15965148348778
15.57,119.24005030339075
15.59,120.08438148701094
15.61,121.01307044054101
15.63,129.96750692948905
15.65,127.61402161969531
15.67,124.14881553451931
15.69,123.06523426683418
15.71,124.23944078646723
15.73,126.09747859504675
15.75,132.66153232260206
15.77,138.8592251154052
15.79,142.2171366355807
15.81,147.09976496855674
15.83,153.98646092471773
15.85,170.45892792346865
15.87,191.0052488234901
15.89,210.2656563469467
15.91,219.6237705110409
15.93,232.65841914921862
15.95,238.7742349732638
15.97,251.82435723387533
15.99,262.18008715045346
16.01,272.02947144280085
16.03,282.5408380915273
16.05,286.9220528194653
16.07,288.87482008205353
16.09,289.20486577418194
16.11,287.77742095598023
16.13,287.20250488969566
16.15,290.58043510714623
16.17,293.50270098565346
16.19,296.07212272491995
16.21,296.5996675549056
16.23,296.7882480307425
16.25,291.52499208727966
16.27,284.64957899853385
16.29,284.25107588201354
16.31,285.971733410573
16.33,288.65357642872567
16.35,296.1548130982324
16.37,304.25282908957456
16.39,309.77951374285516
16.41,315.2449129461365
16.43,319.6997561672572
16.45,317.99135663569683
16.47,313.07680255899305
16.49,308.76359540694244
16.51,308.72110182150357
16.53,310.12299307418465
16.55,310.91978362894906
16.57,295.27693581589153
16.59,297.97503443145575
16.61,299.14846600387625
16.63,299.3690097112398
16.65,298.917034381156
16.67,299.3822503167142
16.69,299.78059414309564
16.71,301.1148311754083
16.73,305.70867570766643
16.75,307.8903190343068
16.77,311.07140416394816
16.79,310.61767469071145
16.81,307.7530630993278
16.83,301.5112527703733
16.85,296.1359560600134
16.87,286.2827544663006
16.89,278.6389754398434
16.91,270.2583245176029
16.93,266.68556713808226
16.95,270.5915207221342
16.97,274.17635231558006
16.99,277.06035666429256
17.01,278.84687352253457
17.03,282.16721956858044
17.05,282.8363802694883
17.07,282.36463261434074
17.09,278.70684157762435
17.11,271.764950104793
17.13,271.75652981619055
17.15,273.49215546995345
17.17,274.1509083954525
17.19,275.5145782734863
17.21,276.9721317905323
17.23,278.33625664961187
17.25,277.84657566088015
17.27,275.4578555442825
17.29,271.60714001702985
17.31,270.19890782047725
17.33,270.1143842955512
17.35,271.3842907271752
17.37,273.82543590203755
17.39,275.8015710018416
17.41,276.83727219484473
17.43,276.96552333652346
17.45,274.5032894350931
17.47,273.5666123737355
17.49,273.352635579107
17.51,261.76143001017925
17.53,263.7316213735456
17.55,264.7169578132086
17.57,257.95084436263056
17.59,263.3930254866083
17.61,267.36183429788406
17.63,269.00505936367597
17.65,274.00933010584407
17.67,275.2003169643123
17.69,275.9806219661118
17.71,276.6403708135199
17.73,277.27090271287227
17.75,271.255739237722
17.77,268.14908362069195
17.79,271.54888261671323
17.81,275.4481454792192
17.83,279.42386712280734
17.85,277.9204239565214
17.87,273.29217755375237
17.89,259.02796175443285
17.91,252.6362524718299
17.93,248.88715579686306
17.95,245.27869167168043
17.97,236.97525830383017
17.99,228.52377603473838
18.01,216.30050489702666
18.03,210.39747005576552
18.05,209.1727729114629
18.07,203.54371931217514
18.09,185.45869071645856
18.11,184.38885127610197
18.13,189.43411648404964
18.15,186.14958814879117
18.17,191.88893890974634
18.19,227.40031022413706
18.21,258.2717067927672
18.23,269.08401615704196
18.25,277.17690278723546
18.27,285.53826125297
18.29,288.7417748308219
18.31,293.7880361112936
18.33,294.9784707512074
18.35,293.4686568227675
18.37,292.1220949354739
18.39,290.53446128497325
18.41,292.53474277146927
18.43,294.82965938286793
18.45,299.11442283956546
18.47,303.00748466628846
18.49,306.1985498407724
18.51,307.88140998500035
18.53,306.66075133116584
18.55,305.61343994118016
18.57,282.1066144849501
18.59,286.03670890031975
18.61,292.87272854873555
18.63,299.9807994895492
18.65,308.29932283238287
18.67,313.0458290843876
18.69,316.755891880766
18.71,321.0968911551072
18.73,311.0082557635842
18.75,311.1992777926982
18.77,317.8431759669693
18.79,325.69163771637363
18.81,335.4718469603906
18.83,340.6711688659019
18.85,340.59550454280657
18.87,339.01007108945834
18.89,335.59001203213387
18.91,328.26514845762244
18.93,326.3365591805861
18.95,325.7622584420247
18.97,324.3391148213242
18.99,324.48341767889656
19.0,326.1266082213764
