d,vs
6.85,341.03689057715815
6.87,342.06951348978555
6.89,342.532119346625
6.91,342.35371003297064
6.93,340.77883431987397
6.95,340.07097592047506
6.97,338.1457706562234
6.99,334.83905060665916
7.01,331.37511254813523
7.03,325.8657043467277
7.05,322.0147092177105
7.07,318.4552470257422
7.09,314.42810683480144
7.11,309.60250178498234
7.13,305.89131990508594
7.15,304.4138890924139
7.17,302.46551345150056
7.19,302.9038100383989
7.21,303.7899861587126
7.23,306.43186040157326
7.25,309.6059001387383
7.27,314.66280169966456
7.29,322.64087432751563
7.31,325.49977747888977
7.33,326.6599615869311
7.35,324.59423310856306
7.37,315.22317838561065
7.39,307.1771590692479
7.41,299.9443163112011
7.43,291.7088430908951
7.45,285.8233039607177
7.47,279.5148036998074
7.49,269.41403258802546
7.51,258.3621446423114
7.53,238.55841151866977
7.55,227.74948659657608
7.57,217.66045991491146
7.59,203.39073563059452
7.61,194.88390193322687
7.63,188.86879644465546
7.65,179.96232242223016
7.67,174.51581247442167
7.69,172.24094527635216
7.71,171.8060145386705
7.73,172.40983882270535
7.75,174.42608809058683
7.77,180.2480945238104
7.79,184.15774193449985
7.81,188.43458595159186
7.83,189.9655429305118
7.85,191.61057566393137
7.87,190.69544384846145
7.89,196.54646735545117
7.91,196.5687328323793
7.93,197.5960957139917
7.95,199.4573863336805
7.97,202.19094166318345
7.99,205.45577651533492
8.01,206.94737297663752
8.03,209.40653303494668
8.05,210.40716508213316
8.07,209.70311664193093
8.09,208.05610717591512
8.11,207.2964199929983
8.13,204.93248920279655
8.15,203.35918409311424
8.17,202.2999923454989
8.19,200.81924347608853
8.21,200.33979048847414
8.23,199.57058793989214
8.25,199.20342866905742
8.27,199.35662230975058
8.29,199.63983817810526
8.31,198.86216287888277
8.33,197.4124486350118
8.35,197.240679101725
8.37,197.2027821287791
8.39,194.90601863716273
8.41,196.05924833861437
8.43,196.17216235186135
8.45,195.7346490918283
8.47,195.57136088445068
8.49,194.06645338670364
8.51,189.83185143957263
8.53,188.22424965737122
8.55,184.661305535476
8.57,182.26655100258938
8.59,178.10288916315727
8.61,173.25230410312122
8.63,170.6707885896169
8.65,167.74030469823467
8.67,166.65595576064976
8.69,166.48176481671294
8.71,167.18891056068466
8.73,167.8560112237142
8.75,169.1717387910261
8.77,168.94601105114305
8.79,169.2591153229736
8.81,168.97697425680124
8.83,167.42647414456792
8.85,165.75247020321854
8.87,164.6846975403225
8.89,164.9753680341782
8.91,167.10592431186762
8.93,167.17730363698303
8.95,167.855539802498
8.97,168.63323102674838
8.99,168.1249308692831
9.01,166.3353175255876
9.03,163.5875337814611
9.05,161.5314798604764
9.07,161.8574029797489
9.09,161.0575236104647
9.11,162.47600227752366
9.13,166.55391994889132
9.15,167.07962608120994
9.17,167.0465155214675
9.19,162.60847336053496
9.21,162.3995211747441
9.23,163.11730921936137
9.25,163.36883835519478
9.27,162.16948213594605
9.29,161.6552304497626
9.31,162.1946667174509
9.33,161.2462193224804
9.35,160.87893184340055
9.37,159.98564478063497
9.39,160.15752577645378
9.41,159.6030995938572
9.43,160.8340632811909
9.45,161.79709145814437
9.47,161.89826744176847
9.49,161.37674520399483
9.51,159.86623567733199
9.53,159.53184351462488
9.55,160.02426953588386
9.57,162.36487414055534
9.59,163.6372876247472
9.61,164.58506528427887
9.63,163.95734376753518
9.65,164.2730027236398
9.67,163.5099787026268
9.69,162.73861309489354
9.71,164.24838975010007
9.73,166.6158395882547
9.75,169.51378816220418
9.77,169.72551585138729
9.79,169.52541675944127
9.81,170.15643830516748
9.83,169.47850213727116
9.85,170.3683375448071
9.87,169.79811083020462
9.89,168.9467339515003
9.91,168.60803700397682
9.93,169.86409918173783
9.95,170.35887713824133
9.97,170.32781513032523
9.99,166.68853916119883
10.01,166.92762135113855
10.03,167.2360657874798
10.05,166.80495802773814
10.07,164.93135809672034
10.09,165.4006333393393
10.11,164.80340917698672
10.13,163.81099168144493
10.15,163.86902957670563
10.17,165.8761277496883
10.19,167.06046035170806
10.21,164.83557231335442
10.23,163.5363195516553
10.25,162.34761355201346
10.27,161.9699585071821
10.29,161.45557989000605
10.31,161.44244174343606
10.33,163.11356779683172
10.35,165.87487425498892
10.37,165.2231029948397
10.39,164.23921246570316
10.41,164.97370226639612
10.43,165.18136110294435
10.45,163.57170735210047
10.47,163.4389841735872
10.49,163.1594782442677
10.51,163.4392188700963
10.53,163.5883516686587
10.55,163.1804231378018
10.57,164.50479651485713
10.59,164.4866165600818
10.61,163.49429488677615
10.63,163.72670996446323
10.65,164.7744943736531
10.67,163.26724788231587
10.69,162.88185026826397
10.71,162.76288809815858
10.73,163.44715266817178
10.75,162.93100868818865
10.77,163.76037751068037
10.79,163.6388784750755
10.81,163.24389747606176
10.83,163.25876663394234
10.85,163.54628808220698
10.87,163.05040711069094
10.89,164.4819667199051
10.91,163.14903351593014
10.93,163.52938050469135
10.95,163.23290351001532
10.97,164.75448724278516
10.99,158.29083648121045
11.01,163.49585501048725
11.03,163.45172633504234
11.05,162.57757123037254
11.07,166.2808128764935
11.09,171.05674285920142
11.11,169.64096952314904
11.13,167.47851124426677
11.15,167.2379869023659
11.17,167.10127494885546
11.19,168.19628849678378
11.21,168.38495679683817
11.23,164.78332586755488
11.25,164.7208489443979
11.27,163.684149024632
11.29,163.98529505560322
11.31,166.88688001090324
11.33,171.66846289661052
11.35,171.8629405825371
11.37,171.46862386486913
11.39,169.89761227345517
11.41,168.30336521785756
11.43,167.47305986637397
11.45,166.2195833069786
11.47,165.19892750327122
11.49,165.75146250632713
11.51,166.4328263164856
11.53,166.18774345714476
11.55,165.05826699887123
11.57,165.5419364669307
11.59,166.9751758634947
11.61,169.20904066463487
11.63,169.1783951292933
11.65,173.70994172681648
11.67,172.70960414491987
11.69,169.43478722532487
11.71,169.0581455995607
11.73,171.99257871494575
11.75,174.43251292833435
11.77,173.46170834626358
11.79,169.2711776081789
11.81,168.4233643300763
11.83,169.56945304235987
11.85,169.33663875121238
11.87,169.96759095609707
11.89,167.22789903218887
11.91,166.28855150694955
11.93,166.0464738266415
11.95,166.44661084615146
11.97,168.70803142193776
11.99,167.55026833120746
12.01,164.44493027682762
12.03,164.60392049256566
12.05,164.87362018350458
12.07,166.78676229253733
12.09,169.4855983393014
12.11,172.68496677178004
12.13,175.59499333148088
12.15,176.00143700594367
12.17,175.21052249431705
12.19,172.67416708573856
12.21,166.88483444696584
12.23,166.68683941138408
12.25,164.1319843261665
12.27,164.2801207816969
12.29,165.4287820230181
12.31,164.2330810896062
12.33,162.9906488541139
12.35,162.4987114890103
12.37,162.1249093553391
12.39,161.47320521591067
12.41,160.88531896685902
12.43,159.79423339576837
12.45,160.68021506048845
12.47,160.86006281930665
12.49,161.5963577412999
12.51,161.15636991095522
12.53,161.21326595098202
12.55,160.87063479910347
12.57,161.6246851010789
12.59,161.73811108849273
12.61,162.72303142714958
12.63,161.6059030828832
12.65,162.73337295928687
12.67,162.5039358507151
12.69,164.3846370966122
12.71,165.0386272959563
12.73,164.58992276466677
12.75,163.03875936477348
12.77,162.07402494206033
12.79,161.35944588240233
12.81,161.70235100809268
12.83,160.8303881735628
12.85,160.80496658180957
12.87,161.63175056678162
12.89,161.52314173507057
12.91,162.3768348340513
12.93,164.24038807732074
12.95,164.84050368264786
12.97,165.3047991680059
12.99,165.76038525628502
13.01,166.98363538132855
13.03,166.60486272698702
13.05,166.06692386530187
13.07,167.69676321114056
13.09,167.37910346627697
13.11,167.62885880061512
13.13,167.1496022396755
13.15,166.2871963291664
13.17,166.05782464553204
13.19,165.62648494869407
13.21,165.56244562109944
13.23,167.42311793581214
13.25,167.54023767037475
13.27,167.3535969032484
13.29,166.96835522854076
13.31,165.9849501881651
13.33,165.68187087406181
13.35,166.20753834655696
13.37,165.88014047642537
13.39,165.88452483849417
13.41,165.8724421119623
13.43,166.0023487231626
13.45,166.6779847671544
13.47,166.8845459278225
13.49,166.76891416796232
13.51,167.79360085204158
13.53,168.3132778744429
13.55,169.02348071777516
13.57,168.63235474905392
13.59,170.40168656418075
13.61,170.71127510569312
13.63,171.209788527199
13.65,173.97004081271416
13.67,171.6076059100613
13.69,170.2019372204368
13.71,169.48038722317256
13.73,167.40865492948834
13.75,166.59784255331658
13.77,166.9463896551427
13.79,166.76796546445664
13.81,167.3536140298626
13.83,167.34836749577252
13.85,166.7763885874836
13.87,165.89914377315023
13.89,165.11593188664264
13.91,165.1896597503184
13.93,165.2322441573298
13.95,165.32741581536322
13.97,166.69873258685854
13.99,167.67129996908184
14.01,169.35239179647547
14.03,170.06231784919652
14.05,170.80205457645604
14.07,171.20629188943764
14.09,171.16271114340526
14.11,171.5875305580019
14.13,172.3554431434523
14.15,172.63671839779798
14.17,172.58520028539655
14.19,171.74754127071782
14.21,171.4895436862213
14.23,171.60405760392086
14.25,171.69966947247968
14.27,171.19904862711772
14.29,170.78053967151953
14.31,170.41197779854778
14.33,168.85038873474016
14.35,166.36577567271385
14.37,166.00886743619762
14.39,166.36735311703598
14.41,165.7557701176297
14.43,166.3994390819558
14.45,167.68434177267847
14.47,168.6426702142687
14.49,169.26312250883183
14.51,169.7233883821656
14.53,168.78608729238755
14.55,168.51164867027597
14.57,166.97775420014943
14.59,167.33506911597954
14.61,168.61914880897797
14.63,172.62069442110447
14.65,173.05647794089418
14.67,172.68333586162785
14.69,172.31239656662493
14.71,171.96826711826216
14.73,171.35214162595972
14.75,170.5028880235274
14.77,170.02289388286988
14.79,170.10479999727045
14.81,169.3764451933222
14.83,168.68603473399384
14.85,168.3753863083594
14.87,168.56872964515088
14.89,168.4074088078469
14.91,168.42045528704662
14.93,168.0562326901814
14.95,167.85328831514983
14.97,168.94271324192812
14.99,168.42046299942245
15.01,168.74151740194534
15.03,169.7734229305272
15.05,169.76179279890582
15.07,169.35070307735486
15.09,168.00994463192265
15.11,168.08723833302304
15.13,167.93414394897007
15.15,169.1207915272353
15.17,169.6757759497403
15.19,169.9631242642243
15.21,170.56061974219415
15.23,171.2050870789817
15.25,172.35502887723112
15.27,174.07068298976415
15.29,176.32110484509388
15.31,176.33728737907663
15.33,174.48651214722324
15.35,174.43210088981226
15.37,174.78912398172437
15.39,175.14012331092766
15.41,174.79728454131137
15.43,174.10903338735255
15.45,174.19601573557222
15.47,173.5923482179069
15.49,174.43583581697686
15.51,174.96748322594996
15.53,175.1525754307572
15.55,175.68094021315324
15.57,175.32551143155814
15.59,176.36607984105413
15.61,178.8894068368678
15.63,187.89855547115732
15.65,185.54367116852745
15.67,182.8150662990338
15.69,181.74801461571778
15.71,184.61991341025558
15.73,186.7449185261811
15.75,192.30821639998922
15.77,198.28207549273944
15.79,200.24723463635593
15.81,204.4663548451707
15.83,210.77838629970702
15.85,226.96341857320425
15.87,247.43088096828853
15.89,266.43522958313275
15.91,275.5432700409883
15.93,288.83958397038305
15.95,295.1525929171879
15.97,307.9328222267407
15.99,318.93687471835364
16.01,328.7615238287537
16.03,339.6087491624245
16.05,345.97700898819954
16.07,346.50823654436493
16.09,346.9945400001132
16.11,344.9917009002751
16.13,344.0990564924309
16.15,348.20837314749764
16.17,350.05127019637615
16.19,353.1174828415583
16.21,352.55688513254347
16.23,353.80139480689746
16.25,348.7688234732397
16.27,341.4437619226517
16.29,340.5079201932512
16.31,342.7439486836843
16.33,345.721905621737
16.35,353.0564144345567
16.37,362.83731752016087
16.39,368.0179449507599
16.41,372.5171893308357
16.43,376.7499711644721
16.45,374.5000799533545
16.47,368.33451267127947
16.49,364.6288415106682
16.51,364.5651790645292
16.53,366.2968723821976
16.55,368.4706390143664
16.57,353.0664750251058
16.59,355.6672966206378
16.61,357.5152687497518
16.63,357.5086532582736
16.65,357.57176719349104
16.67,358.37949997227634
16.69,358.761868126885
16.71,359.0832647881923
16.73,362.7204364280562
16.75,364.96691170619266
16.77,367.146468248476
16.79,367.66146933102067
16.81,365.7874994054212
16.83,359.25106570627497
16.85,353.5210512251211
16.87,343.8641526400392
16.89,336.53488460697605
16.91,326.4176101595397
16.93,323.19692963562267
16.95,327.5789275903581
16.97,331.4334357295834
16.99,333.7697424298615
17.01,336.2756687657678
17.03,339.1313540764127
17.05,339.5367842249852
17.07,338.8397735623443
17.09,335.3928829054824
17.11,328.7724127491826
17.13,329.3124086890715
17.15,331.3259600799764
17.17,331.7502406290891
17.19,333.2265133657795
17.21,335.7403776777069
17.23,337.13886906086157
17.25,336.77527570764437
17.27,333.2650519480219
17.29,329.7412656087529
17.31,327.1754865114222
17.33,326.67590525020603
17.35,326.81854547931425
17.37,329.9875369205371
17.39,331.8359416703252
17.41,333.49920191149346
17.43,334.03734497440723
17.45,332.8619542242036
17.47,333.0637695211579
17.49,334.2560284233732
17.51,322.27039524109335
17.53,323.44693337321945
17.55,325.1527678427699
17.57,318.7151707676228
17.59,321.24593972027975
17.61,325.2466953592653
17.63,326.37584008805385
17.65,330.0919513314623
17.67,333.25238903463173
17.69,332.9503446884853
17.71,333.7236588430908
17.73,334.2601327820486
17.75,328.7811340754
17.77,324.68877833979207
17.79,327.00851524630014
17.81,330.5239567737709
17.83,334.1107197573152
17.85,333.7829152974411
17.87,328.1940709823142
17.89,313.7680325450495
17.91,307.7126374078767
17.93,303.82122987585797
17.95,300.1300046179347
17.97,292.1115258704031
17.99,284.1131197267054
18.01,272.0075848990275
18.03,264.92831967689494
18.05,265.5253930126378
18.07,260.1993471661731
18.09,242.2575550852883
18.11,240.80343155994183
18.13,243.98074192639515
18.15,241.68015255107937
18.17,247.01995467841104
18.19,281.25129349095545
18.21,311.62387683483075
18.23,323.1353928292177
18.25,329.8748885060278
18.27,338.9513100017544
18.29,343.47343649855856
18.31,348.8935497625437
18.33,349.4089754110921
18.35,348.0690412719431
18.37,345.40924401863515
18.39,343.84494007829363
18.41,344.7719758921505
18.43,347.36100042034013
18.45,352.58465324873055
18.47,356.4615649698098
18.49,359.9825809299064
18.51,361.554445814065
18.53,359.5392039127343
18.55,357.98173896569347
18.57,334.8985492821644
18.59,339.9852843036824
18.61,347.19133209806176
18.63,354.4678821297083
18.65,362.1639379559135
18.67,367.8673596217311
18.69,368.5752077174192
18.71,374.1238703992214
18.73,364.01603093861814
18.75,363.84509561680295
18.77,369.86973661432756
18.79,377.61363345809207
18.81,386.1047251695124
18.83,391.7332073450377
18.85,390.3825993361268
18.87,387.33939209863547
18.89,382.67202363390504
18.91,375.9356038724635
18.93,374.26023883933317
18.95,375.52943649198886
18.97,374.1068013139346
18.99,374.19497239469695
19.0,376.078314839674
