d,vs
5.77,90.45371180781177
5.79,91.34368743711052
5.81,91.11618984127477
5.83,92.6830696565475
5.85,94.30601922013267
5.87,95.37562296865484
5.89,96.78533196911171
5.91,97.1749698750406
5.93,94.67253893922481
5.95,94.3950840694761
5.97,92.34915454684493
5.99,93.49099622577111
6.01,95.72741991583794
6.03,94.29288177034555
6.05,93.67931243196139
6.07,93.7260884266746
6.09,98.44185410547902
6.11,102.26701919990265
6.13,107.70736590200954
6.15,115.68040297915394
6.17,121.11743858416057
6.19,127.24055941649254
6.21,130.61815246963738
6.23,131.43678963576224
6.25,130.07121870447153
6.27,129.43715430412476
6.29,128.8050729096526
6.31,129.84014153360255
6.33,129.49651166328186
6.35,129.53765499097466
6.37,141.52069078508026
6.39,157.70537608663048
6.41,184.1616700178946
6.43,194.28761364216012
6.45,201.42141061912037
6.47,210.54957191526861
6.49,215.56875434658423
6.51,222.421294540463
6.53,233.44422084697874
6.55,242.2651420806825
6.57,245.6021706162836
6.59,248.93211356870395
6.61,252.92910383187933
6.63,255.78669147210684
6.65,258.11130164801455
6.67,259.26961545006156
6.69,261.9976134518359
6.71,262.6086842182918
6.73,265.29237947310656
6.75,267.3058557529589
6.77,270.0338203128666
6.79,272.20818481028823
6.81,275.2787057940218
6.83,277.90500874694936
6.85,280.4727022934725
6.87,281.17920075118144
6.89,281.3423589521651
6.91,281.5054649984848
6.93,279.60327577269965
6.95,277.9407842391312
6.97,276.54409728297355
6.99,272.9322295285367
7.01,269.65015245234906
7.03,264.94777537779095
7.05,261.63342671358464
7.07,255.88252355848238
7.09,252.6192321035216
7.11,248.06108018353376
7.13,244.11128792626153
7.15,241.76174803622604
7.17,239.5993941574671
7.19,240.06807056587252
7.21,240.62463280236963
7.23,244.2094312062864
7.25,246.89910636302807
7.27,252.4835817727129
7.29,259.1356682542677
7.31,261.9800872464323
7.33,262.33178224861535
7.35,261.0713131067588
7.37,250.62311539338845
7.39,242.71480263219573
7.41,234.47917169261638
7.43,226.81746568723787
7.45,219.62249547652317
7.47,213.95359457497025
7.49,202.5146033772575
7.51,191.17791724631562
7.53,171.90713019638036
7.55,160.63091466033217
7.57,149.40054954408606
7.59,136.4685223601412
7.61,128.1722527789587
7.63,122.50052335039734
7.65,113.76995228239338
7.67,108.10575480328525
7.69,104.48941224474322
7.71,104.16214219516993
7.73,106.16369994950719
7.75,108.90791020136838
7.77,112.43945200571768
7.79,115.33723714116863
7.81,119.26660109742383
7.83,120.70774268396056
7.85,122.06525100228063
7.87,120.51132079104019
7.89,125.54671987952727
7.91,125.35227971795489
7.93,127.33391196541388
7.95,129.40145817523566
7.97,132.6723607816961
7.99,135.33580585407236
8.01,138.043689449534
8.03,139.6313575888121
8.05,140.73981049374706
8.07,139.19310248252432
8.09,139.53472139772677
8.11,138.16391998617786
8.13,136.74736005663465
8.15,134.55172150371922
8.17,134.13179407145367
8.19,132.97087308278083
8.21,132.79205581338428
8.23,131.84067007291702
8.25,132.42750998662785
8.27,132.27015129938414
8.29,132.04946510433302
8.31,131.61211339764134
8.33,130.9127815996562
8.35,129.00557456310995
8.37,129.01279459810732
8.39,126.95511334455952
8.41,127.45627401431159
8.43,127.31048453813146
8.45,126.33803839933944
8.47,125.81696681205628
8.49,124.41554260054724
8.51,121.81719343305741
8.53,119.86804717034532
8.55,117.33982501584987
8.57,117.574869719509
8.59,114.64426684272343
8.61,109.08578258113437
8.63,106.85193307733564
8.65,104.09710813699928
8.67,102.9036777387811
8.69,102.14608454166523
8.71,102.29698628188666
8.73,103.66182605781945
8.75,104.62858874567925
8.77,104.35763163307735
8.79,104.43812363123683
8.81,104.58212545365245
8.83,104.12068626296552
8.85,103.194006045472
8.87,102.84285323061113
8.89,102.78225796679507
8.91,103.79463026790262
8.93,104.1501155928025
8.95,105.77692912438437
8.97,106.21699551808071
8.99,103.88794170477001
9.01,102.50708063024203
9.03,99.5816716417068
9.05,97.26403723315134
9.07,97.33041497862447
9.09,96.5407909928031
9.11,97.46177856377186
9.13,100.88852117047533
9.15,101.19349426866478
9.17,100.73594323094676
9.19,97.14566859374123
9.21,95.9208964409637
9.23,97.18388573234722
9.25,97.5690168719167
9.27,96.21685497413709
9.29,96.13531662193361
9.31,96.60207708983329
9.33,97.76038454399735
9.35,98.40835963801621
9.37,98.40297466195214
9.39,97.33153665687198
9.41,96.91828840146681
9.43,97.94191332142614
9.45,99.32674825018807
9.47,100.22530943793838
9.49,98.28372341607209
9.51,98.60588750682682
9.53,97.54661800105092
9.55,97.36286499469566
9.57,99.59661125680311
9.59,101.08572019812613
9.61,101.980392564094
9.63,101.35155614036066
9.65,101.44706978580254
9.67,101.09779226992097
9.69,100.47677358568998
9.71,101.25838253914051
9.73,102.36230491123925
9.75,103.93967099623947
9.77,104.06751058774799
9.79,103.96841376237522
9.81,102.40101792903585
9.83,101.4392493215546
9.85,100.80676239370757
9.87,100.13817885117288
9.89,99.8592986437946
9.91,100.46754580948553
9.93,102.72681400795693
9.95,104.10730708796741
9.97,102.69839430061461
9.99,99.56131959741178
10.01,100.60540020162168
10.03,100.54289712052788
10.05,100.38626924715024
10.07,99.15959635908123
10.09,99.02547422146056
10.11,97.18726910520775
10.13,96.8016741295332
10.15,98.53098886318352
10.17,100.41837759851286
10.19,103.28734721716057
10.21,100.0682865298844
10.23,99.02896505966893
10.25,97.85784578367489
10.27,97.83522719451386
10.29,96.83885558075085
10.31,97.2961472982259
10.33,99.15010298888747
10.35,102.54407006551614
10.37,102.24352802579023
10.39,101.34371907534506
10.41,101.82046896459502
10.43,102.63208831261375
10.45,100.1113829703431
10.47,99.97332110947076
10.49,99.230079169897
10.51,100.12976400209371
10.53,101.76628038450994
10.55,101.05832258760525
10.57,101.50792535952226
10.59,102.20595657211962
10.61,101.48485949661227
10.63,100.99852604573576
10.65,101.78061055809253
10.67,100.93235315777648
10.69,100.06594554937277
10.71,99.99804758764571
10.73,99.47605383295775
10.75,98.82906902504268
10.77,99.10209356585324
10.79,99.62142291671657
10.81,99.92188976240607
10.83,100.79089680705889
10.85,100.08352318465336
10.87,99.54541194343817
10.89,100.36594069380408
10.91,100.33202636554513
10.93,99.9332230184751
10.95,99.57024192521462
10.97,100.32158503967005
10.99,95.10152146548805
11.01,101.09803715768919
11.03,99.91595765593934
11.05,98.95923338386777
11.07,102.05250248152602
11.09,106.286195222745
11.11,105.01981568061821
11.13,103.05220586405471
11.15,103.24488378426545
11.17,104.4158233898342
11.19,104.57109088942565
11.21,104.68625118560394
11.23,101.65848354255411
11.25,100.85009917436355
11.27,100.50967943282143
11.29,100.31988969265424
11.31,102.69144890113108
11.33,105.70216020117732
11.35,106.18884805876868
11.37,106.69401489772187
11.39,105.47331426950252
11.41,104.66449274923418
11.43,103.83004791339408
11.45,101.55978530961069
11.47,100.07832922484911
11.49,101.19224030992746
11.51,100.94928694310852
11.53,100.5721619326172
11.55,99.41791542223658
11.57,100.02854906207547
11.59,101.61477397582243
11.61,104.60129287781854
11.63,104.86639873515523
11.65,109.26337201699351
11.67,108.52167644037137
11.69,106.14306864146182
11.71,106.72075311301273
11.73,110.15904053259848
11.75,112.54958702529714
11.77,113.57392601835244
11.79,109.91544759158528
11.81,109.44192586846236
11.83,109.78269930717576
11.85,109.33204024241776
11.87,109.02486439511507
11.89,106.34323673276256
11.91,105.13163429669538
11.93,105.17775212596698
11.95,106.34585538155929
11.97,107.58302273902443
11.99,106.61621791034312
12.01,103.05480160601283
12.03,102.84078647628793
12.05,104.46022397329347
12.07,106.36119082104756
12.09,108.39053677739906
12.11,112.05492537597848
12.13,114.1200423506758
12.15,113.48648055063143
12.17,112.8137881231118
12.19,110.53855219350521
12.21,106.0063660475273
12.23,105.71979688266475
12.25,104.12286834460474
12.27,104.15102062185174
12.29,104.2783915683656
12.31,103.6780736165183
12.33,102.91378265931814
12.35,104.08396057657023
12.37,103.10731052364878
12.39,101.84946560515016
12.41,101.90398908683761
12.43,101.59453768742881
12.45,100.98226526644784
12.47,101.35785570609775
12.49,100.49306677004002
12.51,100.52285327422553
12.53,100.66556956883699
12.55,100.40675808015843
12.57,100.29698205779948
12.59,101.03173346988167
12.61,101.27364701910953
12.63,101.2133299617823
12.65,101.83235677352198
12.67,101.70303999923392
12.69,103.05681398717684
12.71,104.69845713883163
12.73,103.72398591874406
12.75,102.70004849091977
12.77,101.85639416827075
12.79,101.30295683177968
12.81,101.44325822153351
12.83,100.47475009582641
12.85,99.58904936566528
12.87,101.13568562775816
12.89,100.71811500024845
12.91,101.80239392652626
12.93,102.17997101390999
12.95,101.65765541460013
12.97,102.39576653980211
12.99,102.64454776982365
13.01,103.43691289885277
13.03,103.46830793366192
13.05,104.3048338846792
13.07,106.31858000894022
13.09,105.88520323708165
13.11,104.71096476566241
13.13,103.5815355836242
13.15,101.95136935746169
13.17,101.14102443904154
13.19,100.73728830768943
13.21,100.99838478931113
13.23,102.2169473688711
13.25,102.1256748656377
13.27,102.5429445517133
13.29,101.3287046320343
13.31,100.27666476630596
13.33,99.28394994856136
13.35,99.88388098969077
13.37,99.40000135462077
13.39,100.33313859945378
13.41,100.10666644029168
13.43,101.21128251087768
13.45,101.82686644560272
13.47,101.84365396642654
13.49,102.75721460319727
13.51,103.866740448343
13.53,104.01296185338911
13.55,104.27802657029679
13.57,103.4655021016157
13.59,104.89271925032757
13.61,105.11434455566837
13.63,104.91864726244975
13.65,108.27593667034479
13.67,106.24107965205928
13.69,106.37825511030626
13.71,106.99868037314216
13.73,106.98718873785413
13.75,106.09112765528266
13.77,105.99333024713229
13.79,106.31911333480546
13.81,105.69753389727867
13.83,105.18796605930484
13.85,104.80202849675135
13.87,103.96462245937147
13.89,103.83392411101929
13.91,103.5384309613737
13.93,103.15022637392047
13.95,103.10660031109268
13.97,103.50128883473201
13.99,103.50848161596677
14.01,105.83702257442093
14.03,107.18650944019387
14.05,108.0234964944716
14.07,108.42740370468576
14.09,107.38129361146147
14.11,108.15250101529844
14.13,106.24292344976347
14.15,105.67835057352264
14.17,105.84466951243942
14.19,106.84193760921474
14.21,106.98856029340442
14.23,107.01031337482254
14.25,107.93983572157168
14.27,109.54112577370873
14.29,108.72016843147938
14.31,107.721418510887
14.33,106.61428688133287
14.35,104.04045559753733
14.37,102.26266618134997
14.39,102.54666102768014
14.41,103.36744819227363
14.43,104.68456933663836
14.45,104.41276188238362
14.47,104.18104636822571
14.49,104.29318154313899
14.51,106.5431542122865
14.53,105.80151078686654
14.55,105.63646707893173
14.57,104.38573662070583
14.59,104.99530024182081
14.61,106.34441825291438
14.63,110.96930614722491
14.65,111.43521154407144
14.67,108.78075842760899
14.69,108.059160591531
14.71,107.97849519875739
14.73,108.3005231914733
14.75,107.22166876550912
14.77,106.45534052884948
14.79,106.14536071536764
14.81,106.37760596343719
14.83,106.83499157989434
14.85,107.9741156040829
14.87,108.85375600548741
14.89,108.65462913110737
14.91,108.78663503946761
14.93,107.7123523493305
14.95,107.00270315520106
14.97,107.5278438682687
14.99,107.79803656396948
15.01,107.36429750411563
15.03,107.33509482951223
15.05,107.31841824390287
15.07,106.1874453872903
15.09,104.62241434447559
15.11,104.67392227181688
15.13,105.42620022478718
15.15,105.32360646038128
15.17,106.39560981816959
15.19,106.71858625788522
15.21,105.61332848445315
15.23,105.866162484484
15.25,105.50327944774949
15.27,106.00973460863091
15.29,108.19855300151809
15.31,107.6324891618531
15.33,107.43354330657164
15.35,107.01272508804455
15.37,107.2736285467971
15.39,106.4062014534637
15.41,104.8528789424134
15.43,104.14833025602954
15.45,104.29821359893315
15.47,104.89038125954983
15.49,105.7431617235111
15.51,106.38761270288762
15.53,107.61031915124661
15.55,107.34751945659997
15.57,107.50850252493358
15.59,108.20489687146674
15.61,109.99084358446854
15.63,119.8337852735009
15.65,116.6118801382504
15.67,113.74137772157852
15.69,113.49551822882765
15.71,115.52727115987534
15.73,117.15449956791173
15.75,122.07704597750401
15.77,128.76115760590227
15.79,131.04957854728877
15.81,135.5640360038508
15.83,142.02288870425676
15.85,158.98348770434885
15.87,180.5007139387057
15.89,199.8588192941995
15.91,209.42235484932868
15.93,221.9427971410199
15.95,228.216418432257
15.97,241.20068322992796
15.99,252.5117835695175
16.01,262.9370259922155
16.03,274.2512578594005
16.05,278.6113655508615
16.07,279.01122462954146
16.09,280.0720833915996
16.11,278.5029232530688
16.13,278.387978540459
16.15,281.7323843540162
16.17,283.92097047068665
16.19,285.80161171348067
16.21,286.21063384626547
16.23,286.9313632284066
16.25,281.27848520122984
16.27,273.70896560577825
16.29,273.67026588075606
16.31,275.3826306870608
16.33,277.74571771759247
16.35,285.04151972437705
16.37,295.29015773724393
16.39,301.6371496907403
16.41,306.0947903297732
16.43,309.99286287197833
16.45,308.88263903081577
16.47,304.51995802646263
16.49,300.4319449026844
16.51,300.09033287409756
16.53,301.4227096272389
16.55,302.5676073619686
16.57,287.5778715346569
16.59,289.50425412751673
16.61,291.2377044797021
16.63,290.94554133600695
16.65,290.83478923063535
16.67,291.93789450330786
16.69,291.81821415709885
16.71,293.16733698607266
16.73,296.19769228634647
16.75,298.156760421834
16.77,301.68124544434664
16.79,301.58031511182634
16.81,298.8730702456094
16.83,292.95760554635893
16.85,287.5583091768464
16.87,277.98219986848034
16.89,268.10788993252567
16.91,259.6155215607656
16.93,256.3160202621345
16.95,259.86784069360726
16.97,263.6725958588911
16.99,265.8456359362869
17.01,267.90116595193393
17.03,271.1923493752783
17.05,271.50545842805946
17.07,270.15538028724404
17.09,266.1606458409917
17.11,259.6505780160352
17.13,259.59434894983434
17.15,259.9589508631207
17.17,260.20068231787167
17.19,261.47380527779956
17.21,263.9323563621043
17.23,265.93706295249257
17.25,264.8526696953436
17.27,262.45677156412535
17.29,258.9588599852232
17.31,257.3048780235994
17.33,258.1184718669474
17.35,258.35880155517077
17.37,260.1653417729841
17.39,261.44554544134724
17.41,262.75354295309137
17.43,263.39862378191117
17.45,262.18052846630314
17.47,260.91031510007605
17.49,262.17354604952186
17.51,250.44336559978663
17.53,251.6049442485861
17.55,252.27686418095854
17.57,246.33594342214928
17.59,252.08616723481887
17.61,256.90496138901415
17.63,258.73676900372755
17.65,262.1837494908935
17.67,264.58633964193785
17.69,264.7492934033079
17.71,265.17553323126924
17.73,266.6116280378001
17.75,261.6549701513066
17.77,257.6281996790309
17.79,259.8683298053984
17.81,264.1990503079488
17.83,267.5789879769961
17.85,267.47133007256133
17.87,262.9803266149941
17.89,249.10797101355223
17.91,241.7857164039975
17.93,238.59348778558763
17.95,235.23307780580345
17.97,226.98681357428012
17.99,218.07760534550494
18.01,207.08884189087703
18.03,200.19530014779113
18.05,199.8999717693453
18.07,194.83130321071692
18.09,177.30003039287647
18.11,176.05976837408105
18.13,180.5045965675231
18.15,176.98393978020476
18.17,183.20909596687437
18.19,218.18870185817855
18.21,249.64603535256464
18.23,261.43202535240715
18.25,269.2430005513973
18.27,279.2737211132175
18.29,283.5448269402451
18.31,288.0560605904252
18.33,287.56902014963606
18.35,286.5840328032669
18.37,283.0367131688983
18.39,281.42691044112473
18.41,282.29178101840535
18.43,285.07912022502023
18.45,289.7126632989499
18.47,292.7501333233518
18.49,296.8587069361976
18.51,298.4379059674665
18.53,295.5242570778055
18.55,294.5030504646456
18.57,271.3265349369342
18.59,274.8175961086802
18.61,280.724794877323
18.63,287.66518359492665
18.65,294.13078363493537
18.67,300.24151625203973
18.69,302.7168657555211
18.71,307.8734131975046
18.73,296.9549691061811
18.75,297.6220990964111
18.77,304.22336735688555
18.79,313.64349758117135
18.81,321.12556153969024
18.83,327.905168260393
18.85,326.36961379446234
18.87,323.69631006161586
18.89,318.9464246929315
18.91,312.85699142902996
18.93,310.5039879737724
18.95,310.91417645811526
18.97,310.42385606651123
18.99,309.8470117565771
19.0,312.52228542702574
