d,vs
3.27,103.59146947903369
3.29,107.16033803859685
3.31,110.09683216608913
3.33,110.45988781146275
3.35,109.75714994308271
3.37,110.00551168002175
3.39,110.24160354429262
3.41,109.66889542534678
3.43,109.73387066692658
3.45,110.4127938864246
3.47,111.98503820684945
3.49,111.51588754807217
3.51,112.58136159836532
3.53,111.22809457306833
3.55,110.92743838670575
3.57,110.96686607920418
3.59,110.27159216489505
3.61,109.82449795873009
3.63,108.58286385189818
3.65,106.02733886288541
3.67,104.72553851573201
3.69,104.33646425173109
3.71,103.75557258709713
3.73,104.41947868618644
3.75,103.95115543119228
3.77,103.77540874303659
3.79,103.7264868192814
3.81,103.48707383851706
3.83,103.60598333875227
3.85,102.10194441442447
3.87,100.81851328222888
3.89,99.85079182428392
3.91,99.58387921335628
3.93,98.99392646979248
3.95,98.58175150673385
3.97,97.73806336052
3.99,95.67976486926032
4.01,94.95730735686557
4.03,95.18320622067236
4.05,95.85863464957356
4.07,97.31482808013095
4.09,97.1027576261714
4.11,95.97521667799884
4.13,95.57010452177063
4.15,95.88981704222319
4.17,94.36337739016943
4.19,94.79903135483343
4.21,94.99936123252898
4.23,95.00420765219599
4.25,95.27576105563647
4.27,95.58506527709788
4.29,96.06069594767958
4.31,96.44681569849251
4.33,97.27732539487009
4.35,97.60320303384961
4.37,97.78187725239276
4.39,96.74366452690336
4.41,97.95957318254456
4.43,97.71548075319274
4.45,97.49211254216542
4.47,96.68899267792256
4.49,95.65531210033994
4.51,95.58453186578527
4.53,96.9238359622828
4.55,97.12574421083943
4.57,99.95157477847624
4.59,99.62228926776237
4.61,100.14129374151545
4.63,99.23341024703814
4.65,98.71887040457851
4.67,97.83465969539202
4.69,95.75966844982074
4.71,94.24315024170484
4.73,93.60670004874966
4.75,93.56561623999663
4.77,93.5598359318655
4.79,92.81962631769377
4.81,91.6559699523699
4.83,89.8187017355531
4.85,88.2998894585183
4.87,87.53490464836919
4.89,87.0615614233377
4.91,86.86276377997189
4.93,87.52758492081135
4.95,89.1202211726968
4.97,89.37166197389547
4.99,88.96036423145009
5.01,86.18295358199367
5.03,84.83798029919386
5.05,84.94242349426062
5.07,85.04960213953842
5.09,86.04993707696303
5.11,86.66195658953788
5.13,87.42440848675918
5.15,87.74266474567253
5.17,87.63317291697548
5.19,89.61119543130064
5.21,89.18758943233603
5.23,89.07673246592456
5.25,88.92487381236717
5.27,89.61339133505552
5.29,90.5208855602189
5.31,92.08013993022783
5.33,93.64062395883467
5.35,94.71132308516438
5.37,94.9916666063624
5.39,94.78090867865977
5.41,95.78089836436857
5.43,95.33258672003186
5.45,94.28474098590395
5.47,93.00260266964072
5.49,93.91067250508482
5.51,94.20400297945459
5.53,93.7139109502286
5.55,92.29321910216233
5.57,92.8572800975443
5.59,89.92732688229212
5.61,90.38174738944508
5.63,90.16927601631967
5.65,90.39332451510553
5.67,90.47481034636095
5.69,90.4761405354899
5.71,90.94256290369617
5.73,90.14428460179364
5.75,90.67970912885366
5.77,89.15135169958869
5.79,89.82753150035295
5.81,89.52812441365262
5.83,91.62442782238676
5.85,92.50115771357912
5.87,93.54574121301441
5.89,96.04486661155019
5.91,96.09400145508994
5.93,94.19547439244826
5.95,93.21706466669798
5.97,93.10766539429122
5.99,95.03806946940806
6.01,98.53903412013376
6.03,97.32717280887755
6.05,96.23040820949171
6.07,95.54355603801966
6.09,101.67823475099698
6.11,105.2434132483987
6.13,110.9609209166678
6.15,118.79052390507681
6.17,126.20005774590753
6.19,132.16804836174273
6.21,134.71866261697738
6.23,135.1942960796735
6.25,135.0249824583527
6.27,134.68657081040715
6.29,134.80217038874352
6.31,134.76285075860943
6.33,134.91365283226878
6.35,135.4126830914041
6.37,148.53635884607627
6.39,165.53859708519127
6.41,191.9092883716077
6.43,202.12232218289068
6.45,209.2191042986594
6.47,218.82808364960206
6.49,225.33710323089724
6.51,232.22827713368807
6.53,242.99071992048832
6.55,251.92565375736197
6.57,256.8806522594047
6.59,258.415000587944
6.61,263.62667014039476
6.63,266.3189904755121
6.65,269.50482171057877
6.67,271.10068251600427
6.69,272.9436464789364
6.71,274.504623861891
6.73,278.3512994291551
6.75,280.8726149246679
6.77,282.3565208112061
6.79,283.92891553605295
6.81,286.58691003487576
6.83,288.75044807993913
6.85,291.4282649311911
6.87,293.0066413666482
6.89,294.4634652317597
6.91,294.8965058780446
6.93,292.82981160514845
6.95,290.76943087421574
6.97,287.61406532843375
6.99,284.4743553161521
7.01,280.6196334378277
7.03,275.733006362492
7.05,271.31146876395815
7.07,266.79625545973096
7.09,262.16616783435853
7.11,258.7976370083772
7.13,255.11151208124895
7.15,253.54844959723323
7.17,251.53054460238857
7.19,251.07902783340288
7.21,251.95573400314515
7.23,254.119157930366
7.25,255.241036435624
7.27,260.2627199024841
7.29,265.78282531234004
7.31,268.4983679534611
7.33,268.9564668448243
7.35,266.77468882248104
7.37,257.0805991842954
7.39,248.26226994958216
7.41,241.13227454537508
7.43,232.41566205596212
7.45,226.43240076912372
7.47,219.68690561360432
7.49,210.4171016597725
7.51,199.46839898053537
7.53,180.44271332327543
7.55,168.34502549486228
7.57,156.65480805724968
7.59,143.6670928336659
7.61,136.33351654980115
7.63,130.2636664095403
7.65,122.95924085731818
7.67,118.20098841639067
7.69,115.34471695231395
7.71,113.95100197084467
7.73,116.09192075237948
7.75,118.6819569778952
7.77,122.32589020782697
7.79,126.98986306270471
7.81,130.2744849339868
7.83,132.2799902233761
7.85,134.28635062262438
7.87,132.3535776653427
7.89,138.40036427144932
7.91,138.14750038571222
7.93,139.39901098230712
7.95,140.8577959672085
7.97,142.59234307164908
7.99,146.4485366874177
8.01,149.31620636251955
8.03,150.83351811436825
8.05,149.32767456063613
8.07,147.52083037488444
8.09,145.76923362493073
8.11,144.2047224851553
8.13,142.42691418517518
8.15,140.84724159820155
8.17,139.69153246260728
8.19,139.21680523068113
8.21,139.60719661927746
8.23,139.82569888027976
8.25,138.86651118049497
8.27,138.91010327523452
8.29,138.42765303728052
8.31,137.70975361193666
8.33,136.2356069741684
8.35,134.44343349380122
8.37,133.71281956850666
8.39,132.5703253508094
8.41,133.27063357767477
8.43,133.05085851473692
8.45,132.25127682412898
8.47,131.70154468279026
8.49,130.91476506377066
8.51,128.97212826699192
8.53,126.54981187720352
8.55,123.42901221005421
8.57,121.70456525760424
8.59,117.84348763428622
8.61,113.35079794796317
8.63,110.85841870993646
8.65,108.79753327080948
8.67,107.43241788034098
8.69,106.6307871726992
8.71,106.41965325018022
8.73,107.27744753403768
8.75,107.93319991275777
8.77,107.85320267509329
8.79,107.95729499669156
8.81,107.90579347917105
8.83,106.19691821902292
8.85,105.82697910836988
8.87,105.54263243016379
8.89,105.38885267355008
8.91,105.74874885292209
8.93,106.15451244870845
8.95,106.1503605354639
8.97,106.42255817258021
8.99,106.20018996758694
9.01,105.14994633069662
9.03,102.40643521336007
9.05,99.88525976716059
9.07,99.94951689944553
9.09,99.64639605400671
9.11,100.20116589675402
9.13,104.07362034165033
9.15,104.56709193779216
9.17,105.15441281025088
9.19,100.77927690621797
9.21,101.3019057827249
9.23,102.1423878441774
9.25,102.43506350024987
9.27,102.4143516905268
9.29,102.24526121117081
9.31,102.82319214417134
9.33,104.02344427379106
9.35,103.94715521006745
9.37,103.10881055642328
9.39,102.71541642785016
9.41,102.29661587383526
9.43,103.10694841560937
9.45,104.83897745700165
9.47,107.66940617530074
9.49,105.26456686379069
9.51,105.11947053485068
9.53,104.46917475735773
9.55,104.3637935263655
9.57,106.70049750090246
9.59,107.72247762129567
9.61,107.95257620460211
9.63,106.97566194638198
9.65,108.15269621997572
9.67,106.97164675778541
9.69,105.5571098196755
9.71,106.9510900127334
9.73,108.39084882442678
9.75,111.53763782539608
9.77,111.82495105098079
9.79,112.10442810181874
9.81,112.42488621425433
9.83,111.43414979911103
9.85,111.05158524139406
9.87,110.64082292450314
9.89,110.63910075432244
9.91,111.68086269381274
9.93,113.11871081329024
9.95,113.9980057334905
9.97,113.77906557926116
9.99,110.10461112504512
10.01,110.57378483003828
10.03,111.36009339866862
10.05,111.1555094769442
10.07,110.00976818567541
10.09,109.70844922569532
10.11,109.38687827609141
10.13,108.83860163665321
10.15,109.35953358077823
10.17,111.13235413783121
10.19,113.11834201382811
10.21,110.53996557789435
10.23,110.00132911812867
10.25,109.24220228004864
10.27,109.1689398317472
10.29,108.77090123602463
10.31,110.48896626069994
10.33,111.35236074766155
10.35,113.3382168074485
10.37,113.51220683009524
10.39,112.5986105650888
10.41,112.87548151080341
10.43,113.24716295997968
10.45,110.30727439554016
10.47,109.30084879897461
10.49,108.8020177329115
10.51,109.29395422599188
10.53,110.2590765167479
10.55,110.6477995209093
10.57,110.79494026834692
10.59,111.66708886474495
10.61,110.63605779963993
10.63,110.72784409269437
10.65,112.0947707634825
10.67,110.40740397533028
10.69,108.22333998621065
10.71,108.79320056364577
10.73,108.31600637008566
10.75,109.37504373264932
10.77,108.7842985406377
10.79,109.10729033634556
10.81,109.1585797703417
10.83,109.57350917443844
10.85,110.00788234953797
10.87,109.61636712620783
10.89,109.68317900364005
10.91,109.48511174837415
10.93,110.12282713518047
10.95,110.49614381402586
10.97,110.93951828735192
10.99,103.63595274116116
11.01,109.91702414414235
11.03,109.18470532344676
11.05,107.51454166258455
11.07,111.23612354467377
11.09,116.62909870387506
11.11,115.01792597519088
11.13,112.33575938376839
11.15,113.06184764551352
11.17,112.72299749953363
11.19,114.58375644167205
11.21,114.40429329341765
11.23,109.98557938643269
11.25,109.46377361732176
11.27,108.95999751321956
11.29,109.24834694960113
11.31,111.45125934526862
11.33,115.35705050232067
11.35,114.4885998233637
11.37,114.03164487314876
11.39,111.69032333425758
11.41,110.84623787285348
11.43,110.68919946090094
11.45,108.70472008948241
11.47,106.84743177929772
11.49,106.35567941923847
11.51,106.95575059160274
11.53,106.63106648915584
11.55,106.70799261885338
11.57,106.89806219382231
11.59,109.51516327629427
11.61,110.38585088084716
11.63,111.35470101804833
11.65,114.49984291748416
11.67,114.34839617916674
11.69,112.23775455474434
11.71,112.83082836646265
11.73,115.66006604552786
11.75,117.52939189702008
11.77,117.2264802583358
11.79,114.1033978513922
11.81,112.2523666747623
11.83,112.34128301447558
11.85,112.83716894321014
11.87,113.0978352797307
11.89,111.3811527522216
11.91,109.50877033637764
11.93,109.24468418222813
11.95,111.23406161931649
11.97,113.60048026442041
11.99,113.97723275497924
12.01,111.55457773448168
12.03,111.35781565355376
12.05,112.02810322894314
12.07,114.27972338548187
12.09,117.17955802015781
12.11,120.96545204589387
12.13,123.90437618290963
12.15,124.56904559940725
12.17,124.40152825913631
12.19,122.25574639937426
12.21,116.94410233285484
12.23,116.76349574849624
12.25,115.30714943926252
12.27,116.20750978889377
12.29,116.73070275923705
12.31,117.18402643796469
12.33,116.77706621203936
12.35,116.19197112913795
12.37,115.44337559995233
12.39,115.02552121448474
12.41,114.12257095448768
12.43,114.16023863557217
12.45,114.38510422283804
12.47,114.450039993555
12.49,113.4738113706812
12.51,113.14283732691408
12.53,112.90677776305043
12.55,112.3897466820429
12.57,113.37330636075697
12.59,113.42017399835873
12.61,114.39546978161269
12.63,114.50239055697108
12.65,116.4489790316987
12.67,116.26294509886587
12.69,118.7751551870056
12.71,120.6518498648946
12.73,119.52339916441375
12.75,118.59043955022727
12.77,117.20877112896301
12.79,115.51640443914884
12.81,116.22036647578432
12.83,115.90884275777023
12.85,115.37539913393073
12.87,116.42806011614815
12.89,115.74505475738721
12.91,115.58004306075381
12.93,116.79550851748024
12.95,116.57233581436292
12.97,117.13435098003734
12.99,116.41658267553152
13.01,117.01560665583477
13.03,116.32196901240115
13.05,116.26001599500563
13.07,117.3483631827304
13.09,116.19856685272246
13.11,117.16575836075737
13.13,116.09470662262319
13.15,116.08930685109061
13.17,116.49350762905229
13.19,116.23425498885501
13.21,117.77136571343304
13.23,118.88519524178562
13.25,118.97148057569818
13.27,119.0032265356534
13.29,118.68632028537621
13.31,118.51258562424394
13.33,117.78906290507973
13.35,118.55345028057573
13.37,118.21407493094803
13.39,118.03990887736195
13.41,119.31460753750528
13.43,119.69637675885964
13.45,119.57571506048755
13.47,119.5634049880095
13.49,119.671758355832
13.51,121.08918940288527
13.53,121.18237780326989
13.55,122.0726340380003
13.57,121.5513301170568
13.59,121.59544625465145
13.61,121.72191995659172
13.63,123.28957588243432
13.65,125.65032258528228
13.67,124.3219815690066
13.69,123.65317630785088
13.71,122.08489991029592
13.73,120.97199818457138
13.75,120.46025837967358
13.77,120.72601169460496
13.79,120.25920504909978
13.81,120.74118671949134
13.83,121.63207641213145
13.85,121.35857024388527
13.87,121.1921845427466
13.89,121.57477225518596
13.91,121.38504156489356
13.93,121.79385006448894
13.95,122.88441877980293
13.97,123.99233824557564
13.99,124.42442791201246
14.01,125.09570580398963
14.03,126.26756595462251
14.05,126.18746030084237
14.07,126.06015611033013
14.09,126.01367699789864
14.11,126.05012228403675
14.13,125.85390546373941
14.15,125.70043901759259
14.17,125.84477653286635
14.19,125.57421464629928
14.21,126.38260586715697
14.23,127.08869505222566
14.25,127.63110505681851
14.27,129.1318769214585
14.29,129.1401860700571
14.31,128.79331778044704
14.33,128.1715662633545
14.35,125.7062420851644
14.37,124.67333113743985
14.39,125.06918340813488
14.41,126.01244884292682
14.43,125.85573805655594
14.45,126.97940244022521
14.47,127.1528988097136
14.49,127.48704733358844
14.51,128.17112123650378
14.53,128.39660799018347
14.55,128.3880388422254
14.57,127.44042006574571
14.59,129.34903246128727
14.61,131.37408209969712
14.63,135.1613763514004
14.65,135.51313225307206
14.67,133.4079039170483
14.69,132.20005104118968
14.71,132.45996609238532
14.73,132.5701247288529
14.75,130.8684165953429
14.77,130.70023032829803
14.79,130.89354296351348
14.81,131.0889681700695
14.83,131.0881491187929
14.85,130.77868483505338
14.87,130.94650222020826
14.89,132.43578436407546
14.91,131.3469440163866
14.93,131.39083495710577
14.95,131.11938844596355
14.97,131.1991648687361
14.99,130.52602655570513
15.01,130.48754490082817
15.03,130.73931553957607
15.05,130.55090202798365
15.07,129.74932194663518
15.09,128.5783740348372
15.11,128.7294081186117
15.13,130.3664907922477
15.15,130.42128070202202
15.17,130.06175282896027
15.19,130.33545460636546
15.21,130.76148381238406
15.23,131.25041093878974
15.25,130.7265488145652
15.27,132.10703619971142
15.29,133.40978226533332
15.31,135.20002853566305
15.33,134.82255550127402
15.35,133.95265441940245
15.37,134.35699346832533
15.39,134.06551462965385
15.41,133.52186530042374
15.43,132.5746025096639
15.45,132.20152421349798
15.47,132.57534772694595
15.49,133.58834677315676
15.51,133.44072340819767
15.53,134.95216271189483
15.55,134.63610333400828
15.57,134.06528849623666
15.59,135.9792762373185
15.61,138.09510512174603
15.63,146.71509186648012
15.65,143.9877661918277
15.67,140.61270599076317
15.69,140.10009088413338
15.71,141.88677815865296
15.73,143.80425532108896
15.75,148.49427292679326
15.77,155.0546494328355
15.79,157.835854693719
15.81,162.59892570324035
15.83,170.24679794605296
15.85,186.97278402053695
15.87,207.81349045799269
15.89,225.77885183312335
15.91,235.00252590796913
15.93,248.67225804907636
15.95,254.81088868441802
15.97,267.32069245295475
15.99,277.94580632678213
16.01,289.1428021788727
16.03,299.58024886475056
16.05,305.402851433419
16.07,306.74830930569067
16.09,307.15876348323275
16.11,304.1724029195113
16.13,303.1620930107867
16.15,306.7977337041836
16.17,309.65478058237306
16.19,311.2633858144587
16.21,311.40687102151276
16.23,311.95144520699813
16.25,307.5273323132566
16.27,299.673866309026
16.29,298.9168036021533
16.31,301.16972093856657
16.33,303.7799014993306
16.35,310.5795001406219
16.37,321.30567015614224
16.39,327.0070124593044
16.41,331.317369058623
16.43,335.62266068316126
16.45,334.35475943151954
16.47,330.4013327554645
16.49,325.8054091191433
16.51,326.6584671871243
16.53,329.0849708994123
16.55,329.39288028006365
16.57,314.63194650679327
16.59,316.71989282234046
16.61,319.4955549709713
16.63,320.83963198973004
16.65,321.1931644807607
16.67,322.8521616580705
16.69,323.1724697694535
16.71,324.0915488937361
16.73,327.3958155874027
16.75,329.3785727057982
16.77,331.9067031076993
16.79,332.0300019681072
16.81,328.8568131063441
16.83,323.7895567360076
16.85,318.61014212214025
16.87,308.3308664208678
16.89,300.0106460893983
16.91,290.58868308310514
16.93,286.8381103001362
16.95,290.3039739125653
16.97,293.87292574836766
16.99,296.9381013659649
17.01,301.10643515725445
17.03,305.20113633256557
17.05,306.67600798439526
17.07,305.34315922900663
17.09,301.4367738055828
17.11,295.96140365816666
17.13,296.4387320971841
17.15,297.3900849314385
17.17,298.28358226970295
17.19,299.9536594943452
17.21,301.04519919024267
17.23,303.1565421266794
17.25,302.0938535913873
17.27,298.7417530594459
17.29,294.3342425714466
17.31,292.036545965165
17.33,292.7081120789281
17.35,293.1736807174826
17.37,296.03562224594003
17.39,297.17729240898467
17.41,298.4857471274613
17.43,298.1800087308033
17.45,296.08683206341516
17.47,295.4624064154571
17.49,296.66623971586256
17.51,284.9671076501494
17.53,286.2814567453401
17.55,287.2213576557589
17.57,280.5108385118368
17.59,285.056544596607
17.61,289.22926299680506
17.63,290.7604030229939
17.65,294.6908797098661
17.67,297.3459828296109
17.69,296.6909175947412
17.71,297.47979295897085
17.73,296.34818382722483
17.75,290.3694036838808
17.77,287.3012855610658
17.79,288.8723817486922
17.81,292.40615673014304
17.83,295.0445960118219
17.85,294.0130386282942
17.87,288.67291130883365
17.89,274.6803565568428
17.91,267.333630058163
17.93,263.8714174185976
17.95,260.3730606413388
17.97,251.6878961169526
17.99,243.78953624619942
18.01,232.2617724722151
18.03,225.3380149674388
18.05,224.39086440056184
18.07,218.9412002311952
18.09,201.16464741276678
18.11,199.3846591542967
18.13,204.0263629948516
18.15,200.56703945866465
18.17,207.40989016534206
18.19,242.1113308943833
18.21,273.0464880765922
18.23,284.53035563056983
18.25,293.10221942651737
18.27,302.83453989629606
18.29,307.6242519101976
18.31,312.5566447099263
18.33,312.72346649030084
18.35,310.29296104217116
18.37,307.7396010243153
18.39,306.18606553823327
18.41,307.0933995260598
18.43,310.46076303102376
18.45,315.18153573844967
18.47,318.2034960357613
18.49,321.8836781488968
18.51,323.46368583041897
18.53,321.10057164184855
18.55,319.5971029033714
18.57,296.98839615723455
18.59,300.57881542866426
18.61,307.39594605785464
18.63,314.099393687883
18.65,320.1264407336949
18.67,326.3450629223312
18.69,328.52025081375984
18.71,333.7091082277626
18.73,323.63421307834346
18.75,323.4547615413533
18.77,329.12586107473885
18.79,337.1725219961185
18.81,345.9213050139932
18.83,352.4315530951436
18.85,351.1537097555138
18.87,349.272378797969
18.89,344.88155246152076
18.91,338.93483733881095
18.93,337.0021298845203
18.95,338.06734789187004
18.97,337.8378779362996
18.99,336.82632152232003
19.0,339.22620183452943
