d,vs
6.39,235.51882075409694
6.41,262.4346770989601
6.43,272.62450239299477
6.45,279.9730947483932
6.47,288.70026291215294
6.49,294.00222126859666
6.51,300.66498504508417
6.53,312.1140230681637
6.55,321.6286662368252
6.57,326.0832456446846
6.59,328.0557010133524
6.61,333.0801104288886
6.63,335.71071547204497
6.65,338.7633238656122
6.67,341.1354278002629
6.69,343.5486412033576
6.71,344.91392535581645
6.73,348.13664650582035
6.75,350.45642029358055
6.77,351.9650996020187
6.79,353.45199847472054
6.81,355.6261992529071
6.83,358.81998575302157
6.85,361.96999117315664
6.87,363.148840473074
6.89,362.9699434565225
6.91,362.18330921847553
6.93,360.43778695827615
6.95,359.9807366673931
6.97,357.116401172152
6.99,354.4686126644035
7.01,351.050849915051
7.03,346.68377863920927
7.05,342.2622234743802
7.07,337.840503970201
7.09,333.4876156663156
7.11,329.80772509024996
7.13,326.3301955480186
7.15,324.664025044151
7.17,323.12249372056925
7.19,324.7024348741462
7.21,325.8127492879182
7.23,327.6092612188147
7.25,329.44864443499745
7.27,334.64599801939085
7.29,342.3352765901849
7.31,345.32821719957695
7.33,345.48511971559105
7.35,343.4721860167741
7.37,333.4188039875327
7.39,326.0028554477328
7.41,318.87985105043504
7.43,311.3506246872312
7.45,305.7823366290262
7.47,300.4872243708533
7.49,290.92539311899003
7.51,280.02795531100037
7.53,261.52963609799997
7.55,249.71910860166312
7.57,237.74237228431636
7.59,223.9614574337979
7.61,217.2493604152056
7.63,211.23763401367654
7.65,203.49862648653482
7.67,197.35887970285123
7.69,193.44704203165549
7.71,192.00938816464972
7.73,193.07278796219907
7.75,195.48219771708273
7.77,199.60862147294608
7.79,202.68197415945838
7.81,205.8193035142943
7.83,208.73901324972599
7.85,210.45251838335204
7.87,208.8628770440281
7.89,214.23099506514632
7.91,215.58714275219373
7.93,217.30448801849212
7.95,218.23193414582818
7.97,221.02300920977595
7.99,224.361126121983
8.01,227.60244720779036
8.03,229.79532700296272
8.05,229.05417521611915
8.07,228.2359344882468
8.09,228.29418325322354
8.11,226.14881085919123
8.13,224.10913369139902
8.15,222.78939272043823
8.17,220.8349156599915
8.19,219.11467852710499
8.21,220.18505380296216
8.23,219.365796694479
8.25,219.28835434680417
8.27,218.66696215410394
8.29,219.07127414643725
8.31,218.3925602826615
8.33,217.26116050750076
8.35,215.89732205298765
8.37,214.57541075358426
8.39,212.91955225495877
8.41,213.05102444780016
8.43,211.3726380292779
8.45,211.10304027323735
8.47,211.44221836502285
8.49,209.79160782423799
8.51,207.1943629898168
8.53,205.25931595404543
8.55,203.09017727271063
8.57,202.3034990970838
8.59,198.4808797918979
8.61,193.66075739126666
8.63,192.07794531580367
8.65,189.28717051687246
8.67,186.83485505955144
8.69,186.13367788342833
8.71,186.6119159440378
8.73,186.73331290025925
8.75,188.00731597086445
8.77,189.16279050606397
8.79,189.77903946513442
8.81,188.50547419941725
8.83,186.35362376649033
8.85,185.1687743615486
8.87,184.34793525192487
8.89,184.3087065059137
8.91,186.97227638051177
8.93,187.15679734909878
8.95,187.04621366694488
8.97,188.04156917938514
8.99,187.91616031806853
9.01,187.40106173539465
9.03,184.5821973235604
9.05,183.17694084020783
9.07,183.02364152617133
9.09,182.62506851048565
9.11,184.4872808550969
9.13,187.28610323872954
9.15,187.57302118046206
9.17,187.40239961443257
9.19,183.2344941311186
9.21,182.77828810482674
9.23,183.54909145624103
9.25,184.21716181070948
9.27,183.10613780774764
9.29,182.48825727794946
9.31,182.41111268093323
9.33,182.69552230758183
9.35,182.22158388510718
9.37,182.22875361355784
9.39,181.11222592293745
9.41,180.8088308460125
9.43,181.66110017797595
9.45,181.33151500152246
9.47,182.31258102946828
9.49,180.87061881024363
9.51,181.0843797348809
9.53,180.586676736755
9.55,180.71385629527944
9.57,182.10991267212194
9.59,183.5194662227212
9.61,183.2253418477543
9.63,182.12469584967678
9.65,181.8118458734254
9.67,181.49089831907727
9.69,180.98632749402475
9.71,182.1947185012025
9.73,184.15673204764278
9.75,184.78004274060567
9.77,186.46119044775574
9.79,185.8392854968368
9.81,185.92719160680878
9.83,183.91797726556035
9.85,184.174617119714
9.87,184.37255676321948
9.89,184.11829222873882
9.91,184.56776446893323
9.93,185.67451318011828
9.95,186.30425666279956
9.97,186.34765742694225
9.99,183.04809677362348
10.01,182.3775747290797
10.03,183.20048292813698
10.05,183.94080148002402
10.07,182.6947344985486
10.09,180.69994203472282
10.11,179.4664542689775
10.13,178.01498687834118
10.15,178.80270616453728
10.17,179.30269347438005
10.19,181.4524982536804
10.21,179.80637037329217
10.23,180.25530946225453
10.25,179.59397741483835
10.27,179.85117368626226
10.29,179.5145198707709
10.31,181.23319580373052
10.33,182.46325556747664
10.35,185.62732414324438
10.37,186.10301298835734
10.39,184.86467155343877
10.41,184.06021938267565
10.43,183.530930855564
10.45,181.34091927178264
10.47,180.2306201998862
10.49,179.86966338581522
10.51,179.6407649635039
10.53,180.30606999534518
10.55,179.9687093084359
10.57,181.0297281042823
10.59,181.1936651590176
10.61,180.94013243432283
10.63,180.84138621275406
10.65,182.10741432229227
10.67,180.18491289657152
10.69,179.43256312534396
10.71,180.8779293223806
10.73,180.6887580828643
10.75,180.45225314718158
10.77,180.57601560891987
10.79,181.22869779632413
10.81,181.94920579606804
10.83,182.5266831420528
10.85,182.75756444735424
10.87,183.09359731729242
10.89,184.0047435210439
10.91,183.629433389755
10.93,184.361357220596
10.95,183.70002420865802
10.97,183.5532888439464
10.99,177.11185593843845
11.01,183.60141564960662
11.03,183.719319695872
11.05,183.37206740004086
11.07,185.88176876885547
11.09,190.00473429178498
11.11,187.82795412639217
11.13,186.23869839769262
11.15,186.3856822732078
11.17,185.7906928631733
11.19,187.76516252473118
11.21,188.83531169139587
11.23,185.5652986842043
11.25,185.39472582362566
11.27,186.39057670178133
11.29,186.6791277764429
11.31,189.2190527861603
11.33,191.88607601638353
11.35,192.16137493303341
11.37,191.20654417951548
11.39,189.40951089397413
11.41,187.9199868346412
11.43,186.78374592699544
11.45,185.60786473491024
11.47,185.363080396863
11.49,186.3411141270228
11.51,186.8629000819588
11.53,185.6936871087782
11.55,185.20285794394061
11.57,185.2769819748129
11.59,187.47983849745208
11.61,190.7411546744618
11.63,190.35411317084686
11.65,193.705331886859
11.67,193.41889993162022
11.69,191.27279411594938
11.71,191.4750039114139
11.73,193.67382859264185
11.75,196.8098355723744
11.77,196.9081704393377
11.79,193.05179194806414
11.81,191.56715252687988
11.83,192.04293491546312
11.85,192.48460736285682
11.87,192.62601485801514
11.89,190.91188865273728
11.91,190.14057026122214
11.93,190.499046863088
11.95,191.3865098052216
11.97,192.7254783019342
11.99,192.22292620963262
12.01,188.40320749079137
12.03,187.5399623120875
12.05,188.2308887200085
12.07,191.36770107570464
12.09,195.0081432420547
12.11,198.91016204653593
12.13,201.26881802204377
12.15,200.67411761457103
12.17,200.97837076512124
12.19,198.8062074310099
12.21,194.36991750713372
12.23,193.0373418150085
12.25,191.70761346694078
12.27,191.4361018816129
12.29,192.10792424208617
12.31,191.51224631702155
12.33,190.2154267408278
12.35,190.05129159539467
12.37,189.97416179187593
12.39,189.52288041123853
12.41,188.9611833714438
12.43,190.49376368867314
12.45,190.59997353129205
12.47,190.4637176950052
12.49,190.0186346221143
12.51,190.31783457091805
12.53,190.88114203149934
12.55,191.4545478176094
12.57,192.71174810276614
12.59,194.16951827312818
12.61,194.55517790024993
12.63,194.9303271076448
12.65,195.3256806925142
12.67,194.56287572676652
12.69,196.3862736020763
12.71,198.0145588908489
12.73,198.08922924152847
12.75,196.2945941703971
12.77,195.47929955953194
12.79,194.47774179534827
12.81,193.9384398836071
12.83,194.47145933543365
12.85,194.52752771014988
12.87,196.13119090451548
12.89,196.43129686152878
12.91,196.984659895517
12.93,197.83088257308378
12.95,196.79714072988642
12.97,196.5197809149935
12.99,195.99759089499918
13.01,195.73467561319157
13.03,196.23087140560335
13.05,196.0897774031884
13.07,196.74664035786043
13.09,195.21528351971557
13.11,195.2801230774415
13.13,194.71920235665766
13.15,192.54136490950864
13.17,192.19440859079924
13.19,191.30191097398156
13.21,191.7360828972287
13.23,193.76018050211815
13.25,193.06963547896837
13.27,193.1225733699121
13.29,191.89542703258172
13.31,192.1618829126145
13.33,191.25615058913766
13.35,192.7570653926743
13.37,191.4890671365856
13.39,192.6452663663341
13.41,192.3958886956773
13.43,193.82672079691594
13.45,193.34940832460944
13.47,193.39814862234988
13.49,193.44194809644145
13.51,194.4156829102985
13.53,195.05645976364943
13.55,196.13276466085597
13.57,195.35818247055846
13.59,196.1324266141044
13.61,196.32490119166852
13.63,196.4687563148434
13.65,198.3867193276891
13.67,196.18027952501527
13.69,195.18952265884184
13.71,193.72623238242358
13.73,193.21624636271667
13.75,192.26895564411657
13.77,192.88181596730652
13.79,193.54958784808628
13.81,194.79433971022212
13.83,194.96823860421486
13.85,194.14492042428105
13.87,193.11316016138645
13.89,192.7348748026051
13.91,192.94779047839035
13.93,193.569612758182
13.95,193.38130541109626
13.97,193.98233759578338
13.99,193.81259290443964
14.01,195.84361021742194
14.03,196.25510887507673
14.05,197.21765833673794
14.07,196.60851637939388
14.09,196.26901274064437
14.11,197.2721863107235
14.13,197.18080766458982
14.15,196.9380272148279
14.17,196.30540281554855
14.19,196.83255982935196
14.21,196.90909002464142
14.23,197.40761878578618
14.25,196.66641581856382
14.27,197.53713073151206
14.29,197.73450800253653
14.31,196.70928072295322
14.33,195.43496142233423
14.35,193.67368865423884
14.37,192.5693084970441
14.39,192.38109187734375
14.41,192.65525468023318
14.43,193.02562298476505
14.45,193.579603257134
14.47,194.22355798883692
14.49,195.70147581651804
14.51,197.01272640797197
14.53,198.87127698475547
14.55,198.5148667681089
14.57,197.07162432418065
14.59,198.2372582716548
14.61,199.87824264848874
14.63,203.32389092530462
14.65,203.8348887962713
14.67,203.07463496597427
14.69,201.84381179843385
14.71,201.7505375610827
14.73,202.46048429249703
14.75,201.98541126335883
14.77,201.46496582159446
14.79,201.20663833170306
14.81,200.90237548096542
14.83,200.66619645572214
14.85,199.730028537547
14.87,199.1844994875093
14.89,201.0897425255971
14.91,202.01222864062603
14.93,202.10996595392757
14.95,201.9403660194139
14.97,202.59112685486863
14.99,202.88152239636705
15.01,202.83576490793763
15.03,203.32659051933786
15.05,204.17772721468026
15.07,204.89929727651773
15.09,204.24118587838908
15.11,204.44953377156736
15.13,204.5580156458417
15.15,204.69568899716555
15.17,203.8439202084734
15.19,204.97118516031531
15.21,205.09852452132753
15.23,204.68320753913835
15.25,204.76969747153356
15.27,205.35767178762353
15.29,206.56469130218215
15.31,208.0040945998484
15.33,208.1840870841129
15.35,208.18885302893435
15.37,208.31144791493486
15.39,207.26435516998578
15.41,206.1205714035224
15.43,204.93193732915267
15.45,205.5457165784161
15.47,204.34247751913955
15.49,205.09656929245298
15.51,205.59684837345446
15.53,206.32511230352597
15.55,206.59393630859765
15.57,206.57891041129102
15.59,207.81470484872864
15.61,209.88658934613557
15.63,218.34386681086843
15.65,216.7823711788097
15.67,212.84750634357735
15.69,211.97685891423842
15.71,214.43563802889497
15.73,216.6538006141035
15.75,221.65263800875107
15.77,227.221049245062
15.79,229.6277356914602
15.81,233.63121448345538
15.83,240.00793736123023
15.85,257.36041500672565
15.87,277.02944330644027
15.89,295.1941940314538
15.91,303.9310299209557
15.93,317.1044638858265
15.95,323.5948655942609
15.97,337.7258450241457
15.99,348.2118644504721
16.01,359.0225235884902
16.03,369.4201710885152
16.05,375.4463206599785
16.07,374.9733510579284
16.09,374.37152374800235
16.11,373.6863018944331
16.13,373.76559784072646
16.15,376.169249898842
16.17,379.3664449821803
16.19,380.79354146443586
16.21,381.0070021100578
16.23,381.7320003758512
16.25,377.21518283191097
16.27,370.20146498823624
16.29,370.77382189833725
16.31,373.7667320304095
16.33,375.82487986209395
16.35,383.74336967767647
16.37,393.8011037268565
16.39,399.7098466058021
16.41,404.7225274676606
16.43,409.4691253929348
16.45,407.1302662878795
16.47,402.23788965133303
16.49,398.8521492226854
16.51,399.4136557765015
16.53,400.43673360816143
16.55,401.1019913918853
16.57,385.56512902582676
16.59,389.18005752472766
16.61,390.7348450662246
16.63,391.1210011074435
16.65,391.6469055078225
16.67,392.0541941702701
16.69,392.00934617145145
16.71,392.8521455780135
16.73,397.5253756805293
16.75,399.17963455200754
16.77,402.49896186544606
16.79,402.6171720166525
16.81,399.2763279356968
16.83,392.81943319757397
16.85,387.3990193021809
16.87,376.8577951831733
16.89,367.8470727199797
16.91,358.4868400940794
16.93,355.4731702493374
16.95,359.98051189141825
16.97,365.0841223895489
16.99,367.94090113484503
17.01,371.0905135717151
17.03,372.59442048004024
17.05,373.32488019400716
17.07,372.8829460330964
17.09,368.77030908351804
17.11,362.0471002467588
17.13,362.0435369580724
17.15,362.25161094319674
17.17,362.43781352076024
17.19,363.8454597884392
17.21,365.083687802999
17.23,366.96494214929476
17.25,366.44295341778934
17.27,363.8475633622254
17.29,359.3048969044123
17.31,358.2927090318795
17.33,357.8759830074195
17.35,357.0924343763222
17.37,358.98148432108314
17.39,360.3497449916342
17.41,361.04239650168296
17.43,360.83718504496017
17.45,359.3510485680375
17.47,359.3955492280707
17.49,360.585627927319
17.51,348.8668496094226
17.53,349.58485627448624
17.55,350.18600335905285
17.57,344.09772304087875
17.59,348.9247421066939
17.61,353.5238208196507
17.63,354.6446314840685
17.65,358.95326030265005
17.67,360.8326807488803
17.69,360.27675004332417
17.71,362.2914110910369
17.73,362.0619888464994
17.75,357.79332359375854
17.77,354.15611809147043
17.79,357.2084104775515
17.81,362.003804615869
17.83,365.4082026753587
17.85,365.0874044762319
17.87,360.17194127155335
17.89,346.3332303815527
17.91,340.05027785402723
17.93,336.5051774569572
17.95,333.39400687350184
17.97,325.25720575670687
17.99,316.5585518734479
18.01,305.3605227280866
18.03,297.9917395702475
18.05,297.78819611151386
18.07,292.7370696809765
18.09,275.56466273075733
18.11,274.10754115836
18.13,278.2014102894211
18.15,274.425207836029
18.17,280.20479947904755
18.19,315.18696419002123
18.21,345.8481630894625
18.23,357.4885583731899
18.25,364.7933370652147
18.27,374.5273833875524
18.29,379.8057308151853
18.31,384.249659741153
18.33,384.28132304871417
18.35,383.3551466960329
18.37,380.1621444371318
18.39,378.8597175642285
18.41,379.1067887287367
18.43,381.84440263224894
18.45,385.87169958121166
18.47,390.5857549271568
18.49,394.0546920072603
18.51,395.4664064272146
18.53,393.29288154560186
18.55,391.72830015640477
18.57,367.5690794876453
18.59,371.98872353177217
18.61,378.65305005209274
18.63,384.70113163062956
18.65,391.0750700775635
18.67,396.8904171984549
18.69,400.9109409949384
18.71,406.21132162351716
18.73,396.27927836335925
18.75,396.31161839855935
18.77,401.17230618408445
18.79,408.4776307898355
18.81,416.45368198456356
18.83,423.8004637886362
18.85,423.364261915077
18.87,421.5773601631846
18.89,416.96211204726274
18.91,409.0643844519444
18.93,407.7144564630054
18.95,407.0649597497712
18.97,406.80242937221954
18.99,404.8750856522483
19.0,407.4539511142667
