d,vs
4.61,134.60338993056266
4.63,133.87260725134718
4.65,134.2333338440219
4.67,133.62880029491973
4.69,132.64228430723253
4.71,132.12666570454803
4.73,131.85735307850845
4.75,130.39127880185745
4.77,128.98249889748138
4.79,128.8448738860165
4.81,128.15734338775763
4.83,127.26813957529075
4.85,125.71850664463456
4.87,125.61309384725836
4.89,124.28959756251434
4.91,123.67514365714648
4.93,126.14110333469765
4.95,127.47720711423237
4.97,128.09289241083718
4.99,127.29305272606447
5.01,125.4678343209732
5.03,123.8900783680188
5.05,125.33453709868617
5.07,127.25847532087226
5.09,128.80283875043693
5.11,128.3585085237532
5.13,128.0908182797289
5.15,128.640472721896
5.17,128.89137202028948
5.19,130.64860811244947
5.21,131.0914028111655
5.23,131.38996438874793
5.25,130.40218763314112
5.27,130.47895125598941
5.29,131.20143844400053
5.31,133.4065016848827
5.33,134.9491911930806
5.35,136.17136752165592
5.37,137.25221121149374
5.39,138.1998501532271
5.41,137.94909650105694
5.43,138.85220277062666
5.45,138.7735625805034
5.47,137.91630067408147
5.49,138.1386245675826
5.51,138.04374444929812
5.53,136.4927056105401
5.55,135.29768566879628
5.57,135.50000992872103
5.59,134.4384768636386
5.61,134.63612299558747
5.63,134.5638433284765
5.65,134.27397186024317
5.67,133.53365401055797
5.69,133.3570125664791
5.71,133.5490009497598
5.73,132.93689594554553
5.75,133.20462007758022
5.77,132.0450632889491
5.79,132.90733585870123
5.81,132.72402425722674
5.83,134.93646123448735
5.85,135.51880033072499
5.87,135.5150118451731
5.89,138.48752914067254
5.91,138.39557784302906
5.93,137.2250221368962
5.95,136.5035807630707
5.97,135.88725243855427
5.99,137.01615267174157
6.01,139.90533967638808
6.03,138.28635934003674
6.05,136.19855343991006
6.07,136.62106044633788
6.09,141.96352105315293
6.11,146.67580324647912
6.13,152.92437696882456
6.15,160.7109856038249
6.17,166.7645554533047
6.19,172.4304945031731
6.21,175.82117108227806
6.23,176.1630069552915
6.25,175.65776923260634
6.27,175.59949561729147
6.29,175.64293274460667
6.31,176.1847665683555
6.33,176.0964355764405
6.35,176.076203603917
6.37,188.51017029601314
6.39,204.1337671844116
6.41,231.4618285580743
6.43,241.586471818715
6.45,247.90533633513772
6.47,257.7290792544361
6.49,264.16776539820745
6.51,270.3662870089333
6.53,282.9680865405356
6.55,292.2234181946745
6.57,297.9207090528206
6.59,301.0645976728078
6.61,304.78146629078435
6.63,309.520412829124
6.65,312.47060529114816
6.67,314.3955064867698
6.69,317.20115375170076
6.71,317.6207375177249
6.73,320.6531055557194
6.75,322.8289151589557
6.77,324.8177406575197
6.79,328.1717208330727
6.81,330.9754202133179
6.83,334.158415835647
6.85,336.90780925211806
6.87,339.08943040761704
6.89,340.5449278594665
6.91,341.05734893092244
6.93,338.56788938454525
6.95,336.9641726958326
6.97,334.2592847539943
6.99,331.6790039726361
7.01,329.19323134111147
7.03,325.08140714690813
7.05,320.60252787669157
7.07,316.49679614669157
7.09,313.3330466304271
7.11,309.1039061911895
7.13,305.00688209926307
7.15,302.5855083984074
7.17,301.05430079006516
7.19,301.52906363670337
7.21,302.7288108915337
7.23,306.1107359789672
7.25,308.07406522701484
7.27,312.45286377421104
7.29,319.31330785297547
7.31,322.3756886960836
7.33,323.0866728068362
7.35,320.86955958213593
7.37,312.15432255202063
7.39,304.0830923469612
7.41,295.37504979836035
7.43,288.822293058611
7.45,282.4363384767289
7.47,275.77779295020366
7.49,265.42140414951456
7.51,254.66662735586573
7.53,236.2380546937213
7.55,225.36586360188028
7.57,214.69188744722868
7.59,200.03218119160388
7.61,193.3326826588193
7.63,186.38533122167723
7.65,178.03423827694257
7.67,172.40936088726227
7.69,169.23982385297458
7.71,167.6206114943065
7.73,169.13776529817034
7.75,171.7393740387158
7.77,176.7279796699399
7.79,181.03388557037522
7.81,183.7845057538763
7.83,185.4210792603015
7.85,188.31625513286392
7.87,186.2570393615022
7.89,191.8117256731595
7.91,193.29415155970574
7.93,194.16138079505762
7.95,193.8429936392972
7.97,196.22967207638106
7.99,199.3891852725344
8.01,202.55940995956922
8.03,204.12736578231164
8.05,204.68441223573737
8.07,203.91499022148986
8.09,202.3458174292346
8.11,199.29660666428208
8.13,197.26630682599287
8.15,195.3874730025757
8.17,195.43259660103973
8.19,194.7214557398945
8.21,194.48821372863995
8.23,194.11496832432235
8.25,193.63238839772274
8.27,193.5070239229377
8.29,193.77234618535294
8.31,192.8391023197285
8.33,192.5654760419998
8.35,190.61585785980523
8.37,190.06472565343418
8.39,187.73963999815905
8.41,186.99747010285307
8.43,186.0901542372121
8.45,185.8562624306215
8.47,185.24588303128
8.49,184.24209191909077
8.51,180.99945238885837
8.53,178.89507810733411
8.55,176.29526275290112
8.57,175.7678484273976
8.59,173.01730222124098
8.61,168.44144328191908
8.63,166.68400014721018
8.65,163.73181386289357
8.67,162.831310154061
8.69,162.33148186822993
8.71,163.52547782799977
8.73,164.23093048134805
8.75,165.19614291466638
8.77,165.75846290981994
8.79,166.1131604082069
8.81,166.29679108726432
8.83,165.67103597756105
8.85,165.15933942331324
8.87,164.4617131610686
8.89,163.4706794942951
8.91,165.5469551531445
8.93,166.8114766393166
8.95,167.0388166472681
8.97,166.8211633539612
8.99,166.4434910207188
9.01,165.75155644640057
9.03,163.62086095509437
9.05,160.7768115295955
9.07,160.5224543563193
9.09,160.29651225504304
9.11,162.17236753334475
9.13,166.63585920391523
9.15,167.03659284914343
9.17,167.97850116452278
9.19,163.0966688922508
9.21,162.4684429955625
9.23,163.13395417081705
9.25,163.9774862088841
9.27,162.79679372597238
9.29,161.55011015091435
9.31,162.011188063308
9.33,162.64162370055308
9.35,162.49360623198314
9.37,161.86831914264795
9.39,160.71422968967303
9.41,160.61330922371263
9.43,162.03401032639448
9.45,162.30215531067796
9.47,163.99831358310107
9.49,161.9032310221276
9.51,161.09974736705695
9.53,160.7590258317984
9.55,161.69456478042545
9.57,164.0861384511848
9.59,165.5980558679055
9.61,165.4825800043236
9.63,166.04285573967803
9.65,167.2860082000984
9.67,167.50184292013918
9.69,167.09656003207942
9.71,166.83081902428773
9.73,168.49873404244443
9.75,171.80291702446948
9.77,172.1710597275438
9.79,171.22872314270498
9.81,171.677611476178
9.83,171.10080191452732
9.85,170.75391316607397
9.87,170.20674466838472
9.89,170.4862059418046
9.91,172.40805204405947
9.93,173.6583687748898
9.95,173.66580853677596
9.97,173.3056203926568
9.99,169.54594784585362
10.01,170.73955021916078
10.03,171.5258827829003
10.05,170.81315494408327
10.07,169.8695518748675
10.09,169.8481521292758
10.11,168.62264384574522
10.13,168.31655680884006
10.15,168.96013300872266
10.17,170.88336129365848
10.19,172.14496629767163
10.21,168.72074265742378
10.23,168.21113016326416
10.25,167.15718721512388
10.27,166.37521609886554
10.29,165.86865834434522
10.31,167.06127042291865
10.33,168.82447494571824
10.35,170.80149551402215
10.37,170.01797756044132
10.39,170.3890290432471
10.41,171.16754873502146
10.43,172.19258627333633
10.45,169.4230211171041
10.47,169.53013494224126
10.49,169.03494014982707
10.51,169.96106466802445
10.53,169.92951896820148
10.55,170.6150992265301
10.57,170.1436235760379
10.59,169.973156645244
10.61,169.3234993322963
10.63,169.84237939713057
10.65,171.30315110834795
10.67,170.4378035965968
10.69,169.69358466333125
10.71,171.0022845750264
10.73,170.02021490757576
10.75,169.6237991867262
10.77,170.59602151550587
10.79,171.18311201814114
10.81,171.15256907908645
10.83,171.48151749844354
10.85,171.2691722369699
10.87,170.96022908307148
10.89,171.1749977219996
10.91,170.92634292334674
10.93,171.26537619448052
10.95,170.43076361057746
10.97,171.25869083679706
10.99,165.41102296577205
11.01,170.9496470382551
11.03,169.45217792499088
11.05,167.8561411755869
11.07,170.69461711133556
11.09,176.0332758768802
11.11,175.23272857960853
11.13,172.91010327849247
11.15,173.37296056618908
11.17,174.39913287012328
11.19,175.16251258718557
11.21,175.35268806077246
11.23,171.94699480372577
11.25,171.9862252931898
11.27,170.36522991979797
11.29,169.66628302277252
11.31,172.75617865179692
11.33,176.49345997837221
11.35,175.70601334659392
11.37,176.64757915187684
11.39,176.11989202966203
11.41,175.54544999434364
11.43,175.31565797553765
11.45,174.03757965276554
11.47,172.82501267483772
11.49,173.32003169078106
11.51,173.30062708731361
11.53,173.16147225733883
11.55,173.2416504035484
11.57,172.43982966268274
11.59,174.9310069301713
11.61,176.5418576859736
11.63,175.85354035309496
11.65,179.36862317867636
11.67,179.51771995342898
11.69,176.56263598691223
11.71,178.0173075427553
11.73,181.46833256122767
11.75,183.41633703231435
11.77,183.4426983349311
11.79,180.43713302640532
11.81,179.65278792022073
11.83,180.5647259545582
11.85,180.0012437089968
11.87,178.77213379322924
11.89,176.8438441488708
11.91,174.91998488035188
11.93,175.23327463247315
11.95,176.52954744374995
11.97,178.8613191773516
11.99,178.59120105745393
12.01,176.1706350376094
12.03,175.7777908710738
12.05,177.13209797576974
12.07,178.98913648396416
12.09,180.23296894481334
12.11,184.48335182574203
12.13,186.68153269926609
12.15,187.4806811441036
12.17,187.7100102337276
12.19,186.38321494675603
12.21,181.57502009380846
12.23,180.30220360154325
12.25,178.76238321119604
12.27,178.5636678755514
12.29,178.94560179715805
12.31,178.5908455497173
12.33,176.93916084865324
12.35,177.72414018509338
12.37,177.99660438657412
12.39,178.02675657596137
12.41,177.2201947876395
12.43,177.6696646577872
12.45,177.11049280247764
12.47,176.47001811785748
12.49,175.3696160256349
12.51,175.95045037780744
12.53,175.94088552864602
12.55,176.12520174056698
12.57,176.5878996184161
12.59,177.3833672042333
12.61,178.33077355165895
12.63,177.84402325917694
12.65,178.51862725018066
12.67,178.07865235708837
12.69,180.21057884704499
12.71,180.8792893040245
12.73,180.10517629194214
12.75,179.4777965969133
12.77,177.44455762084286
12.79,176.89330599520713
12.81,175.60711330442012
12.83,175.3896600413266
12.85,174.92461670858066
12.87,174.37737779853785
12.89,174.1534548143169
12.91,174.16034900207816
12.93,174.98226835690994
12.95,174.82904556921818
12.97,176.26136371541284
12.99,176.4322460317128
13.01,177.11806129240244
13.03,177.4505047411951
13.05,177.8581551471713
13.07,179.67734234103182
13.09,179.79331962847397
13.11,179.54067574343014
13.13,178.63374638680054
13.15,179.09211521016363
13.17,178.46742618210953
13.19,177.83428292530135
13.21,177.9343381359617
13.23,178.94054776719355
13.25,177.69214807639327
13.27,177.10436384605285
13.29,176.2907907439166
13.31,176.61350286004958
13.33,176.31244406370308
13.35,177.8816874566395
13.37,178.2013465714394
13.39,177.47434746451265
13.41,179.24863013409637
13.43,178.88865807684002
13.45,178.82723322814059
13.47,179.52169179879087
13.49,180.69051311042017
13.51,181.8650196518593
13.53,182.7358847849876
13.55,182.21287602141112
13.57,181.4325554531968
13.59,182.16286938398457
13.61,181.84392840908424
13.63,182.92810906869312
13.65,185.4548659547056
13.67,183.28420214396445
13.69,182.3456076564857
13.71,180.3186435536153
13.73,178.84214983471546
13.75,178.54155494934014
13.77,178.99751154695176
13.79,178.88826208035917
13.81,179.0508043393647
13.83,179.45989723218705
13.85,179.35417534511936
13.87,179.1665843836224
13.89,178.68299334091395
13.91,178.72091604734007
13.93,179.65029394819902
13.95,179.74879010625438
13.97,179.77102239776096
13.99,179.93438656656625
14.01,180.14150383798682
14.03,181.45061464760758
14.05,182.72051672580963
14.07,181.86189763360406
14.09,181.87542125014141
14.11,182.46972760569835
14.13,181.39180868868561
14.15,181.4722901216522
14.17,181.5302755780086
14.19,180.5053770501379
14.21,181.7934731371803
14.23,182.7080258414485
14.25,182.8652168453803
14.27,184.7527060138555
14.29,184.50838324366381
14.31,183.87532554774438
14.33,182.23756197381212
14.35,179.7252355936748
14.37,179.83769833782196
14.39,179.59337504807397
14.41,180.6599656776367
14.43,180.9102760664652
14.45,182.28368064193438
14.47,182.70621119901307
14.49,183.76439120953748
14.51,184.75492827458388
14.53,185.60983578264478
14.55,184.4879202872208
14.57,183.213727067181
14.59,183.48776426301959
14.61,184.60476339030168
14.63,188.40565678424852
14.65,189.468514459441
14.67,187.9304931573713
14.69,187.08336124685238
14.71,186.4867782399694
14.73,186.50763322918965
14.75,185.5883018647102
14.77,185.08280619281655
14.79,185.06272389058375
14.81,184.90097781878922
14.83,185.6821532389713
14.85,185.9800390952454
14.87,185.7759996293914
14.89,186.74713820770233
14.91,186.49933728999392
14.93,186.86432625335485
14.95,186.9177941992119
14.97,186.63344155114385
14.99,186.3720972445033
15.01,185.96873397763335
15.03,187.05262449936615
15.05,187.93962243508247
15.07,187.19877361611023
15.09,185.71597670330797
15.11,186.78829230687856
15.13,187.11374797475725
15.15,187.7956310873144
15.17,188.23550547435434
15.19,188.35015745304514
15.21,188.45222792000692
15.23,188.5538318762985
15.25,189.5761834017614
15.27,190.9358211176428
15.29,193.0515558438729
15.31,193.07187916362497
15.33,194.02916615025353
15.35,194.15786075818147
15.37,194.36747632670202
15.39,195.4651968542887
15.41,194.74623981483512
15.43,193.9749211500956
15.45,193.98376897424643
15.47,193.4144646739153
15.49,194.01225607665106
15.51,194.38106667468585
15.53,195.6680557252179
15.55,196.39908089003129
15.57,196.2943118938772
15.59,196.3678938653877
15.61,198.31017773211605
15.63,207.5544892810749
15.65,204.8319594769925
15.67,201.66244701206793
15.69,201.607121221689
15.71,204.08893342574072
15.73,206.39997493648553
15.75,211.72920093642003
15.77,217.15247338090515
15.79,218.72446083466144
15.81,223.10910736690624
15.83,231.0739969955728
15.85,247.9608484635021
15.87,267.984580938304
15.89,287.94421077182193
15.91,297.5446747663696
15.93,310.0000618023891
15.95,316.221873668198
15.97,328.08112549078356
15.99,338.6392319214711
16.01,347.90030183270164
16.03,358.61617312089845
16.05,364.49885776597887
16.07,364.3761843740707
16.09,363.43801578945937
16.11,362.46333023797297
16.13,362.2063801386581
16.15,365.74578856582673
16.17,366.856217466444
16.19,370.0403271305145
16.21,369.7600688609806
16.23,370.7752740212232
16.25,365.2634185352298
16.27,357.4925286109008
16.29,357.3196592484214
16.31,358.6624601298947
16.33,361.6695566869081
16.35,369.6235697473458
16.37,378.50072473976047
16.39,384.0938895047529
16.41,388.58831687513793
16.43,392.766999109208
16.45,390.49912012682057
16.47,385.90147551624034
16.49,381.67576384047806
16.51,382.1487399118676
16.53,383.75974764721576
16.55,383.95957158093825
16.57,369.41041939752745
16.59,372.2760381721113
16.61,375.0768599757819
16.63,375.9625923516224
16.65,375.21371019669255
16.67,375.886527030417
16.69,375.8066800116367
16.71,376.8390419346848
16.73,380.73214158055293
16.75,383.35909034938857
16.77,386.72462864597503
16.79,388.5059426929127
16.81,386.30455995291516
16.83,380.1600231700369
16.85,373.8363748883057
16.87,364.00198390738996
16.89,355.13702007201834
16.91,345.93550817055825
16.93,343.29812964405806
16.95,347.9472492972096
16.97,352.71547723216156
16.99,355.1633954557825
17.01,357.97527245764843
17.03,360.7462267891957
17.05,362.0726718753594
17.07,361.9424201784278
17.09,357.59543147969026
17.11,350.62365408239066
17.13,349.8211869339662
17.15,349.79287739522374
17.17,350.29117825323146
17.19,351.6781643498152
17.21,354.07692323097774
17.23,355.1589183735217
17.25,355.2869468686193
17.27,352.08033137274174
17.29,348.13768715578624
17.31,346.4198705802813
17.33,346.29996048797125
17.35,346.81998352949546
17.37,349.2619300598413
17.39,351.9780972234514
17.41,353.7539474364593
17.43,354.9671835693616
17.45,353.6126039572985
17.47,352.9096453731519
17.49,353.1774788431687
17.51,341.0202948214535
17.53,342.0892381646839
17.55,343.3419051590089
17.57,337.5210779465651
17.59,343.03757659648073
17.61,347.2889068643134
17.63,349.63450119615146
17.65,353.05386989460334
17.67,354.39338740173685
17.69,354.4330541180248
17.71,355.0485319326717
17.73,354.63943088459723
17.75,349.6864084976655
17.77,347.15304842790516
17.79,349.7083890381702
17.81,354.6782251637362
17.83,357.90439196838076
17.85,358.803210287123
17.87,354.5028899259203
17.89,340.50044082638374
17.91,334.8253699189842
17.93,330.87507187142376
17.95,327.282399344343
17.97,319.24883894339945
17.99,310.6007104306839
18.01,298.93010361815277
18.03,291.80854184941336
18.05,291.70166455229503
18.07,286.15042610786844
18.09,267.6732371013658
18.11,265.89607472790436
18.13,269.4099032053725
18.15,266.7410487162353
18.17,272.24415929010723
18.19,306.7187757421365
18.21,338.1409020231636
18.23,350.384949560699
18.25,357.3562925271449
18.27,366.4231753168805
18.29,370.5814566955666
18.31,375.1407525565802
18.33,374.9261048941262
18.35,372.96815790340054
18.37,370.98513788332895
18.39,370.3988811238245
18.41,371.5403215717927
18.43,373.8653827144783
18.45,378.5667194193401
18.47,382.59841092557053
18.49,385.3470864291859
18.51,387.9322002464035
18.53,387.1296592563448
18.55,385.6550465977301
18.57,362.78086456919357
18.59,367.59187511806573
18.61,374.15201798834124
18.63,381.1162412202785
18.65,388.09590081440405
18.67,393.4272062552714
18.69,395.9928890106542
18.71,401.28271415503633
18.73,391.4584257750778
18.75,391.8991928694277
18.77,397.56075148455125
18.79,405.27771331034904
18.81,413.8756132926976
18.83,419.9397276329563
18.85,418.64329324436284
18.87,417.0113375323008
18.89,412.44675183380735
18.91,406.17366624711593
18.93,404.6635554294608
18.95,405.01475236499505
18.97,404.6287355793312
18.99,403.2950618352274
19.0,405.5113210024519
