d,vs
5.45,153.77737449566806
5.47,152.90677972469496
5.49,153.93725933242152
5.51,154.4231977729881
5.53,153.92080254753674
5.55,152.80572249579475
5.57,152.0299299621363
5.59,150.16528494854668
5.61,150.6124927846752
5.63,150.11382049381223
5.65,150.07069829171135
5.67,149.71974913428076
5.69,148.7228999214227
5.71,149.0367830279739
5.73,149.07694521812337
5.75,149.41579764264387
5.77,148.3627604310176
5.79,148.83989046934173
5.81,148.46779038990772
5.83,150.9721980505264
5.85,152.21643806591385
5.87,152.9370514718675
5.89,155.42853385041641
5.91,156.9662418266866
5.93,156.02431017442643
5.95,155.28748523078607
5.97,154.85392009816923
5.99,157.15461606917236
6.01,159.6852741565013
6.03,159.24419446393554
6.05,156.58495527193568
6.07,155.4644664140799
6.09,161.17783654568535
6.11,164.1968185251137
6.13,170.57662057818405
6.15,178.23945937294462
6.17,183.88897493631848
6.19,189.84913912228072
6.21,193.5542076065591
6.23,193.54678402324592
6.25,191.93453797626475
6.27,190.6551153427676
6.29,190.09875792536775
6.31,190.29181092059133
6.33,189.88106470489626
6.35,190.70953587506884
6.37,204.2282106700989
6.39,220.18112763357686
6.41,246.24137862077825
6.43,255.82356912928515
6.45,262.70744631313767
6.47,273.25833444377054
6.49,279.24993245070385
6.51,285.57336066628966
6.53,296.4549431875678
6.55,305.57496106233816
6.57,310.3524342222017
6.59,312.6426828635725
6.61,317.4635937768538
6.63,320.6628428696481
6.65,323.62424267787
6.67,324.9317278479896
6.69,326.8065435551928
6.71,328.2743717770093
6.73,330.62277720921696
6.75,333.21541872327066
6.77,335.7998151254784
6.79,337.6031974255717
6.81,339.7144052751029
6.83,342.72917852295456
6.85,345.08823452206
6.87,347.5520726836492
6.89,348.4875490144189
6.91,347.45467373828416
6.93,345.79986937603536
6.95,343.3705139095293
6.97,340.0590297452625
6.99,337.3972202154334
7.01,333.9104322929631
7.03,328.41093249390974
7.05,324.3398727816714
7.07,319.7269721937747
7.09,315.5326012802527
7.11,312.2067057453694
7.13,308.09028819489146
7.15,306.1779077822079
7.17,304.2961153718528
7.19,304.38761139094885
7.21,304.4716151387654
7.23,306.8872021492799
7.25,310.27724480740704
7.27,315.1935481233831
7.29,322.33846132778797
7.31,325.20813703526863
7.33,326.30081088960884
7.35,325.08249568039577
7.37,314.8664109871022
7.39,307.0424504690513
7.41,298.40588398294113
7.43,291.14921151677726
7.45,285.07941679728333
7.47,278.3615688950759
7.49,267.6340108674334
7.51,256.5742148467873
7.53,237.91833606502107
7.55,227.05798590148208
7.57,215.78478391365954
7.59,202.6510477370215
7.61,195.42539085171524
7.63,189.8096632484973
7.65,182.5176466238657
7.67,176.87845248615912
7.69,173.4430154906549
7.71,172.51342876924318
7.73,174.46576157355386
7.75,177.63933208008763
7.77,181.68589605417097
7.79,185.91399523616354
7.81,190.3190771148247
7.83,191.7195545752961
7.85,192.8275171427135
7.87,191.34236421494944
7.89,195.89162958234533
7.91,196.03732365171098
7.93,197.9961864086132
7.95,199.42159518101877
7.97,202.63780197276856
7.99,205.38415304324522
8.01,206.537492651371
8.03,208.75557639165038
8.05,209.00378664356688
8.07,207.75846450789112
8.09,207.132331825452
8.11,205.55496329078267
8.13,202.5155241339362
8.15,200.78988291622494
8.17,200.26464688343947
8.19,199.58965405218743
8.21,199.79149946331506
8.23,199.50656557977663
8.25,200.0554848500394
8.27,200.54678613731582
8.29,200.37781396447943
8.31,199.67560668778614
8.33,198.73853236701575
8.35,197.51367547354926
8.37,196.04855600769775
8.39,195.60164487511372
8.41,195.51472766449535
8.43,194.5117288059807
8.45,192.4465553709483
8.47,192.06980901930177
8.49,189.67188597378998
8.51,187.64185847998968
8.53,185.40913838317095
8.55,182.67249082561236
8.57,180.93631680433765
8.59,177.21687180091675
8.61,172.12048120740982
8.63,169.49295603586432
8.65,166.88117962912608
8.67,164.86168132199668
8.69,164.79234026370858
8.71,167.03862280782351
8.73,168.06909290162878
8.75,168.77842115326808
8.77,169.66174403815052
8.79,169.87979668145874
8.81,169.37216768020727
8.83,167.44294591364775
8.85,167.05161520831894
8.87,166.03883395885327
8.89,166.27951836087593
8.91,168.48568129956925
8.93,168.94359440011723
8.95,169.44047853730567
8.97,169.85788185002895
8.99,168.87775533090417
9.01,168.1776537338948
9.03,165.51961990813012
9.05,163.32447006573744
9.07,164.13568216441345
9.09,164.58408718128996
9.11,165.29642485317402
9.13,167.78915994872162
9.15,168.127603016839
9.17,167.90051589221923
9.19,164.14994408568305
9.21,164.40712832934008
9.23,165.7051258413544
9.25,166.11980899474878
9.27,163.73537551049213
9.29,162.91765429167256
9.31,163.4588979218774
9.33,163.85384676126247
9.35,163.45289477525375
9.37,162.7210658365421
9.39,161.47745443219114
9.41,160.62990536063012
9.43,161.45860578845426
9.45,163.97992834398318
9.47,164.801447511179
9.49,163.258792039788
9.51,163.61799244659858
9.53,162.33799447880563
9.55,163.5357847250014
9.57,165.80492338239594
9.59,166.6528414132496
9.61,166.45413202717512
9.63,166.73265774411806
9.65,166.8198989251437
9.67,165.51785040080765
9.69,165.30708404115006
9.71,165.57342346159453
9.73,167.61778278982123
9.75,169.60368384324272
9.77,170.0847374945825
9.79,168.08104612093638
9.81,167.71138955510978
9.83,165.8064584775853
9.85,165.31452426672456
9.87,164.80956921486361
9.89,164.4806759067169
9.91,165.68324292094087
9.93,167.75593625952027
9.95,169.12039733506268
9.97,169.1018239507091
9.99,165.10896204339411
10.01,166.4932212283291
10.03,167.35698466220265
10.05,167.41943805376832
10.07,165.92662648049946
10.09,164.13070701093955
10.11,163.54070065911367
10.13,162.82284123589673
10.15,162.84631672646879
10.17,164.0052618126954
10.19,165.86162922847524
10.21,163.5078548998056
10.23,162.47141263105715
10.25,161.6320391036416
10.27,161.7233305925702
10.29,160.61194498496022
10.31,161.07362211211716
10.33,162.66991683613088
10.35,165.00192724819755
10.37,163.34614596622924
10.39,163.0503048969576
10.41,162.10938597475402
10.43,162.3862748025775
10.45,159.83728957232356
10.47,159.70637487681842
10.49,158.90972873259784
10.51,160.07368622250024
10.53,160.09330029086973
10.55,160.01877509983944
10.57,159.99284782296633
10.59,160.3376771666808
10.61,160.22247028690515
10.63,159.37633990962456
10.65,160.442070441502
10.67,159.90319136378199
10.69,159.05301737292982
10.71,158.14121766929753
10.73,158.4453702020989
10.75,157.70310330447992
10.77,157.54913317525956
10.79,157.65269367061902
10.81,157.98375628482844
10.83,158.65973833945836
10.85,157.23381024724847
10.87,158.0297947645179
10.89,158.99869750310617
10.91,160.12884169157883
10.93,160.30303457958917
10.95,160.38198721651042
10.97,160.1530027673542
10.99,154.82836407962597
11.01,161.00125151455427
11.03,160.59839818296098
11.05,159.0275414874281
11.07,161.6893697871587
11.09,165.15387490351046
11.11,163.80107609722106
11.13,162.08705860458383
11.15,162.2324740835103
11.17,161.76554543484477
11.19,163.631985593407
11.21,164.38707129486014
11.23,159.86022038557942
11.25,159.70289233606468
11.27,159.40555001894234
11.29,159.354783573571
11.31,162.53867997529983
11.33,165.83956723071395
11.35,166.19962366023327
11.37,167.08671033459098
11.39,164.76314469850735
11.41,163.444297966509
11.43,162.03741750406903
11.45,160.1481713843526
11.47,159.71641494854754
11.49,160.0472185861833
11.51,159.84249833777147
11.53,159.2562749504119
11.55,159.1072371072021
11.57,158.84611575002617
11.59,161.3051390988792
11.61,163.93482132651704
11.63,164.00593870335237
11.65,167.77131290242806
11.67,165.17580033552335
11.69,162.87148679291093
11.71,162.96357435931026
11.73,165.45644405596616
11.75,167.64663209328023
11.77,167.3364667676332
11.79,163.77878684651938
11.81,163.83816462790182
11.83,164.4364852907262
11.85,163.66205533008434
11.87,164.0123296795037
11.89,161.65439788640865
11.91,160.64891014100226
11.93,160.69198833434237
11.95,162.31703950244045
11.97,165.17731327763275
11.99,164.9668044039296
12.01,161.41595793403295
12.03,161.49138204797703
12.05,161.9079315380249
12.07,164.37467188780843
12.09,167.04373038901363
12.11,170.20409940040625
12.13,172.096393664273
12.15,172.17471578761598
12.17,171.57257272553355
12.19,168.78740145485767
12.21,163.87568608521832
12.23,162.806490450865
12.25,161.45056189905216
12.27,161.34470955076486
12.29,160.50987730814307
12.31,160.3711306412768
12.33,159.26940113778574
12.35,159.5289402502427
12.37,159.21647670208137
12.39,157.91479197579645
12.41,157.38327602407884
12.43,157.46603381488524
12.45,158.09389092320552
12.47,157.11630312867564
12.49,156.58556545381128
12.51,156.08286772927073
12.53,156.0045517788537
12.55,156.94237605287262
12.57,157.63281854675924
12.59,158.81281292042112
12.61,159.01690849749244
12.63,159.3781913848511
12.65,160.84586352910418
12.67,159.95673275846914
12.69,161.40585850091895
12.71,161.59073423090186
12.73,161.4689287396175
12.75,161.27591676682
12.77,159.4912904759357
12.79,158.80942700486324
12.81,158.17898446765815
12.83,158.51055938938947
12.85,157.51877783820217
12.87,159.28482570131638
12.89,158.69521676547873
12.91,158.70881732234923
12.93,160.18777687880282
12.95,160.29872919128252
12.97,160.89841486477587
12.99,160.79640317837928
13.01,160.73020295546763
13.03,159.76410084336953
13.05,160.82864415018034
13.07,161.57006020507887
13.09,162.1302164776865
13.11,161.26318829901072
13.13,160.1817992472112
13.15,160.75960532213182
13.17,159.52627440221946
13.19,159.30013052401912
13.21,157.5320607500778
13.23,158.882709158203
13.25,159.03388684640606
13.27,158.19174337179396
13.29,158.01621723267868
13.31,156.8440725188657
13.33,156.45335048080162
13.35,156.3996539565369
13.37,155.64512826837515
13.39,157.16176573334678
13.41,157.63392220055883
13.43,158.45036428199046
13.45,158.27834834545573
13.47,157.60708558669631
13.49,157.4278055335286
13.51,157.61664955482163
13.53,159.14969096566253
13.55,159.9069320833734
13.57,158.98361964679833
13.59,160.89693752509098
13.61,160.42332317263248
13.63,160.34165687821258
13.65,163.37289498034906
13.67,160.81840627262457
13.69,159.0767841465823
13.71,158.83002887237285
13.73,157.9251619351924
13.75,156.99347030375063
13.77,156.4801788856429
13.79,156.61998349809494
13.81,157.6672204583717
13.83,157.49853038880252
13.85,156.8990886725889
13.87,156.3264127190877
13.89,155.8863343748264
13.91,156.2655427987974
13.93,156.58800893410162
13.95,157.2352803787145
13.97,157.53557012006104
13.99,157.27694456085516
14.01,157.6824256821356
14.03,158.76500090501537
14.05,160.89182947737163
14.07,159.75801368083586
14.09,159.26948107101384
14.11,158.75190670981226
14.13,157.99117807442
14.15,157.6151050519306
14.17,157.4999211455964
14.19,157.4953210146157
14.21,157.84582621588663
14.23,157.70518414828518
14.25,156.9742257600558
14.27,157.7001689389824
14.29,156.09197326570643
14.31,154.75913684654813
14.33,153.91671544085708
14.35,151.15540620107652
14.37,151.47207255279736
14.39,152.7823365024354
14.41,153.4503149244805
14.43,154.10937203656795
14.45,155.48026030918894
14.47,155.1860577032532
14.49,155.30342565429646
14.51,156.4190241480196
14.53,156.8523402969791
14.55,156.1424860047481
14.57,155.3057286329131
14.59,156.62934575948302
14.61,158.20396378507746
14.63,161.77050111391839
14.65,161.0508643603483
14.67,161.2449825282737
14.69,160.5081183742581
14.71,160.5507363023579
14.73,160.5187652589392
14.75,160.23789326634284
14.77,159.7169334614491
14.79,158.17973814974027
14.81,158.09974493427993
14.83,157.45011548852779
14.85,158.27034195445012
14.87,158.92013829772733
14.89,159.6233411192409
14.91,160.2315508257813
14.93,159.81879314110924
14.95,160.28616148422392
14.97,160.55226549890799
14.99,160.6290947724225
15.01,161.16518107119785
15.03,162.43819718323624
15.05,163.46193912530944
15.07,163.33830470623468
15.09,162.82886047899254
15.11,163.18768207067603
15.13,163.63361213121394
15.15,164.38232490886432
15.17,164.10789294000566
15.19,163.81095280749665
15.21,164.2668529848469
15.23,164.2254238616056
15.25,164.59154976592322
15.27,165.40403172346916
15.29,167.00662539274836
15.31,168.02976146052373
15.33,167.66762596288098
15.35,168.3495424348434
15.37,168.44226922314377
15.39,167.6489501073483
15.41,167.11886041685614
15.43,166.70626564712387
15.45,166.436130900306
15.47,165.64776833592924
15.49,166.5832848300457
15.51,166.79992296125826
15.53,168.0067664883685
15.55,167.97277248430382
15.57,167.1584936446609
15.59,167.81892617193537
15.61,169.78904898908752
15.63,177.9423305834856
15.65,175.86596222659392
15.67,172.45696102300286
15.69,171.77182975258984
15.71,174.55475717291318
15.73,176.00315081162586
15.75,181.33070745621524
15.77,188.43686039715527
15.79,191.3320827040819
15.81,195.32515014841448
15.83,201.70363689166322
15.85,218.5507460515349
15.87,238.71055904976555
15.89,258.8635670506198
15.91,267.7705144020994
15.93,280.1586593045338
15.95,286.26570034165206
15.97,298.7902904662202
15.99,311.074311164198
16.01,320.8868672793267
16.03,332.57272412143305
16.05,337.1200555086829
16.07,338.0507350458297
16.09,337.79896486711016
16.11,335.34445707261204
16.13,334.8199059811386
16.15,338.7782927947708
16.17,340.3960916215509
16.19,342.64496629527184
16.21,343.3362825598012
16.23,344.3285292469006
16.25,338.90016133400377
16.27,331.51302785135033
16.29,332.34316920061093
16.31,334.66632304637045
16.33,337.84783289600364
16.35,346.221567846925
16.37,355.93333060566164
16.39,362.03153071142464
16.41,367.67784994121945
16.43,371.6213772119929
16.45,369.8778065311515
16.47,366.1365739142443
16.49,361.9508833413762
16.51,362.03705579787334
16.53,363.09932811584736
16.55,363.96134227817674
16.57,349.4545071106636
16.59,351.6656005808752
16.61,353.2901390327509
16.63,353.2806948884039
16.65,353.8024354950903
16.67,353.14916508600203
16.69,354.87108342883914
16.71,356.54984411186996
16.73,360.8382073933724
16.75,363.808093294089
16.77,367.55541899768997
16.79,368.71396619812464
16.81,366.00922921928327
16.83,360.25162427855975
16.85,355.63616283720216
16.87,346.649146175495
16.89,337.04727573858577
16.91,328.74872973003426
16.93,325.94059698744303
16.95,329.36932925033966
16.97,332.63075484351714
16.99,335.3146790076969
17.01,338.2096581854962
17.03,341.6940416352974
17.05,342.81554117055316
17.07,342.05319573772675
17.09,338.63703530957423
17.11,332.2164009886084
17.13,332.70936680442856
17.15,333.8410016844614
17.17,334.73118985300243
17.19,336.3358079016949
17.21,338.0834435000008
17.23,338.8010403424193
17.25,338.30813066266415
17.27,335.78587078607046
17.29,331.83909562829206
17.31,329.8899659842664
17.33,330.45713441201644
17.35,331.7987261004829
17.37,333.3215321773401
17.39,335.615748349653
17.41,335.5984019950532
17.43,336.1982086180183
17.45,334.7196007331319
17.47,334.14709892171857
17.49,335.67190674502046
17.51,324.5652646498521
17.53,325.5431329571401
17.55,326.06115154389346
17.57,318.54421518698615
17.59,322.1780194752798
17.61,326.5015237791364
17.63,328.0747632842806
17.65,332.52464149719805
17.67,334.29385058035245
17.69,334.6282399610029
17.71,335.09379134639875
17.73,335.4035170593778
17.75,330.44302325831563
17.77,327.6440947106255
17.79,330.51247427780703
17.81,334.7035119037848
17.83,338.2650980979001
17.85,337.5441936293933
17.87,332.17262746774384
17.89,317.3176454386429
17.91,311.56004039955263
17.93,308.5498882845221
17.95,305.1813765385263
17.97,296.2709616913339
17.99,287.61015999577165
18.01,275.861755844629
18.03,268.7465149610781
18.05,269.7551894886782
18.07,264.61805869779755
18.09,247.04242563032824
18.11,246.26128395598332
18.13,250.5691032542045
18.15,246.72964327294596
18.17,252.4541141354311
18.19,287.6978678566047
18.21,318.5501731933578
18.23,330.99054698250546
18.25,337.3895310475382
18.27,345.968325343355
18.29,349.8894308700757
18.31,355.1771727570473
18.33,354.7771598512912
18.35,353.49753625307295
18.37,350.7417379994533
18.39,348.7052412485445
18.41,350.16440871663923
18.43,352.73622917937155
18.45,357.36360920271113
18.47,361.1606106233509
18.49,364.7717233833604
18.51,366.69055177791813
18.53,365.01090373816135
18.55,363.3091761528993
18.57,339.98853321247736
18.59,345.12514603487386
18.61,352.1874678706443
18.63,360.2574064590099
18.65,368.02244229713415
18.67,373.53877685993126
18.69,377.11681157759074
18.71,381.5223944969959
18.73,370.6010610009992
18.75,370.8394525057819
18.77,376.43209736376735
18.79,384.08637806382217
18.81,393.24806133492143
18.83,399.79377489733423
18.85,398.2302347428087
18.87,396.34614937806714
18.89,392.4840924679645
18.91,385.0962265955996
18.93,382.9211068210564
18.95,382.6114690949085
18.97,382.7252926102041
18.99,382.35509206395153
19.0,385.6833211204129
