d,vs
11.83,48.65154577267742
11.85,49.316675596653184
11.87,49.397176965790834
11.89,47.04011242140031
11.91,45.999924725521
11.93,46.086057762269476
11.95,47.48535207687026
11.97,48.72153452403529
11.99,47.99159262183396
12.01,46.12765984607064
12.03,45.31665485634626
12.05,45.68353657527274
12.07,47.19885812672857
12.09,51.053225338147115
12.11,54.050367388226164
12.13,57.01982131536073
12.15,56.97206728829099
12.17,56.4561013157778
12.19,54.02503546933116
12.21,49.2897872520022
12.23,48.42713255289166
12.25,46.77969905305234
12.27,47.498780711681775
12.29,48.024225526844745
12.31,47.26616488723933
12.33,45.62978495573668
12.35,45.65754492456183
12.37,45.45426070378042
12.39,43.978165244045215
12.41,42.67221812151962
12.43,43.203758543139074
12.45,41.765589050719825
12.47,42.17178818658115
12.49,41.49448634179724
12.51,41.50597110527988
12.53,41.344126978227266
12.55,41.02896259106929
12.57,41.47277008769285
12.59,42.70884263884541
12.61,44.00193557240533
12.63,43.63098542594116
12.65,44.884240936432846
12.67,45.47079330646069
12.69,46.619801398577195
12.71,48.54231631192607
12.73,47.84417906249246
12.75,46.73108545267543
12.77,45.86585375389164
12.79,45.05192653942551
12.81,45.625812208772885
12.83,45.83875993768234
12.85,45.280466482586746
12.87,44.903249477638184
12.89,45.02061854729679
12.91,44.97214563479082
12.93,45.25583305384443
12.95,44.61807438917175
12.97,45.25501627343928
12.99,44.79365955845259
13.01,44.82770468622526
13.03,45.20645083507196
13.05,45.52753900654906
13.07,46.79329222900472
13.09,46.65650282475262
13.11,45.46383659121439
13.13,44.16556675522624
13.15,43.83070255905132
13.17,44.26002300095436
13.19,44.196754008770654
13.21,44.846194362312616
13.23,45.92682513393444
13.25,46.59342320682974
13.27,46.224826780286904
13.29,45.251327227472004
13.31,45.18562710360004
13.33,44.085454577273524
13.35,44.68183498647224
13.37,43.127375636317254
13.39,43.676357019620184
13.41,44.23333445609245
13.43,45.236937701629074
13.45,45.32511927854587
13.47,45.21520962707068
13.49,45.44190236936035
13.51,46.763925158278624
13.53,47.26318771140713
13.55,47.54827571546572
13.57,46.48925595524746
13.59,45.85622114756944
13.61,46.06200078838553
13.63,47.35037401719924
13.65,49.1856724193357
13.67,48.82623513981713
13.69,47.515114073011986
13.71,47.54285089078945
13.73,47.14564015126014
13.75,47.88095839774115
13.77,48.02453652475748
13.79,47.55745815239703
13.81,46.598187108835845
13.83,47.30120556998385
13.85,46.833387462458475
13.87,47.08021511080794
13.89,47.16731730920117
13.91,46.77418802003969
13.93,47.38269923773555
13.95,47.1979384772977
13.97,47.882701788234826
13.99,47.98930193137136
14.01,49.30612048857826
14.03,49.71548266827337
14.05,50.93365599499633
14.07,50.71047390298831
14.09,50.32644788980792
14.11,49.98591842100464
14.13,48.95909792670514
14.15,47.90566302468905
14.17,47.977386772171954
14.19,48.44255524041425
14.21,48.97033397076444
14.23,51.19417397384254
14.25,51.39387590317162
14.27,53.198354659970434
14.29,52.81325025397416
14.31,51.34519403986755
14.33,50.15193417692869
14.35,47.75131996252763
14.37,47.57348736373979
14.39,47.67932664907596
14.41,47.54769675644965
14.43,47.73689614267583
14.45,47.53191300561929
14.47,47.27566965566015
14.49,46.83726917201625
14.51,48.655123355538194
14.53,48.06576890488317
14.55,47.473761036494096
14.57,45.74036351586403
14.59,46.207437819471124
14.61,47.204419276748524
14.63,51.427895221866606
14.65,52.174129415561936
14.67,50.841510936201715
14.69,49.48909608799397
14.71,49.97465886898112
14.73,48.41579420316576
14.75,47.637004373909534
14.77,46.726969207447084
14.79,46.94652127032711
14.81,46.219998902754355
14.83,45.49533763511262
14.85,44.89845052062991
14.87,45.05638148892105
14.89,45.080370352686074
14.91,44.930887097388535
14.93,43.35196651481206
14.95,44.67704907393646
14.97,44.29180734005679
14.99,43.590680160748946
15.01,43.02047049334118
15.03,43.40498695010763
15.05,44.23371030478262
15.07,43.99199841480987
15.09,43.09713601221097
15.11,43.53636937311035
15.13,43.922870141760285
15.15,45.04548323807576
15.17,45.09162321139631
15.19,46.432249310336346
15.21,46.23530980923948
15.23,46.72796407169653
15.25,46.671238452103594
15.27,47.302929968075006
15.29,48.11158482580805
15.31,48.552968391669665
15.33,47.594127284449414
15.35,47.5805580134688
15.37,47.93993950537799
15.39,48.05578657832329
15.41,46.683675511656006
15.43,46.07665496828125
15.45,45.94126533713781
15.47,46.17961518349506
15.49,47.3734156381518
15.51,49.076889846533646
15.53,49.37360774812744
15.55,48.95460711918723
15.57,48.78646655429826
15.59,50.02687087345352
15.61,51.29128565057836
15.63,59.5332484815396
15.65,56.99933690265007
15.67,54.025100853362616
15.69,53.185797751804984
15.71,54.85221145359952
15.73,56.44049464676061
15.75,62.36796703747508
15.77,68.09939222539502
15.79,70.15680179043342
15.81,74.04933195440677
15.83,82.19636021927144
15.85,99.33261730002155
15.87,120.67202467304935
15.89,140.1139077008542
15.91,149.650791221642
15.93,163.4763242542461
15.95,169.80087347601852
15.97,182.95338381421945
15.99,194.11485050754908
16.01,204.58809027169053
16.03,214.9325458948838
16.05,219.64170211181323
16.07,219.68259775256152
16.09,220.23893781731016
16.11,219.48204207055124
16.13,217.82613306624245
16.15,221.27481519131226
16.17,225.5337045168503
16.19,227.1342742327048
16.21,227.4422216404041
16.23,227.85681648379605
16.25,223.289895430709
16.27,217.38342573707234
16.29,217.03075328820296
16.31,218.7845013846804
16.33,221.94729943967738
16.35,229.86982576003237
16.37,239.46919109244658
16.39,244.94454672929456
16.41,250.3625521530574
16.43,254.357596071947
16.45,252.68288687348036
16.47,248.2210849562258
16.49,244.23571119780735
16.51,243.83994408279614
16.53,245.28686991961627
16.55,246.0260717938093
16.57,231.92509447397453
16.59,235.39674642028683
16.61,237.70103820520865
16.63,238.38898389597034
16.65,238.16004528210843
16.67,238.8317798975462
16.69,239.30530002529156
16.71,239.96386213910537
16.73,244.07816815204507
16.75,245.82411028802318
16.77,248.6363848436192
16.79,247.18009340296405
16.81,244.186398226989
16.83,238.97007168183765
16.85,234.36350886984556
16.87,225.00255251487684
16.89,216.26722736581013
16.91,207.39680688246997
16.93,203.53352138563167
16.95,207.07255901554748
16.97,210.91027931675706
16.99,213.6698396916414
17.01,216.27003604630946
17.03,220.58231488942815
17.05,221.29695479766016
17.07,221.24078723375283
17.09,218.04317799235588
17.11,210.84969570581467
17.13,211.89088342548928
17.15,213.1445270368676
17.17,214.26888399386476
17.19,215.6302004341897
17.21,217.339926323602
17.23,218.33877299880746
17.25,218.50264516126924
17.27,215.20830931657218
17.29,211.06982948790557
17.31,209.77069402185577
17.33,209.02473957360797
17.35,209.43875169148328
17.37,211.13177469941314
17.39,214.237165879201
17.41,214.49737326667878
17.43,214.49790108511124
17.45,213.22810127630478
17.47,211.70184305565328
17.49,213.3651077514479
17.51,200.07936211370037
17.53,200.60849830050154
17.55,201.27747859225983
17.57,194.92965493740724
17.59,199.70504083039273
17.61,204.0370336287802
17.63,204.35464585196786
17.65,207.74288377318445
17.67,209.7130625756517
17.69,209.75133645448906
17.71,210.3883799344411
17.73,211.01339161600032
17.75,205.99645594869645
17.77,202.9118510218284
17.79,204.81591594294326
17.81,209.20673542267684
17.83,212.47383606130296
17.85,212.482090418466
17.87,207.11148466830707
17.89,193.61038803828012
17.91,186.38387303064485
17.93,182.11275721101794
17.95,178.926203255315
17.97,171.34815038118404
17.99,163.31783770995273
18.01,151.5861169282593
18.03,144.75077357356304
18.05,145.03018899453497
18.07,138.59484615928577
18.09,120.31512761387093
18.11,118.76464569117348
18.13,122.92933605219181
18.15,120.12848820008875
18.17,126.1204350546619
18.19,161.7308483635715
18.21,193.3377028523393
18.23,205.17781630809972
18.25,212.73922417098527
18.27,222.3680871748256
18.29,227.67483068022926
18.31,232.98005547966187
18.33,232.99199762591002
18.35,231.36933950752976
18.37,229.04020025092728
18.39,227.99632102710598
18.41,228.4841281103466
18.43,230.76455014454643
18.45,234.98295494405434
18.47,239.6083536878882
18.49,243.1425500984243
18.51,244.98922782906698
18.53,242.28101914399664
18.55,240.40980421509562
18.57,216.829899350986
18.59,220.00722905462334
18.61,226.63246666533436
18.63,233.9425918989468
18.65,240.41261335132867
18.67,245.74261295959383
18.69,249.29634890447116
18.71,254.86875256666715
18.73,243.27831823001011
18.75,243.1319771054808
18.77,249.15255080180424
18.79,256.33367841258
18.81,265.4834485013463
18.83,272.96014429251926
18.85,270.4963434210954
18.87,269.2099026247492
18.89,265.2378661690475
18.91,258.43286330894904
18.93,256.9442646218695
18.95,258.27259687423
18.97,256.70750557620755
18.99,256.0559663254119
19.0,258.2007360158762
