d,vs
7.71,164.95667128357138
7.73,166.76005328998477
7.75,168.83128733006006
7.77,172.99287033672113
7.79,176.46678756930004
7.81,180.17391728843688
7.83,181.48311437079695
7.85,182.92129892686364
7.87,181.99827443728842
7.89,188.37060006944435
7.91,189.65411743851948
7.93,189.90055674978737
7.95,191.69303308629037
7.97,194.35472322931747
7.99,198.3390630248347
8.01,199.89682593089458
8.03,200.69701031047254
8.05,201.0711195291997
8.07,199.28177098887397
8.09,198.19408318239925
8.11,196.06386115253184
8.13,194.9795694117101
8.15,194.235017030528
8.17,193.51865070198954
8.19,194.08378757883662
8.21,193.98858360655387
8.23,192.5635779865786
8.25,191.30067492828871
8.27,190.8052384386582
8.29,190.8158988428428
8.31,189.91995813211483
8.33,189.91356067647735
8.35,189.2007223778589
8.37,188.749748534559
8.39,186.73116579136908
8.41,187.88591038344862
8.43,187.89256937773615
8.45,187.26986815981948
8.47,186.93466739461502
8.49,185.4344271939537
8.51,183.0986153557934
8.53,179.87057557070398
8.55,175.49990660950596
8.57,173.31845744908333
8.59,170.02232182469183
8.61,164.8874660642279
8.63,162.52982645512105
8.65,160.4934506300201
8.67,159.38432637961276
8.69,158.950651072652
8.71,158.3262724710993
8.73,158.64726455257383
8.75,159.8847795498692
8.77,161.0515882441949
8.79,160.52085223347848
8.81,160.1286232398986
8.83,158.07007072395078
8.85,157.2331446526308
8.87,155.96542742447565
8.89,156.72611605866746
8.91,158.30260237159933
8.93,158.21281704083935
8.95,159.46415511328692
8.97,160.8231069131973
8.99,159.83024931438814
9.01,158.58161863704242
9.03,155.63465605368316
9.05,154.2856221673556
9.07,153.94088244441758
9.09,152.408480730885
9.11,154.08958351477975
9.13,157.48384975997192
9.15,156.81438101928237
9.17,156.63912649024405
9.19,152.47593929795605
9.21,152.07580473112148
9.23,153.01379454506034
9.25,153.72376397691636
9.27,152.96162552962335
9.29,153.10462402129986
9.31,152.706154669143
9.33,153.01689154980812
9.35,152.36131539928164
9.37,151.17253063470267
9.39,149.91963400177477
9.41,149.76273743141965
9.43,150.26730452523583
9.45,151.5287563906481
9.47,153.53791075149445
9.49,152.132092766824
9.51,151.80110024603232
9.53,151.5255386855238
9.55,152.33248152441865
9.57,153.53422098304713
9.59,154.7032817777971
9.61,153.93680314747388
9.63,153.20415499967345
9.65,153.78657373362637
9.67,153.14582551051933
9.69,151.79685970398992
9.71,153.18497522317247
9.73,154.03545395608663
9.75,157.69541835615902
9.77,157.81427318537027
9.79,157.19341712879947
9.81,156.12145614449392
9.83,155.4760730328985
9.85,155.20196036068634
9.87,155.02091805049716
9.89,154.39644557805008
9.91,155.92173586402356
9.93,157.73555494436064
9.95,158.8044649450288
9.97,157.89400006789944
9.99,154.1959473769997
10.01,154.73000563303106
10.03,155.33303951600737
10.05,155.17293138083141
10.07,153.98203065208568
10.09,151.79108054637933
10.11,152.00698045651842
10.13,151.29454103208232
10.15,151.55407312933016
10.17,153.05283808694136
10.19,154.8350781694554
10.21,152.33499595591573
10.23,151.49741579654446
10.25,150.54018792370246
10.27,150.2382315104459
10.29,149.51408922446137
10.31,151.74041709056195
10.33,152.51474494352755
10.35,154.5123927869093
10.37,154.7604150791271
10.39,153.3244294908538
10.41,152.29919785051695
10.43,152.8213923889751
10.45,150.2711840989755
10.47,150.61159276399144
10.49,151.12777908841488
10.51,151.43645108125094
10.53,151.89409517977535
10.55,153.2467779410399
10.57,153.19587749853173
10.59,153.79777585900592
10.61,153.65244802683605
10.63,153.7823824332544
10.65,155.05588817643303
10.67,152.77794370281995
10.69,151.64146040602162
10.71,151.1546399803458
10.73,150.86497099675447
10.75,150.60646949988387
10.77,150.62161060217497
10.79,150.4713926776707
10.81,150.9085670052398
10.83,150.70707630129732
10.85,150.42052992512117
10.87,150.46502401637375
10.89,150.3187674165649
10.91,150.33299722696933
10.93,150.8421903815459
10.95,151.28744862364348
10.97,151.641357485684
10.99,145.69163911685095
11.01,151.37015811023124
11.03,150.70076914756729
11.05,148.8862796051369
11.07,153.05212874076489
11.09,158.49206046111223
11.11,156.74089886689387
11.13,155.96305571846463
11.15,156.5497060245986
11.17,156.7663831135455
11.19,158.72523534898212
11.21,158.82368030453392
11.23,156.1017469877091
11.25,155.5018895850805
11.27,155.0618064576345
11.29,156.09901973305605
11.31,158.18576793981214
11.33,162.5529732228514
11.35,162.91689088492134
11.37,163.11439531819423
11.39,161.5382820143962
11.41,160.05736132200823
11.43,158.87245312057874
11.45,156.1971901873261
11.47,155.56010821258974
11.49,155.87565454771644
11.51,156.05174990191912
11.53,155.6368684635024
11.55,155.6218935296564
11.57,156.0412830878516
11.59,158.62236283089493
11.61,160.4070352422003
11.63,160.18149517287418
11.65,163.90798968558587
11.67,162.47908217512182
11.69,160.25465354590412
11.71,161.1902573067672
11.73,165.64720781347197
11.75,167.54489347107807
11.77,167.94732440739315
11.79,164.3545660623265
11.81,162.93609067367885
11.83,162.964311488657
11.85,162.4191058230559
11.87,161.83065543622521
11.89,160.10216163238078
11.91,159.59521615957863
11.93,158.33094158187507
11.95,160.06716028419402
11.97,162.6934169833939
11.99,163.11211455055354
12.01,160.4561174488248
12.03,160.13526627132194
12.05,161.84145984609378
12.07,164.0749597346845
12.09,165.95484196429345
12.11,171.03623166986176
12.13,174.11733853561418
12.15,174.6210842299721
12.17,175.1710308046221
12.19,173.5283243100654
12.21,168.53599663529386
12.23,167.39629841560662
12.25,166.5069261114436
12.27,167.0285296925145
12.29,168.67033296718157
12.31,167.3345494149772
12.33,166.9743157276904
12.35,166.21353477958309
12.37,166.4512955161057
12.39,165.070102012449
12.41,164.7355800092131
12.43,165.27381090222872
12.45,166.14200839068818
12.47,165.42045601916058
12.49,164.42350320296813
12.51,165.05895648385447
12.53,165.48074480000295
12.55,165.24999515475199
12.57,164.7388188779378
12.59,165.88616608815326
12.61,165.9325270885565
12.63,164.85454988694752
12.65,166.28248286803486
12.67,164.43312343397469
12.69,167.40122847239513
12.71,169.02011601578215
12.73,168.7431763655184
12.75,167.965486244754
12.77,164.92388262237506
12.79,164.61573820247122
12.81,164.87090259947104
12.83,165.7916453697572
12.85,165.26283554890242
12.87,166.73503128301712
12.89,166.04410444504907
12.91,164.29937645006868
12.93,166.05179795773773
12.95,165.77343120410782
12.97,166.9461045856408
12.99,166.8264546696973
13.01,166.5618423471491
13.03,168.0609828189225
13.05,168.64745142821565
13.07,170.87316653274914
13.09,170.69814029800995
13.11,169.59727747562903
13.13,169.2202695919774
13.15,167.8045889604247
13.17,167.70430091102773
13.19,166.30182571715406
13.21,165.88900238583716
13.23,167.17597297684298
13.25,165.6513798265273
13.27,165.51942375856606
13.29,164.53243430104334
13.31,164.16449560018745
13.33,163.49502609996352
13.35,165.88660706000786
13.37,166.61861459837257
13.39,167.0436409474353
13.41,166.8744834651571
13.43,167.93647314734656
13.45,168.49993000394352
13.47,169.54945206382354
13.49,170.1701912718386
13.51,171.6335676508971
13.53,172.28152978590737
13.55,172.7993441735381
13.57,172.64878156614026
13.59,172.8168874445135
13.61,171.45493840565845
13.63,171.73734818710994
13.65,174.4505425449936
13.67,172.2694190291834
13.69,169.80870209702732
13.71,169.19297319478034
13.73,168.6269570117068
13.75,167.69421693433452
13.77,168.06540725587953
13.79,168.40859897401356
13.81,168.42837480055357
13.83,168.29372706046948
13.85,167.99807331160247
13.87,167.50831147965346
13.89,167.0683547280259
13.91,168.22183534069953
13.93,168.93532157475778
13.95,168.3028113998668
13.97,168.6182117640411
13.99,169.7847555594699
14.01,170.57392447390538
14.03,171.18466081986907
14.05,172.66925323070862
14.07,173.1251540840222
14.09,173.63022428906132
14.11,173.03167399690676
14.13,172.22074729685036
14.15,172.57242881822856
14.17,170.90356906321685
14.19,170.6473658806761
14.21,170.8379467948937
14.23,171.3308515187081
14.25,172.51360847621598
14.27,173.6666905139282
14.29,172.9151717190638
14.31,171.62793221733932
14.33,171.24142461906257
14.35,168.83105073741538
14.37,168.30802687268803
14.39,168.4024420720369
14.41,168.14739879795664
14.43,167.55523393799683
14.45,169.6545067071272
14.47,170.9674045879564
14.49,171.83659355699191
14.51,173.33094634649794
14.53,173.48987058845216
14.55,173.21840630137973
14.57,171.9279494246418
14.59,171.97298973937356
14.61,173.4339449062724
14.63,177.55810363554096
14.65,178.73299820097733
14.67,177.97975890546732
14.69,178.29152204635008
14.71,178.61950597979293
14.73,179.09818498789633
14.75,177.35739072854182
14.77,176.28206186629382
14.79,176.19466006668605
14.81,175.4593060426493
14.83,175.48449793079894
14.85,174.43144228878134
14.87,175.32370496945396
14.89,175.22518417071757
14.91,175.60551340694036
14.93,175.5116688311452
14.95,175.5629638987215
14.97,175.2807803164589
14.99,174.45808365190535
15.01,174.91081168531315
15.03,175.5775150958559
15.05,177.3759112500424
15.07,176.62496615373877
15.09,175.8492599866667
15.11,175.94049156740192
15.13,174.1972200716458
15.15,174.39300984466306
15.17,174.67728575209742
15.19,174.59399334971127
15.21,175.95002717118723
15.23,176.28514122780302
15.25,176.57197870137946
15.27,177.92433850707562
15.29,178.44569178417143
15.31,179.97057933254158
15.33,179.17252192357626
15.35,179.656228608575
15.37,179.08465963157917
15.39,178.97232114976865
15.41,178.85166299437338
15.43,178.07522895368294
15.45,176.99662094474965
15.47,176.2634176948235
15.49,176.85208974543323
15.51,177.83842458296868
15.53,178.9080192349693
15.55,179.20236217795426
15.57,179.49565224336595
15.59,179.72661744880716
15.61,181.25154100236523
15.63,190.36225954824963
15.65,188.3836742177262
15.67,185.75390959627617
15.69,184.55051032143663
15.71,187.30274175459957
15.73,189.5726323675308
15.75,195.2225427100799
15.77,199.92385826454853
15.79,201.46801321908367
15.81,206.03013672278576
15.83,213.372431867538
15.85,230.72068361949886
15.87,251.92657287250333
15.89,270.5669923200541
15.91,280.40791673995875
15.93,293.20218128828486
15.95,299.60416379319236
15.97,311.9978276039145
15.99,323.32158492336015
16.01,333.68681010660856
16.03,344.7261532262204
16.05,348.86458239500615
16.07,348.69864175696136
16.09,349.457022816895
16.11,347.48482657450387
16.13,346.665129648882
16.15,349.1351863527807
16.17,351.62092219766316
16.19,354.073583875585
16.21,354.62721750396
16.23,355.91016292149885
16.25,351.32200961761856
16.27,343.87409415865005
16.29,344.42568764987334
16.31,346.12952647587423
16.33,348.47352866920903
16.35,355.1315074932514
16.37,365.3846073872904
16.39,371.39592905896166
16.41,376.6302928907833
16.43,381.0624720599026
16.45,379.9651009288544
16.47,374.86836312813
16.49,370.10556154509385
16.51,369.2309420712132
16.53,371.0311109244481
16.55,372.05987889297154
16.57,356.93793015064097
16.59,359.11144477909073
16.61,360.76155934073904
16.63,361.64574464829514
16.65,362.02012031028363
16.67,362.2949058042429
16.69,362.7623069296016
16.71,364.2633903028829
16.73,368.71463083164
16.75,370.92529039674525
16.77,374.46883212414457
16.79,374.1323644663047
16.81,372.0028184530012
16.83,366.73838220777037
16.85,361.8819332323346
16.87,351.81043246067486
16.89,343.40960101862856
16.91,334.23051221538776
16.93,330.3060419068876
16.95,333.8610857681589
16.97,337.67988641202317
16.99,340.9264711050739
17.01,343.8018907233011
17.03,346.8505635488221
17.05,347.6524518371144
17.07,346.9766647523016
17.09,342.50648350179847
17.11,336.07118324665856
17.13,335.07365589594826
17.15,334.6258277537178
17.17,336.01463077573436
17.19,338.34375726191706
17.21,339.7523293492693
17.23,341.22396116438443
17.25,339.32903135409043
17.27,336.9368677642749
17.29,333.1913351880622
17.31,330.7707308968213
17.33,331.7172022498014
17.35,332.9047172244947
17.37,335.419150707301
17.39,337.6029767494147
17.41,339.0225413187561
17.43,337.78667295684977
17.45,336.51763968915776
17.47,336.8263752972697
17.49,338.6937469039393
17.51,326.27206362852223
17.53,327.7068576843076
17.55,327.76482499633056
17.57,321.44387953489485
17.59,325.24545312154135
17.61,330.0291060722449
17.63,331.69075942435774
17.65,336.4278958543007
17.67,338.796390584079
17.69,338.2963685353621
17.71,339.44595039934467
17.73,339.82078951857096
17.75,334.2213317452248
17.77,331.2255928565194
17.79,334.32121704339215
17.81,338.5817024236791
17.83,343.0513211373329
17.85,342.8781741195516
17.87,337.80672806253295
17.89,323.2429183827869
17.91,318.4180369322128
17.93,314.1008694089747
17.95,309.8848281125728
17.97,302.03564550305504
17.99,294.67357035141464
18.01,283.35546870622915
18.03,276.94512545493234
18.05,277.20922574520506
18.07,272.153450685507
18.09,253.52536293124606
18.11,252.74250123876138
18.13,257.03037978993495
18.15,253.4979446606347
18.17,259.58286392632357
18.19,294.4919156053898
18.21,324.8880874893386
18.23,337.44605279502326
18.25,345.57910906163
18.27,355.30270236374804
18.29,359.71139696026955
18.31,364.84591444723765
18.33,365.61287498390163
18.35,364.5616397495055
18.37,362.3022558941627
18.39,361.358706957599
18.41,362.335346319493
18.43,364.4645537703902
18.45,368.22575321886126
18.47,370.6423047965159
18.49,374.61661484263215
18.51,376.48887214281234
18.53,373.456822715595
18.55,372.1832940091685
18.57,349.0463753395597
18.59,353.7618831208587
18.61,360.2527898704808
18.63,367.2008361616401
18.65,375.1961306113033
18.67,381.04830117808484
18.69,384.3417793926617
18.71,388.36701061519665
18.73,377.4865521808511
18.75,377.2668815713571
18.77,383.52945408877287
18.79,391.45323827992706
18.81,399.4952119339847
18.83,406.28813812149866
18.85,405.7155209720673
18.87,403.7701422366775
18.89,399.3390288148511
18.91,392.0103794095398
18.93,390.21903784416617
18.95,390.0358464323259
18.97,389.55359072508935
18.99,389.8971884483557
19.0,392.5124843528992
