d,vs
4.33,77.14687786614681
4.35,77.69426398992893
4.37,78.07613663761737
4.39,78.44789398885466
4.41,78.48467827851601
4.43,78.01681146529876
4.45,78.5048195122435
4.47,77.60560269139023
4.49,76.73268616404869
4.51,76.95500013628894
4.53,79.62514930808436
4.55,79.47341377461184
4.57,82.26713707253757
4.59,82.09883962319151
4.61,83.06609237042149
4.63,82.6334204753245
4.65,81.99679603169534
4.67,81.5541295503984
4.69,80.16743657230748
4.71,79.63408486323146
4.73,77.68640991822733
4.75,76.97686495943191
4.77,77.02469317489837
4.79,76.57147541656246
4.81,75.7833568072572
4.83,74.60810090348298
4.85,73.52358100351634
4.87,72.57421324518452
4.89,71.68806941777903
4.91,70.67722722057732
4.93,71.13729357924635
4.95,71.85777094851603
4.97,72.4973850673054
4.99,72.1630639987526
5.01,70.68474626856587
5.03,68.5813750914775
5.05,70.33019296892527
5.07,70.77055185936406
5.09,71.58333161675473
5.11,72.25516332100369
5.13,73.25313627412584
5.15,73.55329116650466
5.17,73.63013295977225
5.19,74.41510100866066
5.21,73.7851215034617
5.23,74.95521832419035
5.25,74.18977529399511
5.27,74.85972929689217
5.29,74.42858886286325
5.31,76.41741931065594
5.33,77.14763911844113
5.35,78.2820220138303
5.37,78.16119047169317
5.39,78.81221262743003
5.41,78.44073546134825
5.43,78.34526334424669
5.45,78.04706510604726
5.47,76.61254635652263
5.49,77.81349170210147
5.51,77.94403310614081
5.53,78.33644021967109
5.55,77.45594508929332
5.57,77.30284871609166
5.59,76.09037434402725
5.61,76.57911168055506
5.63,75.8207566170288
5.65,75.6327363382633
5.67,75.1077332456668
5.69,75.15010036442328
5.71,75.62420202491548
5.73,74.71155188516943
5.75,75.57193847739218
5.77,74.82755377470588
5.79,75.39693191791386
5.81,75.06002081054415
5.83,75.81635849990819
5.85,76.96031313586155
5.87,78.1828661402105
5.89,80.25736405763759
5.91,81.55458617906096
5.93,80.90551819575529
5.95,80.09946184716429
5.97,78.70695624533882
5.99,80.27420609112255
6.01,83.048654418003
6.03,82.02995172702856
6.05,80.34605215271856
6.07,79.91024047285727
6.09,85.22682419978487
6.11,89.62674724881487
6.13,95.16542257202816
6.15,102.85168965030886
6.17,110.14019872934718
6.19,115.2240714463521
6.21,118.71623711055153
6.23,120.29121012557074
6.25,120.31023425786043
6.27,120.93985063733045
6.29,120.98006428401382
6.31,119.93951928796764
6.33,120.35681400777455
6.35,120.43040227443662
6.37,133.4733428503644
6.39,149.72139050522085
6.41,176.24573146619656
6.43,185.40028814591807
6.45,192.1949256694358
6.47,202.78642979077475
6.49,208.70181971642936
6.51,215.68007067660523
6.53,227.29439222755647
6.55,236.31322763849863
6.57,240.6967309452455
6.59,242.84852106146988
6.61,247.36331577568947
6.63,251.5274278323963
6.65,254.71245962020865
6.67,256.8169776659826
6.69,259.0572744616507
6.71,260.89342417014143
6.73,264.1677706940243
6.75,267.0800570699573
6.77,269.62078386657373
6.79,271.3798557999185
6.81,272.89854760307105
6.83,276.04363598902734
6.85,279.32070952125287
6.87,279.89957733579064
6.89,280.80524541064443
6.91,280.65613351647573
6.93,277.9613011306165
6.95,276.1907840905573
6.97,273.77086829508295
6.99,271.1884097444529
7.01,267.8065178562117
7.03,263.81939888976143
7.05,260.81344036150716
7.07,256.0910145473233
7.09,251.58469151818844
7.11,248.46181620647457
7.13,245.16927889966058
7.15,243.56222721253602
7.17,241.9177569455067
7.19,241.3017844543848
7.21,241.50897744811937
7.23,243.35620294035363
7.25,245.65679587046978
7.27,250.33925880706425
7.29,257.62198097535975
7.31,259.7582413258909
7.33,260.0920243416589
7.35,258.2626066196657
7.37,248.26275546853918
7.39,239.8832525764177
7.41,232.42907701082962
7.43,224.58073991594725
7.45,217.87877183557228
7.47,212.3645798799734
7.49,202.21115015935212
7.51,191.1868350622028
7.53,172.5972731049241
7.55,160.89754218086574
7.57,149.30824757858431
7.59,134.72637538852763
7.61,127.39210140015672
7.63,120.20099960418383
7.65,111.54038354883764
7.67,106.05676767639284
7.69,101.86137271150017
7.71,100.72675148149193
7.73,101.1458718427348
7.75,102.98049949627895
7.77,107.2571347122802
7.79,110.65149936429253
7.81,114.96601866886743
7.83,116.99781971487502
7.85,118.5583262079455
7.87,117.80457502918973
7.89,123.21849369519322
7.91,124.62365621731587
7.93,126.40854366082654
7.95,127.57770312917928
7.97,130.09547142367063
7.99,133.40817832946513
8.01,134.74741187797193
8.03,136.42479621321
8.05,136.5804013741619
8.07,135.1265631178469
8.09,134.05942042564152
8.11,132.67655972945988
8.13,131.60674779666837
8.15,130.7158485228079
8.17,130.24682023297404
8.19,129.88063773687017
8.21,129.64149678602365
8.23,129.88628703412138
8.25,129.09632525384762
8.27,128.3089427210727
8.29,128.2641207010801
8.31,128.1016559380922
8.33,127.93119759102596
8.35,127.56256355428815
8.37,126.99611758415486
8.39,125.47202024333347
8.41,125.34068709351415
8.43,124.00883690535443
8.45,122.78241159854531
8.47,123.04444732679403
8.49,122.42198577480016
8.51,119.79287256966823
8.53,117.4310422321564
8.55,115.53722429577438
8.57,113.12056091677383
8.59,109.12196767436686
8.61,103.73997226037605
8.63,102.04181024616567
8.65,99.06985977800797
8.67,97.74144337859187
8.69,97.48924928980728
8.71,98.86223913462234
8.73,99.5363865992037
8.75,99.36002929251664
8.77,99.53131017642421
8.79,99.6493669517127
8.81,99.54268278346498
8.83,98.4359696466062
8.85,97.58846184562987
8.87,96.42278292352985
8.89,97.02992102677612
8.91,98.09546692701588
8.93,98.22372634932472
8.95,98.3733360849568
8.97,98.3286429997081
8.99,96.85010448422504
9.01,96.81515137258049
9.03,94.16880643318594
9.05,92.16454291316145
9.07,93.10996831264092
9.09,92.50864094787238
9.11,94.36429650455688
9.13,98.27083917164694
9.15,99.22609699329567
9.17,98.75920552661526
9.19,95.16913527146991
9.21,95.3771098532867
9.23,95.76339404757317
9.25,95.66573259789877
9.27,94.93775768713189
9.29,94.30295262223606
9.31,94.4246786315652
9.33,97.00361692661696
9.35,96.93939337116677
9.37,95.56858827372079
9.39,94.44458088977548
9.41,94.23814509870468
9.43,94.93461078431537
9.45,95.14763881136095
9.47,95.88489676726743
9.49,94.27772580726986
9.51,93.39459798407239
9.53,92.5604454044992
9.55,94.11969782042087
9.57,96.3414734899188
9.59,97.95958557323138
9.61,98.29202449866457
9.63,97.7027956787417
9.65,97.50255905538705
9.67,96.59447122026916
9.69,96.25126680485403
9.71,97.53090762536954
9.73,98.90555806177365
9.75,100.73823726743717
9.77,101.46121647707767
9.79,101.83709080826905
9.81,102.11628995188805
9.83,100.84689987132833
9.85,100.98702060980528
9.87,99.80934987171494
9.89,100.21351838488671
9.91,101.39000885162677
9.93,103.36932520565651
9.95,104.77452190524838
9.97,104.61802362796124
9.99,100.81692407503216
10.01,101.7914608515124
10.03,101.87373542267612
10.05,102.37027540164632
10.07,101.71233251976261
10.09,101.41570715242014
10.11,101.44480846359922
10.13,101.00035232647642
10.15,101.92800682516832
10.17,104.1068520949076
10.19,106.25111031014114
10.21,103.44132348992662
10.23,103.44326609954547
10.25,102.08889625130458
10.27,102.15394017247444
10.29,102.0141674530415
10.31,103.80180035418468
10.33,104.57550866228131
10.35,107.32867993748278
10.37,106.83464890585131
10.39,105.68835574913915
10.41,104.22848510622417
10.43,103.50620279616683
10.45,101.24920066659388
10.47,100.78479774023398
10.49,100.16452215229589
10.51,100.32602585622936
10.53,100.68350068415748
10.55,100.87577986024928
10.57,101.49863337208777
10.59,101.68925495263149
10.61,101.59292282817844
10.63,102.16463331449972
10.65,103.44865927721855
10.67,101.68163685654604
10.69,101.39750381522347
10.71,101.66726326040958
10.73,101.48438171846459
10.75,101.63664612665863
10.77,101.97905647762066
10.79,102.42157750600347
10.81,102.07775575139891
10.83,102.08725505430544
10.85,102.5898028424352
10.87,101.72551394087517
10.89,101.72888017045217
10.91,101.54133724675437
10.93,100.8488434910666
10.95,100.28973519624859
10.97,100.26522871815554
10.99,94.63098995082737
11.01,100.10127041501771
11.03,100.08284435856244
11.05,99.73736623089948
11.07,102.48043492963284
11.09,106.16286728000927
11.11,104.46931503490728
11.13,102.83649971708562
11.15,102.41292061543622
11.17,102.1797343668185
11.19,103.4467881223184
11.21,103.93405979051524
11.23,99.64344185683224
11.25,99.09140740144392
11.27,98.50291713120248
11.29,98.78180927083852
11.31,100.80074136859398
11.33,104.93484650585586
11.35,104.44951153432967
11.37,104.2394732743069
11.39,102.38198244735915
11.41,101.12247054019693
11.43,99.87628760611479
11.45,97.88405369312852
11.47,97.05675035721609
11.49,98.87058459890835
11.51,98.85860437076758
11.53,98.5194231453167
11.55,97.610543340973
11.57,97.46018402087452
11.59,99.07173789820641
11.61,100.8299794467467
11.63,99.66571763836441
11.65,104.92064843644391
11.67,102.45106797921893
11.69,100.53823157707978
11.71,100.87887540866483
11.73,105.34328368658157
11.75,107.56810090061998
11.77,107.00039222496409
11.79,102.37399319940465
11.81,101.50042570245964
11.83,102.12832448892664
11.85,102.14368178726123
11.87,101.67295791377052
11.89,99.33670639836527
11.91,98.34404457927539
11.93,99.41966786522954
11.95,99.40813628650412
11.97,101.14863090132333
11.99,101.08332183168976
12.01,98.65118458756001
12.03,97.47972467026864
12.05,97.29311183908453
12.07,100.10574975486233
12.09,103.0772831375371
12.11,106.07188679240778
12.13,108.36503092911283
12.15,109.32949007337388
12.17,109.89224033495128
12.19,107.59833538325083
12.21,102.60077550421978
12.23,100.60454540929673
12.25,100.18599499062557
12.27,101.42189879217443
12.29,100.80907768155853
12.31,100.48210260959976
12.33,99.84884583143584
12.35,99.80446102273582
12.37,100.00390993163747
12.39,99.05488853647131
12.41,97.54089102812061
12.43,98.24621297644771
12.45,98.46759874861169
12.47,98.06700508933207
12.49,98.9688750101005
12.51,99.52865649134645
12.53,100.41083182793636
12.55,100.14176563424604
12.57,101.03918757914784
12.59,101.3975407614575
12.61,101.84724077664609
12.63,100.6379161346578
12.65,102.31619801082115
12.67,102.55272928408979
12.69,104.28765761095471
12.71,105.42257707901295
12.73,104.99299070942797
12.75,103.56811944753758
12.77,102.64657532244576
12.79,102.47062950644772
12.81,101.98935152191922
12.83,102.16710084945565
12.85,101.26257283312371
12.87,101.79205753135025
12.89,100.99959484290217
12.91,101.69353898391117
12.93,103.6233172557973
12.95,103.08122293897426
12.97,102.6493800027337
12.99,102.20715562465162
13.01,101.79411919205741
13.03,101.62344473895435
13.05,101.43283409379889
13.07,102.697948791264
13.09,102.40316010263038
13.11,101.87176118349231
13.13,102.10075494713003
13.15,100.61905210023525
13.17,100.26742229427637
13.19,100.34950383292554
13.21,100.14403625386487
13.23,102.42794102003242
13.25,102.6788981438268
13.27,103.80432923615092
13.29,104.2128427667111
13.31,103.79262302541294
13.33,103.66510059453329
13.35,104.43135805950102
13.37,104.79153824873404
13.39,105.74826590332975
13.41,105.82324828789012
13.43,105.89909288164961
13.45,106.7856103057945
13.47,107.40688738369812
13.49,108.03208004387105
13.51,109.30646433483776
13.53,110.0607435965962
13.55,110.2667639596554
13.57,108.55529052016368
13.59,109.98769925305808
13.61,110.1593234207754
13.63,110.6597873695901
13.65,112.55933494423331
13.67,111.09244290041741
13.69,108.95409540445203
13.71,108.25630213807065
13.73,107.09449533722106
13.75,105.51397066233075
13.77,104.75709925377876
13.79,104.1406459527779
13.81,104.22307205502598
13.83,103.6235338853989
13.85,103.70443974054598
13.87,104.87953825927667
13.89,105.08694363971573
13.91,105.05254565257438
13.93,105.05046484468039
13.95,105.53175272428541
13.97,106.05647531979562
13.99,106.31592174356223
14.01,107.3169724908204
14.03,108.59951347875187
14.05,109.71428932579803
14.07,110.36337158332125
14.09,110.70026542079368
14.11,110.6552979208727
14.13,111.06234605972577
14.15,111.20901179626208
14.17,112.05361288747847
14.19,112.50057043653052
14.21,112.54563157885426
14.23,113.60574739689106
14.25,113.7113454602808
14.27,115.62732751487775
14.29,114.91663120177031
14.31,114.52302095466685
14.33,112.35968548294437
14.35,109.81913101428222
14.37,108.3069882600431
14.39,108.71108419916243
14.41,109.81942966379576
14.43,109.87933099152234
14.45,111.2692909026031
14.47,111.88819340871272
14.49,112.10290797454162
14.51,113.07430512316822
14.53,113.76051438477838
14.55,112.94025841913822
14.57,112.11636912958046
14.59,112.24890395629804
14.61,113.56132705424668
14.63,118.70205027299426
14.65,119.69376477640384
14.67,119.0798778693804
14.69,118.40747241022467
14.71,118.97962129890347
14.73,119.43091048670135
14.75,118.6313295734962
14.77,118.04461727125384
14.79,117.95468138387403
14.81,117.33458092304905
14.83,117.3223976846111
14.85,116.31258537139414
14.87,115.40501827515496
14.89,116.83005254456756
14.91,117.86379512556684
14.93,117.89695548039413
14.95,117.74390133394826
14.97,117.69338960300561
14.99,118.44993270273056
15.01,118.46079413350436
15.03,118.73417273794223
15.05,119.19367280416702
15.07,119.12899034116023
15.09,119.36167722991495
15.11,119.86476990039836
15.13,119.71428871804602
15.15,120.59046653215236
15.17,120.24009806320096
15.19,119.90646806238735
15.21,120.05986562738738
15.23,120.48067637711043
15.25,121.03281187525988
15.27,122.0341553183566
15.29,123.59180972560715
15.31,124.3675183257956
15.33,124.13415238731687
15.35,123.47589292579173
15.37,124.34854891281728
15.39,125.23261056850336
15.41,123.87851789894331
15.43,123.56318849963733
15.45,123.1789065699486
15.47,122.96743604073957
15.49,123.5247058984186
15.51,124.10472796368842
15.53,124.56129482594434
15.55,124.78190112115641
15.57,124.84894717345455
15.59,124.9473099568834
15.61,125.54505836345845
15.63,135.05284822338749
15.65,133.00995975309024
15.67,129.6475326505967
15.69,129.1214854678097
15.71,130.46225260561368
15.73,132.74631821516186
15.75,139.8592241619305
15.77,145.4911920986198
15.79,147.44444064668448
15.81,151.07119301786184
15.83,157.82915340915702
15.85,176.05547162841987
15.87,195.45324132578514
15.89,215.0088462373742
15.91,224.2183766814365
15.93,236.84952115068643
15.95,242.68679579167392
15.97,255.93964031241944
15.99,267.0402870926413
16.01,277.46136275976846
16.03,288.71529753788667
16.05,293.28008852787093
16.07,293.8295300607244
16.09,293.8901490796084
16.11,293.01051449799314
16.13,292.4672462585626
16.15,296.9039690398418
16.17,298.42367351372593
16.19,299.8221410529827
16.21,299.7366577622846
16.23,300.59647574264653
16.25,295.91610054939184
16.27,289.3481565243647
16.29,289.14251659352703
16.31,289.9880685806858
16.33,292.83783532752625
16.35,299.9430669171812
16.37,310.37520714332356
16.39,316.92277851866737
16.41,322.9459011204224
16.43,327.34893151027137
16.45,325.4686380584864
16.47,321.1322922789287
16.49,316.25623804446036
16.51,317.16678887516383
16.53,319.0802373387789
16.55,320.5079513377822
16.57,305.7818514837029
16.59,308.5784894072456
16.61,309.5370859149147
16.63,309.9588319750623
16.65,310.2036503242897
16.67,310.19449230172614
16.69,309.29679168135056
16.71,309.5169058539259
16.73,313.7873497843917
16.75,315.01971099658977
16.77,318.5102087829199
16.79,318.12419358128244
16.81,315.9496331414659
16.83,309.99952635442503
16.85,305.52013755988656
16.87,296.74926400564914
16.89,287.7813002175992
16.91,277.96677351846523
16.93,274.65916279275865
16.95,278.11508684510943
16.97,281.73882728169104
16.99,283.8007442350748
17.01,286.50026519723383
17.03,290.37175445764325
17.05,291.3801854511507
17.07,291.7327375830578
17.09,286.58487842723395
17.11,280.14070018236305
17.13,279.30342296509986
17.15,279.65934136207295
17.17,279.1584242927544
17.19,280.86750650700475
17.21,283.19804149591477
17.23,284.4948530471765
17.25,284.8054568563566
17.27,280.9498952450746
17.29,276.6105380193474
17.31,275.2303760626979
17.33,275.49090272023005
17.35,276.46917699515717
17.37,278.56144746105497
17.39,280.7045299668618
17.41,282.3633145739778
17.43,282.5690184235598
17.45,281.80260890324416
17.47,281.7846605840806
17.49,282.5757286815144
17.51,270.52541569211036
17.53,272.7534421922297
17.55,272.9936921732787
17.57,266.5462876636532
17.59,270.58547020211233
17.61,275.7153483448248
17.63,276.610248782737
17.65,280.6607293063887
17.67,282.26244978951337
17.69,282.26367043584855
17.71,282.59580441418973
17.73,282.07873140848807
17.75,277.29426984763785
17.77,273.9133409703531
17.79,276.77739345392314
17.81,281.349353298574
17.83,285.37785320595674
17.85,285.3918833442542
17.87,280.3645190073515
17.89,264.64993758494916
17.91,258.75241034008457
17.93,254.76371920708033
17.95,251.11257081069556
17.97,243.396217330454
17.99,235.23345216176068
18.01,223.97642977873113
18.03,217.13607692840964
18.05,216.74805779626303
18.07,211.74920511966613
18.09,194.5732815263581
18.11,192.73959480828253
18.13,196.64998444881226
18.15,193.4395234101547
18.17,199.42423071830257
18.19,234.8704110757095
18.21,266.2254990898423
18.23,277.27211637270136
18.25,285.26115466040727
18.27,295.99233044135906
18.29,301.00978439558753
18.31,305.9631185952857
18.33,306.53695193352075
18.35,304.29006160697065
18.37,301.8424126319094
18.39,300.9120929464428
18.41,302.7278350348419
18.43,304.7069075217491
18.45,308.8807543298953
18.47,311.7680655998484
18.49,314.4012064528959
18.51,316.07078820891326
18.53,314.94430874687197
18.55,313.00044229091037
18.57,289.42596396705665
18.59,292.6481078769806
18.61,299.0292969986482
18.63,306.559595526154
18.65,314.1508153103795
18.67,318.8490722379329
18.69,321.37469457397646
18.71,326.31121402633187
18.73,315.93989184107795
18.75,315.662073566123
18.77,321.90000272266093
18.79,329.15991284933637
18.81,337.8987975086588
18.83,344.2194986130214
18.85,342.4719473776165
18.87,341.5134156743694
18.89,337.6065209662889
18.91,329.47689114740626
18.93,327.2031232848236
18.95,327.287852355008
18.97,326.45600286841164
18.99,325.9033727433646
19.0,328.68403387382574
