d,vs
14.55,192.86731455806978
14.57,192.65905366934328
14.59,193.0702062638323
14.61,195.41887350895587
14.63,199.3058760926051
14.65,199.95914655623466
14.67,198.2017753968713
14.69,198.38082607788942
14.71,197.21884741452172
14.73,195.9418906344441
14.75,195.5695510890238
14.77,194.0131650407615
14.79,193.32794910526553
14.81,193.23489646240188
14.83,192.07360251951113
14.85,191.31764793226853
14.87,191.45505246701606
14.89,192.25233833234586
14.91,191.8466222510296
14.93,190.85413614938753
14.95,192.3846897887361
14.97,193.2145786834621
14.99,193.1645097737798
15.01,193.62223225590202
15.03,194.21245463106212
15.05,194.87727409921317
15.07,194.29102031239316
15.09,193.1218363705182
15.11,192.9718519675063
15.13,191.4869269800583
15.15,192.118797543235
15.17,192.20602749439638
15.19,192.72803050911998
15.21,193.2809321208287
15.23,193.35328272995972
15.25,193.1212899730927
15.27,194.23275796566077
15.29,195.42905008155742
15.31,195.68711063930348
15.33,195.35800708865736
15.35,195.20337500278248
15.37,195.06347190959946
15.39,194.91246425946525
15.41,194.88012226969394
15.43,194.20617683937573
15.45,193.68713159507365
15.47,193.2177875315615
15.49,193.56496556472666
15.51,194.29447121075833
15.53,195.393781642018
15.55,195.4859959378036
15.57,194.45584651586623
15.59,195.84930758231428
15.61,197.92651321724816
15.63,206.82835680138905
15.65,204.62984876217394
15.67,201.3110364471608
15.69,199.70075678612102
15.71,201.10098053931793
15.73,203.70794976446825
15.75,209.26591680482608
15.77,216.39619610904663
15.79,218.72008551445032
15.81,223.97616576009833
15.83,231.832587627004
15.85,249.37849362272794
15.87,269.0727240390077
15.89,288.3725706691002
15.91,297.3756844472539
15.93,309.64704949580795
15.95,316.51405840733764
15.97,329.03011698235315
15.99,339.1251001982423
16.01,349.2230913048601
16.03,360.2874330227149
16.05,363.97688079885404
16.07,364.2342557753191
16.09,364.5549212778734
16.11,362.30252429390293
16.13,360.54325564318697
16.15,363.97561247208813
16.17,364.6702208684369
16.19,366.9621236182863
16.21,367.26054064878866
16.23,367.6646278948666
16.25,363.44481921455053
16.27,356.2751754785543
16.29,356.0895091703761
16.31,357.6845331205948
16.33,361.12010754653653
16.35,368.337686362513
16.37,378.3504942562745
16.39,383.40918823782096
16.41,387.8670817190041
16.43,393.3548663110998
16.45,391.64273632687764
16.47,386.4267082169777
16.49,381.4105077078941
16.51,382.0698696388138
16.53,383.9465692842573
16.55,384.72011445654226
16.57,370.26659405745045
16.59,372.66508203720144
16.61,373.82893677778077
16.63,374.6918325650581
16.65,375.1095179403918
16.67,374.44593586402675
16.69,374.32469698624965
16.71,376.38386733226105
16.73,380.4230876776381
16.75,382.3278233776824
16.77,385.6639858707649
16.79,385.95626420367233
16.81,383.7448453675576
16.83,377.36287079758534
16.85,371.30393928703177
16.87,361.2585843319728
16.89,351.7437047634917
16.91,342.13125269935676
16.93,339.02011689834933
16.95,343.2189748985322
16.97,346.5350569322872
16.99,349.38619515281016
17.01,351.3671890136609
17.03,354.4945586857576
17.05,355.07773989404376
17.07,353.4778181615768
17.09,349.8749503813844
17.11,343.8653312203256
17.13,344.52231671314485
17.15,344.43472923122533
17.17,344.76986149139304
17.19,346.52604668048974
17.21,348.1492892463062
17.23,350.6858123784779
17.25,350.049135146663
17.27,346.8095473171404
17.29,342.5187376968298
17.31,340.2755545772615
17.33,339.8867634884412
17.35,339.54314798942806
17.37,342.26290414553335
17.39,344.60739628181784
17.41,345.50347258497715
17.43,345.6085937913962
17.45,345.19770502004974
17.47,345.4853454489973
17.49,346.89241452301593
17.51,335.23518796584835
17.53,336.16692051046766
17.55,336.55632655508725
17.57,330.39301890785714
17.59,333.94564872144394
17.61,337.3594407511383
17.63,337.8608821754428
17.65,340.9505467685269
17.67,342.6244285488791
17.69,342.4849378411397
17.71,342.79456066288293
17.73,343.2227632392428
17.75,336.94158580025766
17.77,334.33085756491147
17.79,337.3510433233615
17.81,341.3943661815636
17.83,344.92030838216726
17.85,345.0204139536927
17.87,339.0568202859992
17.89,325.49317016496497
17.91,318.9807162486185
17.93,314.87300208663294
17.95,312.28373172680216
17.97,304.41166965498314
17.99,297.5964511511889
18.01,285.9245030303189
18.03,279.96094988797944
18.05,279.975810370434
18.07,274.41248186847696
18.09,256.6119272181155
18.11,255.3195822615212
18.13,259.75368260133337
18.15,256.94742828307056
18.17,262.78458004885994
18.19,296.67040467742896
18.21,327.8446814289153
18.23,338.7457926302616
18.25,346.4074786634389
18.27,355.3512340410173
18.29,359.98441511455627
18.31,364.2777119814802
18.33,364.2691826617255
18.35,362.98711646087264
18.37,360.41348269495955
18.39,358.6888588150437
18.41,358.34409796125465
18.43,359.6655492849499
18.45,363.2589600244891
18.47,367.055411093737
18.49,370.51739927578234
18.51,372.0536628048687
18.53,369.8074403236073
18.55,368.09395922903286
18.57,343.6364938514747
18.59,347.63264990227054
18.61,354.5544522135466
18.63,361.59415897726586
18.65,368.9951903249438
18.67,374.27872607099175
18.69,375.7111567145175
18.71,380.59769227172416
18.73,370.35146426350013
18.75,370.83961488703306
18.77,376.8839131122362
18.79,384.43278648627177
18.81,393.0033684240461
18.83,399.16610192757497
18.85,397.3326640252
18.87,394.7598482025877
18.89,390.76742586236315
18.91,383.7134921423992
18.93,382.3172612191023
18.95,382.1112357485769
18.97,381.65562496005407
18.99,380.41082303956046
19.0,382.4526131332695
