d,vs
1.95,121.91297379336915
1.97,122.05252904292993
1.99,122.00707536259367
2.01,120.53130256322721
2.03,117.4170975212158
2.05,114.69433831080332
2.07,110.9010054598744
2.09,108.7609400489631
2.11,108.29131453026726
2.13,106.1482337612432
2.15,105.70333327987727
2.17,107.89987350992891
2.19,110.8463503664139
2.21,113.62243544493272
2.23,114.02944499278162
2.25,115.22651806628782
2.27,115.0121249126109
2.29,114.40049591826583
2.31,112.87801056759261
2.33,111.83415281869644
2.35,108.18226043792153
2.37,104.19807066085149
2.39,102.6239152037698
2.41,101.72186005173285
2.43,99.20892358624648
2.45,97.8386523250376
2.47,97.73135157232187
2.49,99.46690479044726
2.51,98.7439473248003
2.53,100.20971894393473
2.55,99.59276678128103
2.57,98.85070631782192
2.59,99.6657679942742
2.61,101.51156856485967
2.63,100.27949800764326
2.65,99.63561437806082
2.67,97.25118916334212
2.69,94.74931788250883
2.71,94.62374716988681
2.73,94.6343383879328
2.75,94.86049136614771
2.77,94.89446365621534
2.79,93.59458572570918
2.81,93.37195057423746
2.83,91.51921984113909
2.85,90.04441704653638
2.87,90.08056854589455
2.89,89.46105895759915
2.91,89.41531338613274
2.93,89.59476321227838
2.95,89.75651805306005
2.97,89.93287897938565
2.99,88.82825112588259
3.01,89.14146664662286
3.03,87.52756032299183
3.05,89.56258817708033
3.07,103.65119252759563
3.09,117.31057005879764
3.11,111.1873068380599
3.13,105.45949186348717
3.15,101.93857888412356
3.17,100.61946096646483
3.19,100.50376683238366
3.21,101.78719437559376
3.23,104.82783528476322
3.25,110.80967724266085
3.27,114.97767472957746
3.29,119.3547650213814
3.31,121.78567697911676
3.33,121.33965467951258
3.35,121.41389571465754
3.37,120.79215647152608
3.39,120.6307054721893
3.41,120.40826586696188
3.43,119.89831601075791
3.45,120.83303094388907
3.47,120.89252748038463
3.49,121.55296945643252
3.51,122.96762893795164
3.53,121.92106014894198
3.55,121.05855292953355
3.57,119.48987966853049
3.59,119.38150061545554
3.61,119.11506229270157
3.63,119.46783261568238
3.65,119.63165165909615
3.67,119.42828755245017
3.69,118.10391473610605
3.71,117.67043029309752
3.73,117.79416181706854
3.75,115.78132822447736
3.77,115.0733600836686
3.79,116.09615052562089
3.81,115.95242673019422
3.83,116.16516216771012
3.85,116.4222420471743
3.87,115.67904302302063
3.89,115.66935096692747
3.91,116.1699883638065
3.93,115.71388534540273
3.95,115.91772976435418
3.97,114.99661509346106
3.99,112.0971753028619
4.01,111.7260185719389
4.03,110.92118672252228
4.05,111.89715530143994
4.07,113.36752549028122
4.09,114.60017312158031
4.11,114.4990990758524
4.13,114.79505465087236
4.15,113.97221476690939
4.17,112.95667792587825
4.19,112.90905206513189
4.21,111.59869098180361
4.23,111.79113827220023
4.25,111.62171275333712
4.27,112.94244516708861
4.29,113.0075946016415
4.31,112.96620198838927
4.33,113.43509639148773
4.35,112.54337515417494
4.37,112.5425657592139
4.39,112.19930204356181
4.41,112.59182896612232
4.43,111.71137812846061
4.45,111.45150649605473
4.47,111.28628147417822
4.49,110.54181943032592
4.51,110.94163237248259
4.53,111.05922776000746
4.55,111.7283598911869
4.57,114.72148834891597
4.59,115.13250150885062
4.61,115.5968995676836
4.63,115.62460645502398
4.65,115.63416804034404
4.67,113.97734369926442
4.69,113.69753988053053
4.71,113.36145601219008
4.73,113.42390984964729
4.75,113.40021952913992
4.77,112.9270140917423
4.79,112.41141338777857
4.81,111.77044521387131
4.83,110.98497826905314
4.85,108.6046423412712
4.87,107.41211368195341
4.89,107.21145613012072
4.91,105.5657072343463
4.93,104.96755576280158
4.95,106.77643109797177
4.97,108.24427292414381
4.99,108.42582442078823
5.01,106.55479979693105
5.03,104.87125961347598
5.05,106.07290200221836
5.07,108.04021299847011
5.09,109.49368487717818
5.11,110.42586282090626
5.13,110.21349642169508
5.15,111.62114654799859
5.17,112.31256735262195
5.19,113.67200439278584
5.21,114.09777570935465
5.23,113.60101390272689
5.25,113.5486622125303
5.27,114.24339016039843
5.29,115.23860509147957
5.31,115.84584325946727
5.33,118.08107923591731
5.35,119.53302826926611
5.37,120.40668133844012
5.39,120.10025419508133
5.41,119.19990169204738
5.43,118.76091081270525
5.45,118.87503186295442
5.47,118.59114256842983
5.49,119.25872613229345
5.51,119.93657429914938
5.53,118.64471951705134
5.55,118.70522651808591
5.57,118.68003539567204
5.59,118.03843804979256
5.61,118.41793798799195
5.63,118.390641105475
5.65,118.43636366531149
5.67,118.01809305216321
5.69,117.32600269337611
5.71,117.84371425691172
5.73,117.239483264628
5.75,117.90882516274684
5.77,117.38201241656581
5.79,117.51131858629259
5.81,117.89515480618464
5.83,119.25558391041281
5.85,120.95143790276825
5.87,122.64599775982916
5.89,123.67664506355007
5.91,124.14529372253484
5.93,122.7801227722619
5.95,122.30028950219247
5.97,121.77526774777536
5.99,123.22348570108515
6.01,125.6545213055196
6.03,124.47081583559537
6.05,123.35118008131934
6.07,123.89889645090138
6.09,129.46581196245333
6.11,133.2463828535732
6.13,138.58830223143335
6.15,147.20295883386558
6.17,153.7541540409201
6.19,159.91345334271
6.21,163.17755532081065
6.23,163.59231580706856
6.25,163.10380485452816
6.27,164.02523032679707
6.29,163.4956757790862
6.31,164.1787064469155
6.33,164.67640285868873
6.35,165.9853679972643
6.37,177.95214825255817
6.39,195.30604330223878
6.41,222.04485400678843
6.43,231.79896293621368
6.45,239.36943440056012
6.47,248.2589994478947
6.49,254.7298997905119
6.51,261.1723542341564
6.53,272.14935253295977
6.55,280.51268485013213
6.57,284.1589799212193
6.59,286.90847118962483
6.61,291.54337848381016
6.63,295.1722344024473
6.65,299.2762590959024
6.67,301.282028629925
6.69,302.8161373868018
6.71,304.0684761667409
6.73,307.08006520719476
6.75,308.56708903203076
6.77,309.66751942681583
6.79,311.2827115371777
6.81,314.0712455923189
6.83,317.4604603543805
6.85,320.37521370927254
6.87,321.9588877167352
6.89,323.48001135698394
6.91,324.38444240882603
6.93,322.62131751556143
6.95,321.0729853098926
6.97,318.74328674459315
6.99,315.69424465066743
7.01,313.68940371136
7.03,309.38818810954166
7.05,305.1956951922297
7.07,302.2544745699156
7.09,298.56303260645086
7.11,294.2430353440122
7.13,290.2084658303175
7.15,288.661110401932
7.17,286.59052030510526
7.19,286.3327186234324
7.21,287.0805403421261
7.23,289.7878808079934
7.25,291.7687353841424
7.27,296.2513821705476
7.29,302.57933820497146
7.31,305.2058921623681
7.33,306.3428929981467
7.35,304.54541921976954
7.37,295.73753842875067
7.39,287.6598481679711
7.41,280.65570900719797
7.43,272.5891796461518
7.45,266.7833392400698
7.47,260.7936180471222
7.49,250.48495308890958
7.51,240.27762230445185
7.53,220.8905458072195
7.55,209.9831173230105
7.57,197.77732448297238
7.59,184.8168631540013
7.61,177.9865509386982
7.63,171.59710964050606
7.65,162.41892306588784
7.67,157.15005160057913
7.69,153.55864657778227
7.71,151.56940909099978
7.73,153.99635526241022
7.75,155.87915028469638
7.77,159.82001612474485
7.79,163.7236963120508
7.81,167.5615812861349
7.83,169.61005148798873
7.85,171.42737573881314
7.87,170.60557651155668
7.89,176.94867468533474
7.91,178.08527738962346
7.93,178.92049989564663
7.95,179.97326202850815
7.97,182.97829916162922
7.99,187.13868723249416
8.01,188.90823287899664
8.03,190.70778510730182
8.05,189.72314581474822
8.07,188.05745259119118
8.09,187.0337598394899
8.11,185.82766010075832
8.13,184.1742694118464
8.15,181.82371638692305
8.17,180.75419529935698
8.19,180.03440968481465
8.21,179.7176741866199
8.23,179.70452047650892
8.25,179.4113160766349
8.27,178.9234998620091
8.29,178.13839335489536
8.31,178.2413141381452
8.33,177.9917947144703
8.35,176.9220927391541
8.37,176.46829548840154
8.39,174.14778815655814
8.41,174.07907276659122
8.43,173.37168027361227
8.45,171.5955642119883
8.47,171.0613551268515
8.49,169.31348403912082
8.51,166.3621911554876
8.53,163.5745980087127
8.55,161.37806663068807
8.57,158.33878034859183
8.59,154.69169742507574
8.61,149.4603720700467
8.63,148.1269455858168
8.65,144.8682299711269
8.67,144.15164708650215
8.69,143.93934092550936
8.71,145.07233103700653
8.73,144.9597053392213
8.75,144.7454972119472
8.77,144.70830019429746
8.79,145.67917555217127
8.81,145.8351233006651
8.83,143.95965974881156
8.85,143.58626188318243
8.87,143.155235917499
8.89,143.3140140115944
8.91,144.56812059550506
8.93,144.38559065707057
8.95,144.93440320539622
8.97,144.88801421914349
8.99,142.99417641748846
9.01,141.96241954964836
9.03,139.46302919449911
9.05,136.89947852736682
9.07,137.76126864501103
9.09,138.46140165945448
9.11,140.2831644222127
9.13,144.26795634199993
9.15,144.5207406704913
9.17,145.6717723256721
9.19,141.87718425861752
9.21,141.7162222702015
9.23,142.73503597944367
9.25,142.9413478769918
9.27,141.26096377909658
9.29,141.12056475638119
9.31,141.18759786868864
9.33,141.42694362233087
9.35,140.9025412410565
9.37,140.05569554023592
9.39,139.01430682588042
9.41,138.80446127632283
9.43,138.88699656241178
9.45,140.16444085897538
9.47,141.37376699808812
9.49,139.90576016029766
9.51,140.0470243174364
9.53,139.7401184363591
9.55,139.42598226021528
9.57,141.1356292861063
9.59,142.8701744066058
9.61,143.45599561986262
9.63,143.31645642602734
9.65,143.6467567948618
9.67,142.02338174896047
9.69,140.3491499014192
9.71,140.83834199124033
9.73,142.3493548780213
9.75,145.15412872893708
9.77,144.96081634524825
9.79,144.29291451770987
9.81,143.381942471005
9.83,142.3871798919515
9.85,142.87323617288155
9.87,141.6911886218611
9.89,141.86854749708175
9.91,143.10528338987874
9.93,145.14251656563275
9.95,146.98649556162866
9.97,147.41668827453123
9.99,144.15954092155349
10.01,143.1133601426872
10.03,143.19536759001005
10.05,142.11748127767683
10.07,142.1133577525556
10.09,141.17940370518468
10.11,140.65572812528237
10.13,141.23431221315928
10.15,141.49616356726403
10.17,142.2625217819397
10.19,143.34108375810368
10.21,139.7515795745103
10.23,140.4312302248381
10.25,139.58372600278108
10.27,140.15060058916663
10.29,139.51705697942108
10.31,141.04251938900015
10.33,142.85228291625168
10.35,145.21693381722284
10.37,145.19414745849593
10.39,144.61490408120366
10.41,143.67615617245025
10.43,144.53218228265706
10.45,142.67574983884955
10.47,141.42859930805201
10.49,141.0447583739232
10.51,141.80430144733774
10.53,141.3741941742136
10.55,141.75216054676346
10.57,141.3889485977012
10.59,142.04618604559153
10.61,141.06342960695486
10.63,141.3254632438006
10.65,141.90515877745122
10.67,140.27917039699847
10.69,139.6946095292022
10.71,140.19481644836634
10.73,139.45241270685264
10.75,138.11678340636334
10.77,138.82516016913956
10.79,138.6252885759183
10.81,138.4289085456884
10.83,138.48028714881218
10.85,138.62257981109622
10.87,138.73225529691646
10.89,138.83425370558376
10.91,137.794408234242
10.93,137.99927144253311
10.95,137.52829561146362
10.97,138.01568711179345
10.99,132.42089617797345
11.01,137.8581030377354
11.03,137.15990717314827
11.05,135.2696915985931
11.07,137.86877407611033
11.09,140.48004048486257
11.11,139.939144330819
11.13,138.93654709128364
11.15,138.79630875559917
11.17,139.39124456118688
11.19,140.8868454047122
11.21,141.47200232039668
11.23,138.43209913410877
11.25,138.76315984889823
11.27,138.39526306332888
11.29,139.4147647615677
11.31,141.12519525312004
11.33,144.5447309552659
11.35,144.36964193997918
11.37,144.16244799097694
11.39,141.74159123097255
11.41,139.59585232955
11.43,138.99739248471505
11.45,136.92697824473973
11.47,135.31198813602313
11.49,135.5821875089489
11.51,135.61085292348943
11.53,135.01537331712277
11.55,134.34518030442607
11.57,134.5717905971524
11.59,135.81118924103018
11.61,138.57305900948603
11.63,138.08340277831775
11.65,142.19250126780648
11.67,140.65605416685227
11.69,138.94099137053954
11.71,140.25389417265046
11.73,144.57899339141687
11.75,147.0181967761196
11.77,145.9496735350345
11.79,141.76048530482464
11.81,140.7548495463888
11.83,141.42165924510562
11.85,141.9258900139856
11.87,142.84971030926974
11.89,140.3167934815282
11.91,138.22722879171297
11.93,138.83877565007722
11.95,140.25568119369038
11.97,142.2946925253301
11.99,142.92171891840476
12.01,139.8273679536649
12.03,138.76074252058785
12.05,138.71938964273753
12.07,141.05218186457847
12.09,144.31121048295992
12.11,147.6588694735365
12.13,150.18564623565598
12.15,151.21070981335947
12.17,150.68996189296848
12.19,148.35019793160623
12.21,143.57802961323694
12.23,142.138447103641
12.25,140.3222968318415
12.27,140.84945116730762
12.29,141.20499619268307
12.31,140.23973777281614
12.33,139.41631133263692
12.35,140.18493342573672
12.37,140.53811602882132
12.39,139.49738568090828
12.41,139.18271225048164
12.43,139.49342339339407
12.45,139.80429927110526
12.47,139.84412275644047
12.49,140.29543969910154
12.51,139.40686073788373
12.53,139.60421516098233
12.55,140.90050324873877
12.57,141.90826558993032
12.59,143.20050951192522
12.61,142.9565352111536
12.63,141.15567340916402
12.65,141.60946296362263
12.67,141.6632952992246
12.69,142.93430433032856
12.71,144.9827594683457
12.73,143.92889015615134
12.75,143.5048166716827
12.77,141.93191189231246
12.79,141.29504513677296
12.81,140.37736955518199
12.83,140.26502168613018
12.85,139.09003117013654
12.87,139.7247654583456
12.89,139.74481523259726
12.91,140.12473827601855
12.93,141.64958748714116
12.95,141.9268717818195
12.97,141.5213038741445
12.99,140.8465214322709
13.01,138.72007010356288
13.03,139.92551066100995
13.05,141.13421126173526
13.07,141.71459575130106
13.09,141.82697043105844
13.11,143.26925000031454
13.13,143.24867922089717
13.15,141.89940179668164
13.17,140.78910333396965
13.19,140.1170277755202
13.21,140.45597011356153
13.23,141.47409148865708
13.25,140.85266706614675
13.27,140.09463437165257
13.29,139.31148605659683
13.31,138.49439841058916
13.33,137.32046968930638
13.35,136.83614007778195
13.37,135.79600442391822
13.39,136.94575707342395
13.41,136.71456418471115
13.43,138.21027616525438
13.45,138.69285368037694
13.47,138.7111192097301
13.49,138.38138711021634
13.51,139.52815940901115
13.53,138.88882558897635
13.55,139.81841614213695
13.57,138.29393233304597
13.59,137.78149509895792
13.61,137.54773257451131
13.63,138.6601853892263
13.65,142.69987308831935
13.67,139.9731388642896
13.69,139.60516149218242
13.71,139.2120362374158
13.73,137.61934163991697
13.75,137.86595681971934
13.77,138.14999384966717
13.79,138.57522602986984
13.81,139.62684382246218
13.83,139.52074960123164
13.85,139.30136849741766
13.87,138.56454013273807
13.89,137.8393074027579
13.91,137.27115620920927
13.93,137.1393140402063
13.95,136.63922003636463
13.97,136.90524320745305
13.99,136.64176442234893
14.01,138.1575804432119
14.03,138.15793448461784
14.05,138.6714881647781
14.07,138.96974301590706
14.09,139.2041911081448
14.11,139.44775929875573
14.13,139.4411374088076
14.15,140.60349890549162
14.17,140.62464098368724
14.19,140.4115003932634
14.21,140.5270352424141
14.23,140.5330733029654
14.25,140.97117561134104
14.27,141.96119573020243
14.29,140.93972051231265
14.31,139.77169887098762
14.33,138.3840503769423
14.35,134.83425915409552
14.37,134.20333262342135
14.39,133.76230416415578
14.41,133.46062907098715
14.43,133.8696721047769
14.45,135.7229559619308
14.47,135.92456710728683
14.49,135.92968201528436
14.51,136.5082254084591
14.53,136.6595660619741
14.55,136.07414956409286
14.57,135.00020577546567
14.59,134.83632714050967
14.61,135.47368852242226
14.63,138.2437989705416
14.65,138.67167963404142
14.67,137.087931622045
14.69,136.10345475496308
14.71,135.61531900287738
14.73,134.81158763532318
14.75,134.50500646532484
14.77,133.46179682503484
14.79,133.80495810416255
14.81,133.60446973327058
14.83,132.77896790623967
14.85,133.0815112829302
14.87,133.26706368572874
14.89,135.49756030226604
14.91,134.658275734063
14.93,135.38762319153346
14.95,135.75087629802067
14.97,135.65221862441962
14.99,135.29010578188206
15.01,135.11364178173312
15.03,136.18762328347435
15.05,137.82638316931272
15.07,138.22491420786582
15.09,137.855682475303
15.11,137.299208235721
15.13,137.48913316409698
15.15,138.4559112083399
15.17,138.50658471457137
15.19,140.256751217923
15.21,139.53886414524536
15.23,139.7106186736738
15.25,140.46813688563415
15.27,140.38509336729774
15.29,140.71514499586343
15.31,141.37457840957893
15.33,141.135153115532
15.35,141.34954076362257
15.37,141.76010474799222
15.39,140.82067120603176
15.41,140.3215598698102
15.43,139.42768220245978
15.45,140.03213712461226
15.47,139.10658322706792
15.49,140.04840144922935
15.51,140.99115215506615
15.53,141.3777928686216
15.55,141.02839167514367
15.57,140.10416248355412
15.59,140.73810099487054
15.61,143.62120723274916
15.63,152.65680215309263
15.65,151.1704015346993
15.67,146.56988903597988
15.69,145.3645491285106
15.71,146.91739356874436
15.73,150.1254326596941
15.75,155.3644799670789
15.77,162.47008235148743
15.79,164.7212581712596
15.81,168.91720773177073
15.83,175.53061533743775
15.85,193.15812567645446
15.87,214.26129258598633
15.89,232.99330948189538
15.91,243.43378814924523
15.93,256.43201304051274
15.95,263.0123898783229
15.97,276.2538945917588
15.99,286.86105972612955
16.01,297.08210587648057
16.03,307.9679753980028
16.05,312.65959097430033
16.07,312.8953918935642
16.09,313.2936670721199
16.11,311.6217498069201
16.13,310.8645515193164
16.15,314.2605675470496
16.17,316.2486853163641
16.19,317.5380024634098
16.21,317.1409637705875
16.23,317.2292838424824
16.25,312.27602774388356
16.27,304.6746978668979
16.29,303.48374669743214
16.31,306.1043448941587
16.33,309.00663462984795
16.35,316.9671147345223
16.37,326.7705217266985
16.39,332.5457870589193
16.41,338.10009379131077
16.43,342.5689761441839
16.45,341.2886750433759
16.47,337.2131889600789
16.49,333.4187546394884
16.51,333.4174244055717
16.53,334.78557679202083
16.55,335.9150628632042
16.57,320.2317843029503
16.59,323.3783972679708
16.61,324.67034094303733
16.63,325.5455143526982
16.65,325.7203127280929
16.67,326.89918236027717
16.69,326.8576998215375
16.71,328.7096336633368
16.73,332.3171952757136
16.75,335.3665817604906
16.77,338.1321647994115
16.79,337.461030956088
16.81,334.44822871625576
16.83,329.7696728333421
16.85,325.05294133663756
16.87,314.77719833716776
16.89,305.8482986437891
16.91,297.0971629604316
16.93,294.6450139748415
16.95,297.90240142808517
16.97,302.19330946239916
16.99,304.6435786302546
17.01,305.63636587607925
17.03,309.19301588972024
17.05,310.1151076166202
17.07,309.85787043990615
17.09,305.67976800225256
17.11,299.9464933423544
17.13,300.2592248800379
17.15,300.6357761378108
17.17,300.9022713970238
17.19,302.38426455477725
17.21,304.3747317067395
17.23,306.2431784683655
17.25,305.9885275019022
17.27,303.3700380240543
17.29,300.33525851299436
17.31,298.66545100259265
17.33,299.3210936112528
17.35,298.89940533180334
17.37,300.2914551706687
17.39,302.14499212257886
17.41,303.0000318889177
17.43,303.46748061503877
17.45,300.58162385777587
17.47,300.10146225782137
17.49,301.14653228369997
17.51,288.8971867637799
17.53,290.53140291081263
17.55,290.54031011421034
17.57,283.2863783548401
17.59,287.6976473716012
17.61,291.6482742620213
17.63,293.4945032600227
17.65,297.72156945614046
17.67,299.00823055527394
17.69,298.6470537295752
17.71,297.8163269716484
17.73,297.90301696772394
17.75,292.67568312116475
17.77,289.33539907079154
17.79,291.91419970941865
17.81,297.221334952052
17.83,300.0338592168141
17.85,299.6854562496243
17.87,295.4141692108669
17.89,281.0086110821826
17.91,274.0554974178425
17.93,270.4181817851
17.95,266.67995516256235
17.97,258.50170525920896
17.99,249.95033035111825
18.01,239.19697917691727
18.03,231.8528840669065
18.05,231.2169992164002
18.07,224.6303362763704
18.09,206.1350023199408
18.11,204.73059691504656
18.13,209.58996445504272
18.15,206.53662311920587
18.17,212.25746008666746
18.19,246.9835674821123
18.21,278.8445221115146
18.23,291.20620500438685
18.25,298.7312045815131
18.27,309.2194091756109
18.29,313.5669034071332
18.31,318.4889764478211
18.33,319.30585823948036
18.35,317.2460900845724
18.37,314.7773761125794
18.39,313.63871256701384
18.41,315.67359742556346
18.43,317.04374390623394
18.45,321.5194631302593
18.47,325.7031190100102
18.49,329.10532412678737
18.51,331.16407990461295
18.53,329.5856228616748
18.55,328.5196737527367
18.57,305.19656988700973
18.59,309.7485846404934
18.61,316.68854453192546
18.63,323.6714852261432
18.65,330.73585889076065
18.67,335.6028697709118
18.69,337.92597315593065
18.71,342.95195439352875
18.73,332.6185399910932
18.75,332.2732192353989
18.77,338.09024284876557
18.79,345.8564265389143
18.81,355.836657858949
18.83,362.16840905184046
18.85,362.0641791066081
18.87,360.7014089571773
18.89,356.71341919035103
18.91,350.14561125664085
18.93,348.0086767903889
18.95,347.99162593270876
18.97,347.94453140651297
18.99,347.2862182391351
19.0,349.6670379905533
