d,vs
5.41,173.48679223690823
5.43,173.39675960322478
5.45,172.07856512316295
5.47,171.15830825620688
5.49,172.02604218147786
5.51,171.81718355046402
5.53,171.7266067296978
5.55,171.16046817286207
5.57,172.12056214898575
5.59,170.02533078042688
5.61,170.956181254787
5.63,171.0705528806438
5.65,171.09138521048186
5.67,169.24524689396839
5.69,168.2639365531015
5.71,168.90651345749984
5.73,169.86238143985727
5.75,170.7910522923506
5.77,169.8059622706421
5.79,170.82493428981752
5.81,171.39264247087016
5.83,172.44700811421905
5.85,173.24231078470126
5.87,175.2166591395689
5.89,177.17536361318383
5.91,178.88380792347232
5.93,177.5677063800942
5.95,176.98945989129743
5.97,176.65597789269378
5.99,178.6830071946367
6.01,180.94620575418628
6.03,180.011765705158
6.05,177.89630019335732
6.07,178.12941409969665
6.09,184.42934881109215
6.11,188.49963319318846
6.13,194.67854677627204
6.15,203.3221161939049
6.17,209.9902677176152
6.19,215.97833475103775
6.21,218.45989215064776
6.23,219.06962739046128
6.25,218.8033834552786
6.27,218.06801415717013
6.29,217.5681197220835
6.31,217.4614991385139
6.33,218.65753198869032
6.35,218.94181822608948
6.37,232.51177626668618
6.39,249.20949170535746
6.41,275.22346139680866
6.43,284.876730890266
6.45,291.26679186904755
6.47,300.36990500616804
6.49,306.46062872644234
6.51,312.65901309532126
6.53,323.0797429914039
6.55,332.40446050616873
6.57,336.5485400735723
6.59,338.04875818900365
6.61,343.594548507236
6.63,346.638231817714
6.65,349.68624221775565
6.67,351.74829146547296
6.69,354.2565115377769
6.71,356.8734881198449
6.73,360.1867955381156
6.75,362.1819508966688
6.77,364.1549030619033
6.79,366.26437071725564
6.81,369.5289216611907
6.83,371.45893650599845
6.85,373.84749439961763
6.87,376.0889927553198
6.89,377.1396898261325
6.91,377.3937836429038
6.93,375.7258905111088
6.95,373.30477350186493
6.97,370.6137641010769
6.99,368.4089989525414
7.01,364.6224912537575
7.03,359.6837256271807
7.05,355.45791593234384
7.07,350.7630794675348
7.09,346.3036845649907
7.11,341.53503612197164
7.13,337.82514052532275
7.15,335.730004083564
7.17,334.1104936242067
7.19,335.7151773366822
7.21,336.99692727885946
7.23,339.8412327953855
7.25,341.3318735779791
7.27,347.03102748623417
7.29,353.642359918245
7.31,356.2288539640926
7.33,357.65947868924695
7.35,356.43727992783585
7.37,346.49599136158537
7.39,338.9629399432622
7.41,330.88715298245626
7.43,322.83133786764154
7.45,314.84355006631597
7.47,308.64779382538205
7.49,299.44990317999617
7.51,288.94089964313616
7.53,270.3655953439544
7.55,259.5516044373524
7.57,248.45024695953848
7.59,234.9852451168981
7.61,226.7504186726473
7.63,220.8655045760772
7.65,213.40303030461564
7.67,208.02013726200687
7.69,204.51941483335395
7.71,203.74939966440073
7.73,204.91884975794832
7.75,206.422134504347
7.77,210.19184800870954
7.79,214.34747339719297
7.81,218.4690276810773
7.83,220.33773728560197
7.85,222.0142461728754
7.87,221.34462119946946
7.89,227.01837551678602
7.91,228.44101490017326
7.93,229.27460637661022
7.95,230.55879635859338
7.97,232.15778746138966
7.99,235.26278916425522
8.01,237.01459396988716
8.03,238.85916542106975
8.05,239.8198340401997
8.07,239.36112079944414
8.09,238.75644985994234
8.11,236.87812596493214
8.13,236.32381844162452
8.15,234.83021641599498
8.17,233.90583349302
8.19,234.83220411209027
8.21,233.97759018534458
8.23,233.62020039580358
8.25,233.16119188488307
8.27,232.71070129879507
8.29,232.19805863925387
8.31,231.79766976137688
8.33,231.54820881333774
8.35,230.7397686445068
8.37,231.21839164530041
8.39,228.5896926644619
8.41,227.90147464744223
8.43,227.5972332997913
8.45,226.97802837582012
8.47,227.75609474025111
8.49,225.46568891257485
8.51,223.68926326844695
8.53,220.39990323121532
8.55,218.55872844378408
8.57,216.4057665449634
8.59,212.75747028748418
8.61,208.72834629113152
8.63,207.35855301133557
8.65,204.46052836022469
8.67,203.89164478493453
8.69,203.7128573598175
8.71,203.29209416880877
8.73,203.55089812664045
8.75,205.4130338618608
8.77,205.51256757325456
8.79,206.10576695153105
8.81,205.2604298725429
8.83,204.37953058881618
8.85,204.09609765173386
8.87,202.68556495975113
8.89,203.74455383941583
8.91,205.4105773064169
8.93,206.4911638446169
8.95,206.807428343069
8.97,206.70152755968772
8.99,205.37569205154327
9.01,203.83006048045914
9.03,201.28391277031034
9.05,198.92326904265593
9.07,199.2747897609057
9.09,199.46016251175882
9.11,200.1145818100531
9.13,203.45109732332523
9.15,204.12149959001974
9.17,204.33672558972216
9.19,200.30845728661163
9.21,199.50011807355224
9.23,200.05038813356978
9.25,200.48526949317193
9.27,199.9017902785203
9.29,199.88990653509103
9.31,201.05431372203225
9.33,201.98879356814427
9.35,202.6655462714827
9.37,201.71387997080424
9.39,200.1349324418375
9.41,200.03536412935418
9.43,201.30371438742037
9.45,201.6034531367595
9.47,201.8642120027407
9.49,199.85875059926784
9.51,199.18363948126603
9.53,198.37484087228816
9.55,198.70955748509596
9.57,200.74731292862197
9.59,202.01951237355715
9.61,202.2091448642799
9.63,201.3011667070411
9.65,201.8562972177777
9.67,200.45033276391422
9.69,200.06793028255382
9.71,200.68647590585294
9.73,203.68754032831703
9.75,205.0144430311272
9.77,205.5187810535449
9.79,204.78317750181273
9.81,203.74934730249925
9.83,201.00770109661028
9.85,202.51427477697257
9.87,202.86019623006482
9.89,202.58547769165318
9.91,203.55777745436907
9.93,206.45007593778234
9.95,208.12910569757275
9.97,207.92718919373024
9.99,204.81778449414963
10.01,204.61036596397554
10.03,204.9163177598491
10.05,205.47994538057185
10.07,204.77883327600065
10.09,204.31256425899193
10.11,203.95905660584373
10.13,203.18870273644353
10.15,204.19254586829047
10.17,205.65134458445033
10.19,208.0269395632441
10.21,204.7179617684087
10.23,204.00303509848047
10.25,203.32073961954694
10.27,204.16808945565344
10.29,203.51202368424032
10.31,205.55438246741156
10.33,206.72123327454023
10.35,209.53711528958803
10.37,209.46739613659133
10.39,208.22493497390923
10.41,207.58736238968066
10.43,207.72240907141165
10.45,205.29621861533604
10.47,205.59786545723887
10.49,205.21119993181017
10.51,205.73192958657233
10.53,205.8600351529809
10.55,206.50511876524564
10.57,206.9676980365722
10.59,207.82820548040044
10.61,206.6232544107773
10.63,206.3235788355502
10.65,207.41029621925873
10.67,205.28992794161675
10.69,203.6350739596623
10.71,203.2153842496333
10.73,202.9494484578899
10.75,201.7697385502594
10.77,202.69710337872746
10.79,203.33301620321333
10.81,203.5062370687441
10.83,203.48370897819063
10.85,204.4318085094621
10.87,203.30809951389568
10.89,203.28081884466928
10.91,204.96432932248285
10.93,205.2921756844452
10.95,204.70707154366875
10.97,204.8619075937812
10.99,198.94964121193323
11.01,204.63520583098588
11.03,204.1647359129164
11.05,204.08775891654375
11.07,206.3054440558765
11.09,209.2915976000658
11.11,207.52187756737834
11.13,206.47874214036526
11.15,207.1997989996161
11.17,208.2267444907239
11.19,209.38943063689436
11.21,210.76516569946253
11.23,207.9833064620758
11.25,207.20978242026692
11.27,206.45587338514412
11.29,206.20829208589763
11.31,209.39806450287884
11.33,214.2085670680389
11.35,214.04224063073093
11.37,213.97868748283284
11.39,212.70308007518497
11.41,211.20968788719765
11.43,210.4889770811928
11.45,208.4382526032698
11.47,206.62363582508956
11.49,207.1064785787907
11.51,208.7368591052104
11.53,208.61864659944047
11.55,208.57386532209193
11.57,207.8310399300934
11.59,209.76443283563106
11.61,213.19937714310464
11.63,211.96274458474272
11.65,216.58990878364244
11.67,216.05758343001304
11.69,213.9185441830727
11.71,214.26870283992716
11.73,218.08260372812867
11.75,220.44510723123622
11.77,219.84275393757207
11.79,215.19817706229566
11.81,213.67531423643308
11.83,215.2214979330721
11.85,214.40592587531677
11.87,215.14787825208407
11.89,213.31873062375865
11.91,212.43016889682687
11.93,212.39845505403719
11.95,214.11698359232764
11.97,216.30520821789162
11.99,216.10329471848019
12.01,213.180168817027
12.03,211.97607675055337
12.05,212.3110131242886
12.07,214.8238951933078
12.09,216.96246617722701
12.11,221.3033007029913
12.13,223.09882771213177
12.15,223.50930690198834
12.17,223.70735771012687
12.19,220.6501576925511
12.21,214.8816369854144
12.23,213.667953078202
12.25,210.9570631437137
12.27,211.02432182547082
12.29,211.746373015719
12.31,210.79995139613737
12.33,209.72845634750578
12.35,209.4289494065794
12.37,208.62860686636134
12.39,207.39697192251833
12.41,206.88244790970214
12.43,206.04831699145694
12.45,205.10572027870637
12.47,205.6800131223014
12.49,206.13180723553936
12.51,205.03873067705712
12.53,205.21660422090414
12.55,205.11034709190145
12.57,204.82612297151007
12.59,206.55257427956147
12.61,207.8373549548474
12.63,207.49142025436583
12.65,208.44206406464428
12.67,207.69210057320885
12.69,209.60097228507152
12.71,210.49465386056906
12.73,210.55761759731527
12.75,210.06061359939767
12.77,209.26784598502212
12.79,208.95067513485742
12.81,208.34833544775475
12.83,208.60231855924798
12.85,207.4910598275232
12.87,208.4357289111487
12.89,207.81286553691743
12.91,207.29054794473748
12.93,208.04326216844413
12.95,207.15660760706677
12.97,207.3434201434607
12.99,208.0585964972398
13.01,207.98115810909766
13.03,208.09804578448433
13.05,208.49994613453038
13.07,209.63306677368837
13.09,210.11411850704607
13.11,211.21418036802902
13.13,210.3558685152151
13.15,208.4554003486428
13.17,207.5130169322019
13.19,207.3034396038192
13.21,208.4831720048853
13.23,209.8823712796198
13.25,209.73208159426946
13.27,210.5013958429472
13.29,210.38029242456113
13.31,210.32904358843288
13.33,209.58175398080516
13.35,209.37304219028493
13.37,208.9220133229061
13.39,209.07011332808077
13.41,209.08525311576247
13.43,210.1575811908683
13.45,210.57017611715554
13.47,211.29627210287606
13.49,211.1276785734032
13.51,212.41930449844415
13.53,213.175507254907
13.55,213.56983983028766
13.57,211.7789159654444
13.59,211.79310337070916
13.61,212.63985238496383
13.63,213.1361693664691
13.65,216.38071550988667
13.67,213.51348201486167
13.69,211.3322120492208
13.71,210.45744908700428
13.73,209.04342731505943
13.75,209.2177239452915
13.77,209.787044160233
13.79,209.5077588595654
13.81,209.89725603540498
13.83,209.82762152786552
13.85,209.16845223007715
13.87,209.35622421896306
13.89,208.77812382730025
13.91,208.28941406176074
13.93,208.12877653791088
13.95,208.5447203123377
13.97,209.20479786324262
13.99,209.74088461403073
14.01,210.73168421636
14.03,212.01602620934912
14.05,213.12236584453694
14.07,213.6345780029203
14.09,214.0362162552633
14.11,214.76114459225477
14.13,214.15787913377395
14.15,213.5270130137218
14.17,213.09116309529475
14.19,211.76675748142128
14.21,211.2929406450204
14.23,210.68905576603663
14.25,209.66387311483055
14.27,210.9934462996536
14.29,210.83517122260793
14.31,209.8076349838835
14.33,209.05744528092123
14.35,206.53468249821043
14.37,205.7982514129527
14.39,205.67811792458156
14.41,206.62364743358495
14.43,206.4849442474225
14.45,207.63818056932323
14.47,208.1191328591689
14.49,208.67565320608213
14.51,209.99485931353098
14.53,210.1056806677507
14.55,209.15486309152925
14.57,209.1245159498572
14.59,209.40124964288552
14.61,210.43246059260488
14.63,215.25463099061733
14.65,216.88541451201854
14.67,216.2783728982966
14.69,215.31311430769708
14.71,215.0193310634135
14.73,214.67537701896254
14.75,213.4804991524668
14.77,212.67189412670862
14.79,211.7060573175344
14.81,212.07504174668975
14.83,211.4739585682975
14.85,210.7245710214575
14.87,211.57372886572261
14.89,212.46704372942412
14.91,212.56025840674664
14.93,212.01724605855244
14.95,212.56389096843873
14.97,212.5046305881243
14.99,213.1079618021472
15.01,213.71123644240205
15.03,214.35705102679714
15.05,215.5201716615169
15.07,214.7191207795933
15.09,214.0297099151206
15.11,213.50462559877565
15.13,213.66193062013252
15.15,214.20573676858433
15.17,214.10368108915736
15.19,214.17549374089228
15.21,214.66289871798213
15.23,215.66152948499263
15.25,215.06794438111672
15.27,215.41605383979007
15.29,216.29699071684598
15.31,217.95824022943208
15.33,217.7173271701791
15.35,218.18612775715926
15.37,218.57147382815262
15.39,218.14652955374996
15.41,216.9499171735169
15.43,216.51422136072455
15.45,216.70032237250877
15.47,216.04118593139927
15.49,217.6979914566205
15.51,219.13286087898453
15.53,219.40399200257843
15.55,220.14270113368428
15.57,220.49815414531466
15.59,220.9047374360274
15.61,223.63591584328313
15.63,233.0652338572738
15.65,230.75224164279254
15.67,227.46742440660375
15.69,226.84059797401028
15.71,228.73943473937743
15.73,230.8406324519692
15.75,235.57936241346735
15.77,243.04731937871273
15.79,245.69900642110068
15.81,250.24985681762746
15.83,256.58936835147915
15.85,274.0805701618675
15.87,295.2699789808039
15.89,313.91199489624364
15.91,323.15901824968387
15.93,337.04230903074284
15.95,343.1407164408108
15.97,356.2227515185804
15.99,367.16446503002487
16.01,377.05686458407706
16.03,387.7581781518449
16.05,393.4785177961078
16.07,394.18361902841025
16.09,394.92534011179123
16.11,393.59014767267263
16.13,392.7176249038131
16.15,395.8778053425497
16.17,398.6420167991722
16.19,400.28619797858323
16.21,400.63685603636463
16.23,401.16752923971524
16.25,396.0048093494228
16.27,388.7576024942331
16.29,388.53161838773065
16.31,389.4195178864721
16.33,391.69809501226206
16.35,399.5653745353661
16.37,408.277292915988
16.39,413.80363288260247
16.41,418.315039891905
16.43,422.7012683072755
16.45,421.1759467584759
16.47,416.2128427323314
16.49,410.30635664234495
16.51,410.5116829041393
16.53,411.4353847601158
16.55,413.4324887551341
16.57,397.8298331237141
16.59,400.6388315892724
16.61,402.99675182927655
16.63,404.0564039717763
16.65,404.71866991094146
16.67,404.86037103094
16.69,406.12100038516894
16.71,408.0270545325011
16.73,412.17341106735455
16.75,414.82369448450237
16.77,417.9021152269946
16.79,417.8366887273136
16.81,415.0687910017623
16.83,409.2745439293669
16.85,404.75120628649796
16.87,394.5220116160987
16.89,385.18216672375513
16.91,376.1448854420751
16.93,373.2699998000003
16.95,376.42084314761524
16.97,381.244327031968
16.99,384.0575728912999
17.01,386.6544942383824
17.03,389.6278090434409
17.05,389.39605987302684
17.07,387.7911715927434
17.09,385.06718759978907
17.11,378.7547259507504
17.13,378.8569373919793
17.15,379.74593999201886
17.17,380.3176687109879
17.19,380.76146067235834
17.21,382.2922822165037
17.23,384.03229024852584
17.25,383.6399054848304
17.27,380.78883416159886
17.29,376.7874028598761
17.31,375.13306962130946
17.33,375.72008618609124
17.35,375.19579965335254
17.37,377.18712589366856
17.39,380.15803461245866
17.41,380.8490246205269
17.43,381.39181797893326
17.45,381.2816695597055
17.47,381.829293619449
17.49,383.1254448719049
17.51,371.00265855603067
17.53,372.406522489439
17.55,372.73194833189393
17.57,366.78044694851803
17.59,371.3058781851259
17.61,375.6000646469471
17.63,377.31949161514547
17.65,381.07013516344625
17.67,381.8632849724296
17.69,382.5846550345987
17.71,382.77358046226044
17.73,383.01337365156496
17.75,376.89032795364653
17.77,373.64668370779566
17.79,376.6455614127095
17.81,381.10065895739416
17.83,385.06742403747603
17.85,385.4108997889173
17.87,380.1899732300364
17.89,366.5452185100818
17.91,360.4827393145192
17.93,356.51425023073125
17.95,352.22073748882826
17.97,344.6070690094279
17.99,337.0124817075033
18.01,325.79575493522833
18.03,318.79174244191535
18.05,318.1655448633848
18.07,312.7049884232698
18.09,295.248456736392
18.11,293.7962808891596
18.13,297.0122041874334
18.15,294.0873988969598
18.17,300.79711738098115
18.19,336.0603842786526
18.21,368.2321921824681
18.23,380.44332169165466
18.25,388.51580798032035
18.27,398.6211125585745
18.29,402.1796761984841
18.31,406.78164431176594
18.33,406.0801642241998
18.35,404.5254469238486
18.37,402.3293139777919
18.39,401.5487867828259
18.41,402.81707767616723
18.43,405.96432641128945
18.45,411.3838575052708
18.47,414.40222655907456
18.49,417.75967401617186
18.51,418.5233407914529
18.53,415.6270808683028
18.55,414.5585071539007
18.57,391.5230202068279
18.59,395.1683157241626
18.61,401.99256002086724
18.63,408.4093962326155
18.65,416.03484769776986
18.67,421.227586340213
18.69,424.8902864904809
18.71,429.50266197426043
18.73,418.87757114885704
18.75,419.64313598628337
18.77,425.5276242172888
18.79,432.74630724895195
18.81,441.2800929834758
18.83,447.3446811631036
18.85,446.0443530865031
18.87,443.2380155010536
18.89,439.6756222683814
18.91,433.7580803372309
18.93,431.91882667860125
18.95,432.29078520241177
18.97,432.40119484891136
18.99,431.68141774760073
19.0,434.16850480786263
