d,vs
4.49,109.71223938567795
4.51,109.28307838247282
4.53,109.69030470025993
4.55,109.09890966574784
4.57,111.26351377237971
4.59,111.64536641242913
4.61,112.76799014877727
4.63,111.95107144374595
4.65,112.34993051903908
4.67,112.39706036548648
4.69,111.84082797829461
4.71,112.38054163257557
4.73,112.37372069530119
4.75,111.71934866805032
4.77,112.31131692169252
4.79,112.05941545681587
4.81,111.35802879238047
4.83,109.98011542370755
4.85,109.14502225604627
4.87,107.92416580656288
4.89,107.6787452836079
4.91,107.53604322236923
4.93,108.67933583004968
4.95,110.78103743270769
4.97,110.9463259062178
4.99,109.80822426431308
5.01,108.03823472066827
5.03,106.17987114089502
5.05,107.65663511879652
5.07,107.82239372504054
5.09,109.5790018953087
5.11,110.19874119210863
5.13,109.40674447961347
5.15,110.653867206938
5.17,110.81130148567858
5.19,112.09234462207863
5.21,112.66029635104307
5.23,112.20477939308245
5.25,112.0016236190902
5.27,111.18770825136959
5.29,111.58043352112719
5.31,113.30599528027793
5.33,114.20621288366256
5.35,114.75132085792656
5.37,114.71442238015052
5.39,114.4892539312875
5.41,114.53267676860307
5.43,113.29482054902164
5.45,112.96574347981114
5.47,111.22011111602444
5.49,111.36514247703005
5.51,111.39811222331922
5.53,109.8041682349505
5.55,109.35556571707428
5.57,109.81260078571837
5.59,107.88546244528692
5.61,108.75357202007642
5.63,108.83398483374017
5.65,107.74210474053517
5.67,106.95959698474121
5.69,106.74843789306973
5.71,106.84098024883778
5.73,106.91105151059367
5.75,107.81648768920786
5.77,107.50255859571082
5.79,107.81108449129961
5.81,108.4106008995967
5.83,109.96662444056764
5.85,110.96600380634715
5.87,112.47576420123616
5.89,114.53479554377776
5.91,115.36220895916807
5.93,112.9592808133159
5.95,110.79166094570249
5.97,109.88080648581096
5.99,111.98976549328891
6.01,114.9677291581468
6.03,114.2898850157538
6.05,112.53131215053028
6.07,112.69322828118526
6.09,119.27213696949845
6.11,123.78311697580935
6.13,128.52008700000525
6.15,135.4755435157276
6.17,141.89267113112723
6.19,147.87347874995103
6.21,152.11947916572151
6.23,152.8385645356882
6.25,152.17357869136038
6.27,151.62710808979426
6.29,150.83284590563792
6.31,150.89574132224632
6.33,151.6404755595133
6.35,151.9509701813129
6.37,164.44588739336425
6.39,180.945139479452
6.41,207.54113965661915
6.43,216.9653481230845
6.45,223.26112569982325
6.47,232.89327936100366
6.49,237.59490173873243
6.51,243.4552675630788
6.53,255.49910032506085
6.55,265.1749150785405
6.57,271.1093649802388
6.59,274.55291088543487
6.61,279.2883822207352
6.63,283.0455816457257
6.65,285.92145953409704
6.67,287.96244666438764
6.69,290.4064438348732
6.71,291.2239977625889
6.73,294.43477233703277
6.75,296.08456145488026
6.77,297.62195828490354
6.79,299.7365969925324
6.81,302.0245175743536
6.83,304.4167074107175
6.85,306.495624407391
6.87,308.34693000451097
6.89,308.7852328217359
6.91,308.3627780784598
6.93,306.7123060505879
6.95,304.17749322788853
6.97,301.8862864969752
6.99,299.0515015080342
7.01,296.1213523869795
7.03,291.7480899784672
7.05,286.2588982089529
7.07,282.66846999821246
7.09,278.71387753754044
7.11,275.5216246532865
7.13,272.0229034240466
7.15,269.18896845765727
7.17,266.73248043356324
7.19,266.763577910461
7.21,267.6992461754998
7.23,270.08085740879693
7.25,271.6389419668025
7.27,276.9839137186184
7.29,283.1380783536095
7.31,286.25514515856787
7.33,286.3258823184952
7.35,284.1568667153193
7.37,274.85591900251075
7.39,266.1904922744731
7.41,258.30645475426235
7.43,251.13423431925176
7.45,244.85818795053777
7.47,238.64870217955377
7.49,228.07172905515694
7.51,217.53206885591285
7.53,197.63553361945876
7.55,185.91664431100725
7.57,173.63020172867456
7.59,160.2555814944238
7.61,152.96041575304486
7.63,146.42127468717027
7.65,137.99662357040975
7.67,131.63270638628813
7.69,127.86858841866885
7.71,127.20023418957581
7.73,128.9354627137048
7.75,130.91045880042452
7.77,134.9049126070252
7.79,138.1073815356212
7.81,141.46497194698122
7.83,143.76330287223877
7.85,145.32488473399047
7.87,143.52778668102314
7.89,148.42172101502135
7.91,148.89991562506248
7.93,149.54820171012798
7.95,150.98690875477894
7.97,153.97673459688951
7.99,157.13051074158216
8.01,158.3751190486113
8.03,161.49865883301237
8.05,161.72877219863864
8.07,160.04738243580533
8.09,158.30152360162077
8.11,155.91322156921785
8.13,154.47177450702776
8.15,152.7191808934847
8.17,152.23952663482044
8.19,152.1159841750408
8.21,151.6127189044589
8.23,150.50517777030737
8.25,150.70896644407318
8.27,150.03460876417063
8.29,150.51925213814505
8.31,150.2766533239041
8.33,149.5404374689365
8.35,147.6388377755133
8.37,147.47471442728903
8.39,146.25985957993706
8.41,145.7071273639772
8.43,145.44813333626539
8.45,144.69130288162705
8.47,144.78892536839922
8.49,144.23333484814557
8.51,141.80797920398476
8.53,138.801265387134
8.55,136.18443776005415
8.57,134.43804187219467
8.59,130.59950135514592
8.61,125.24093472747404
8.63,123.59383799149941
8.65,121.1856078453086
8.67,119.87406806611756
8.69,119.75479835494329
8.71,120.26823304419551
8.73,120.57194250197614
8.75,121.0367015120655
8.77,122.06986848522018
8.79,123.4387618455591
8.81,122.43680123622852
8.83,121.7593512240988
8.85,120.82496584888844
8.87,120.38801137839894
8.89,120.98766209925212
8.91,122.40342767257265
8.93,122.68938541399983
8.95,123.98245249568048
8.97,124.22328669835443
8.99,123.37765394129978
9.01,122.54460477894793
9.03,119.778816122986
9.05,117.34688163960926
9.07,116.73607952916834
9.09,116.57588273558028
9.11,116.95499593695341
9.13,119.92176576449579
9.15,119.83912619029714
9.17,119.54010422489131
9.19,114.89600722024622
9.21,114.4272320880633
9.23,115.5583499505386
9.25,115.1168945005817
9.27,113.83203624027726
9.29,113.45343109716161
9.31,113.16555046903797
9.33,114.23461163821659
9.35,114.7404095579511
9.37,114.36982140114222
9.39,113.12627110602028
9.41,111.95590432347151
9.43,113.35222469511298
9.45,113.78575189504346
9.47,115.34308142864815
9.49,112.3470951015643
9.51,111.20938422054962
9.53,111.69029940756307
9.55,112.78113722194834
9.57,114.88708069554704
9.59,116.23347734441687
9.61,115.2183837915187
9.63,114.63566423407016
9.65,114.24172728278872
9.67,113.12784687887256
9.69,112.52345263607415
9.71,111.7082610435255
9.73,113.55570474816459
9.75,116.714676702534
9.77,117.5828294399129
9.79,116.91756938039288
9.81,116.19678356102972
9.83,115.3618247128007
9.85,115.00135457170042
9.87,114.36935687573569
9.89,114.07864180497236
9.91,116.18359377047435
9.93,117.99266632375027
9.95,118.13215162293218
9.97,118.25666737033757
9.99,115.70224784723067
10.01,115.98323220113883
10.03,116.77426182976458
10.05,117.09097800440819
10.07,115.49410597466542
10.09,114.5363295070694
10.11,114.26556116878027
10.13,113.93243329685373
10.15,114.31543565339108
10.17,116.52632321937118
10.19,118.13866143980391
10.21,116.51938267205202
10.23,116.23044061158848
10.25,115.13463582024448
10.27,115.37753411523438
10.29,114.41930916438463
10.31,116.82121973387925
10.33,118.0535986170146
10.35,120.81421375258915
10.37,120.28831582073181
10.39,118.72909462115075
10.41,118.37706026900122
10.43,119.19569715640155
10.45,116.58495947515111
10.47,115.87809090726208
10.49,116.38243427050702
10.51,116.68295867023264
10.53,118.09300962376052
10.55,119.13027762971274
10.57,119.64020941162582
10.59,119.72403507673788
10.61,118.93363579147643
10.63,118.42764551135792
10.65,119.96652139707527
10.67,119.0117296978461
10.69,117.88322921160318
10.71,118.27092914293941
10.73,118.06880128789686
10.75,117.78423846866824
10.77,117.67779178001169
10.79,117.91224990258776
10.81,117.25752166549431
10.83,117.63002487682927
10.85,116.5576777729736
10.87,116.77919525114179
10.89,117.2926003114276
10.91,116.8090435802948
10.93,117.16702787326811
10.95,116.4758826640941
10.97,116.81127860687226
10.99,109.96508301842508
11.01,114.40665916056396
11.03,113.41935330340424
11.05,113.16510745195374
11.07,115.88894587815435
11.09,119.79284231599216
11.11,118.28665459819128
11.13,117.27196876508252
11.15,117.81365956528947
11.17,118.82402628465553
11.19,120.63112523565282
11.21,120.34828825360822
11.23,118.30571905839969
11.25,118.32958596057773
11.27,118.89426346247151
11.29,119.66826402258833
11.31,122.88334999288162
11.33,127.0409949984936
11.35,128.5070278551519
11.37,127.76885709012441
11.39,124.92478793974448
11.41,124.3154735482648
11.43,123.6905199353705
11.45,121.55367344433952
11.47,121.31768703565672
11.49,121.3082925843691
11.51,122.44805476199396
11.53,121.72069820407782
11.55,121.7623105000208
11.57,120.67278369382855
11.59,123.11022496875688
11.61,126.22874158216378
11.63,126.57507933260281
11.65,129.61959331992526
11.67,128.06113058344036
11.69,124.76581312395223
11.71,127.13401770077408
11.73,130.43071690448795
11.75,132.0026473002243
11.77,132.11650340488436
11.79,128.40135637373902
11.81,129.12298883023027
11.83,129.96821766418466
11.85,130.68363588941477
11.87,131.41164144217092
11.89,129.72638234912628
11.91,128.8216847755262
11.93,129.25256588181472
11.95,129.7928384709499
11.97,131.92839140248665
11.99,132.05606357668182
12.01,130.33628223746564
12.03,129.6070486445467
12.05,129.62582464197274
12.07,132.57338019155287
12.09,135.59537299753242
12.11,139.74653514196794
12.13,141.74165772202056
12.15,142.24176055422214
12.17,142.36613347438046
12.19,140.5566758660433
12.21,135.82061669289942
12.23,135.21424885769792
12.25,133.36967261756877
12.27,132.8413013176202
12.29,133.38816727982837
12.31,133.13175778578693
12.33,132.89425933748902
12.35,133.1478500465878
12.37,132.87669292715253
12.39,132.52597167090582
12.41,131.8287572894866
12.43,132.9019521652122
12.45,132.79746076218234
12.47,132.22278954390893
12.49,132.1249730171345
12.51,131.060319638528
12.53,130.66059809821516
12.55,129.94657179603476
12.57,129.0397439154775
12.59,128.93643919442042
12.61,128.91088992971873
12.63,127.89169899227414
12.65,128.60187161252196
12.67,127.58581665468864
12.69,129.55935002589683
12.71,131.00169916408723
12.73,131.3416312849848
12.75,129.9184767238023
12.77,128.88273129376088
12.79,129.18185392757945
12.81,128.71645720130118
12.83,128.76948724563005
12.85,127.96947792754023
12.87,128.05980223622652
12.89,127.77235786430381
12.91,126.74479181071831
12.93,127.25159751613958
12.95,127.99262059445438
12.97,127.85130564764287
12.99,127.44798238544541
13.01,127.97502831048993
13.03,127.67746642943479
13.05,127.42642989805401
13.07,129.01998079713545
13.09,129.73785384659143
13.11,129.25157982645234
13.13,127.49146554156648
13.15,126.86545478893925
13.17,126.22959740062547
13.19,125.09888138188083
13.21,125.58763043053503
13.23,127.36826652859807
13.25,127.00277601543141
13.27,127.50409302426633
13.29,126.80244914193301
13.31,126.23715490840789
13.33,125.87775178204629
13.35,126.71503841263244
13.37,126.44694025506465
13.39,127.6830539644273
13.41,128.71063392188137
13.43,128.60107597145216
13.45,128.13739263797865
13.47,128.6720607356395
13.49,129.26950560769384
13.51,130.16741598922755
13.53,131.04353378283074
13.55,132.2593446887873
13.57,131.15896429554368
13.59,131.61184320724576
13.61,131.4889254548539
13.63,132.99465988143828
13.65,136.05480861808564
13.67,133.585181606272
13.69,131.77733908593177
13.71,131.2022467551346
13.73,129.5799384617696
13.75,130.27481707791097
13.77,131.3801747421377
13.79,131.7060651389687
13.81,132.76916991892625
13.83,132.91150640830077
13.85,132.69531070885068
13.87,132.23569446944362
13.89,131.8473721426683
13.91,130.90109778082842
13.93,131.57482461120304
13.95,132.01434870795998
13.97,132.5925299315534
13.99,132.33008778681176
14.01,132.76963359246213
14.03,133.16756141154372
14.05,134.7623859470799
14.07,133.4531784572332
14.09,132.4978573593283
14.11,132.74959488759137
14.13,132.49436123831714
14.15,133.25668296416518
14.17,132.33459269510035
14.19,131.89489198384317
14.21,133.2740417385571
14.23,132.47542975465885
14.25,131.29968329398037
14.27,131.79848712250183
14.29,130.4431262058788
14.31,130.26432561367588
14.33,128.80199237129557
14.35,126.84492286485124
14.37,126.83771680516
14.39,126.99955080983229
14.41,128.22243280071436
14.43,129.15235390128436
14.45,130.63506434226505
14.47,132.1891377709926
14.49,132.54777977553675
14.51,132.7575068453992
14.53,133.57331563536192
14.55,133.14526741435523
14.57,132.76481146841877
14.59,133.1357592956268
14.61,134.31809334401905
14.63,138.79921230456267
14.65,138.79633756742135
14.67,137.7035380825202
14.69,136.6640758899544
14.71,137.15310643791173
14.73,137.16630206692173
14.75,135.89843778808415
14.77,135.54871326223372
14.79,135.69269290932996
14.81,134.74279524931472
14.83,134.0113287598896
14.85,133.8143688930196
14.87,135.11961840523938
14.89,135.74188263000386
14.91,135.8910959984161
14.93,136.24693524853149
14.95,135.72939953435377
14.97,136.2933195583924
14.99,135.9036712664468
15.01,135.56600060915792
15.03,135.64321691381832
15.05,136.71109285255827
15.07,135.3553154804315
15.09,135.31408315445452
15.11,135.6533711938667
15.13,135.33901391725146
15.15,136.4533419208911
15.17,136.2221047018656
15.19,135.9096724900608
15.21,136.3893608677842
15.23,137.15413844662768
15.25,137.6924658491511
15.27,138.0853662552239
15.29,139.7671615159868
15.31,141.50184972328194
15.33,141.35615610425003
15.35,140.82230693260857
15.37,141.09008351533595
15.39,140.9009709464255
15.41,140.57246995685338
15.43,139.75678704093713
15.45,139.9629898497696
15.47,138.90249739823645
15.49,139.00927065783753
15.51,139.89093063808465
15.53,141.17071964229572
15.55,141.00797199241316
15.57,140.7009234156308
15.59,141.30206919984255
15.61,142.86852863351257
15.63,152.69914502008777
15.65,149.83486558411315
15.67,147.49905781861324
15.69,147.36774175997215
15.71,149.51007326510336
15.73,151.38170886339324
15.75,156.98129418990703
15.77,162.74923647577128
15.79,165.06606271002354
15.81,169.39563067843113
15.83,177.33961366391105
15.85,193.6538963237145
15.87,214.3481347640015
15.89,234.3463109969506
15.91,243.79104442387563
15.93,255.71107340060084
15.95,261.72635544347065
15.97,274.7975726448768
15.99,285.0781528964995
16.01,295.82006534378354
16.03,305.78042118949134
16.05,310.56501217841077
16.07,311.187985503968
16.09,312.01065682255705
16.11,310.78173205099125
16.13,310.10959600551547
16.15,314.30173294796793
16.17,316.23640672285137
16.19,317.8733715801881
16.21,317.52391990167007
16.23,317.73885126281755
16.25,312.64592891650557
16.27,305.3798195140724
16.29,304.2206104831268
16.31,305.443591371965
16.33,308.6607329370022
16.35,317.12535144885044
16.37,326.0625775113709
16.39,332.2177583249033
16.41,338.27194401129464
16.43,342.94861126640353
16.45,340.9447819004845
16.47,335.1854645432923
16.49,330.7891275809278
16.51,330.1526856518667
16.53,331.02842568635293
16.55,332.6522795310596
16.57,317.0818515821208
16.59,319.22841259244046
16.61,321.13157756112895
16.63,320.6883973872107
16.65,321.57528918732936
16.67,321.6754823495319
16.69,322.6993560933432
16.71,324.5664882753293
16.73,328.9959649066249
16.75,331.4449527569997
16.77,334.4207970009026
16.79,334.9696175396672
16.81,332.5497012379565
16.83,326.10552216815995
16.85,321.7559220903878
16.87,312.23115756405866
16.89,303.90818614112453
16.91,294.64987942619143
16.93,291.5361070070618
16.95,296.1695332333509
16.97,300.0482966660092
16.99,303.1183251577543
17.01,305.5823318063013
17.03,308.87163905394425
17.05,310.9320283895209
17.07,310.5823988071861
17.09,307.9790339029291
17.11,300.7347195351149
17.13,300.44048618006025
17.15,300.55901077550857
17.17,301.14827573178496
17.19,301.48574802563866
17.21,303.0162614770059
17.23,304.44107955519956
17.25,304.5426969259702
17.27,301.3477730895314
17.29,297.46591225949135
17.31,296.135893556948
17.33,296.1422088342686
17.35,296.46880759452955
17.37,298.6007319874046
17.39,300.4462019936944
17.41,301.5368982273312
17.43,301.0517227962621
17.45,300.5367670315503
17.47,299.74685735806446
17.49,301.78696584978485
17.51,290.47113702664717
17.53,291.8862998391046
17.55,292.75976545042937
17.57,286.79413810412547
17.59,291.1751272135861
17.61,295.81459054778105
17.63,297.536426112578
17.65,302.30554415518736
17.67,303.7478648120985
17.69,303.0102964416173
17.71,303.33465487862134
17.73,302.6391172183371
17.75,297.9605760171085
17.77,294.69737056059023
17.79,297.4961963008426
17.81,301.3370011937335
17.83,304.56108668533955
17.85,304.4829419839296
17.87,299.258657055399
17.89,285.31243964352814
17.91,278.94430657415523
17.93,275.38805099269075
17.95,271.92926903576733
17.97,264.7652205741501
17.99,256.69708028437213
18.01,244.98412476417377
18.03,238.04164763478235
18.05,238.18266088069944
18.07,232.89695419095747
18.09,215.74813007950195
18.11,215.55854900182578
18.13,220.51401132726534
18.15,216.70551163394566
18.17,222.20339721101996
18.19,256.9529852585928
18.21,286.7758159095792
18.23,299.1395433250085
18.25,306.03166986189194
18.27,315.52772428631044
18.29,319.8160736160428
18.31,324.4817907205145
18.33,325.15555415336627
18.35,324.8852048334784
18.37,322.58517278674543
18.39,321.32743613959656
18.41,322.64579504760263
18.43,325.241821850618
18.45,329.5881566803162
18.47,333.3516986717085
18.49,337.0812610234234
18.51,337.7829063913864
18.53,336.5492666190299
18.55,334.4651610293421
18.57,310.67422045741563
18.59,316.47457736649966
18.61,322.96577675176934
18.63,330.3212661127816
18.65,338.0973351130045
18.67,343.16563964293687
18.69,346.1822736985407
18.71,352.3434024176893
18.73,342.01276882967585
18.75,342.41693644230645
18.77,348.6316986465491
18.79,355.7951789967638
18.81,364.0538444044556
18.83,369.7138802798315
18.85,369.19384203636565
18.87,367.5863956710559
18.89,363.4497967186514
18.91,356.50491946751447
18.93,354.3475952990053
18.95,354.2745566381933
18.97,352.67390257753493
18.99,351.6917522364205
19.0,354.0930255744327
