d,vs
5.55,140.38352485581342
5.57,140.09495826199756
5.59,138.1866089975004
5.61,138.69366360056898
5.63,138.8775545644016
5.65,138.7674874057168
5.67,137.71637139538447
5.69,137.96244575386507
5.71,137.79029983917727
5.73,138.01842774344337
5.75,138.97940211696712
5.77,137.93176463651477
5.79,138.70947343528792
5.81,138.53210733796024
5.83,139.25773424729732
5.85,140.21897403959525
5.87,140.43940359376674
5.89,142.35922414365584
5.91,143.15052086925283
5.93,142.72814281355195
5.95,142.37770661810242
5.97,141.97515792768564
5.99,143.71928526018726
6.01,146.12887980801762
6.03,144.9821672610068
6.05,143.4983487732883
6.07,143.70975172713779
6.09,149.37543071163378
6.11,153.82832833482203
6.13,158.9874444621927
6.15,166.60749091046335
6.17,172.42457335874417
6.19,178.76449404304228
6.21,182.27159136610794
6.23,182.887040433716
6.25,181.7389635234128
6.27,181.6849428887602
6.29,180.63956152509533
6.31,180.4490352639382
6.33,180.2426984718011
6.35,179.7318593365714
6.37,191.97458960342064
6.39,209.12655504032227
6.41,236.23340353537085
6.43,245.88962933391136
6.45,253.42764414369282
6.47,262.849726895722
6.49,268.9981676966817
6.51,275.31334067604934
6.53,286.0385724595846
6.55,295.4502495733176
6.57,300.0158996111485
6.59,301.8664987950051
6.61,307.34061758338595
6.63,311.0002385109321
6.65,314.7050534432343
6.67,316.36813986916246
6.69,318.9902284668098
6.71,320.20834520310643
6.73,322.1825960580598
6.75,324.04720459357407
6.77,325.4244900254744
6.79,327.24945106545067
6.81,329.8410956383662
6.83,332.19407286266255
6.85,335.8716196582212
6.87,337.07453728783145
6.89,338.12170430585303
6.91,337.8241237959235
6.93,336.54021272296626
6.95,334.96045334112466
6.97,332.36624065639603
6.99,328.5641119784738
7.01,324.83801067594254
7.03,321.13819888945534
7.05,315.80030001983783
7.07,311.30946361878676
7.09,307.02142053800833
7.11,303.7517309043082
7.13,299.82018707497866
7.15,298.6115341748103
7.17,296.65961383428294
7.19,297.9686360640819
7.21,299.41633630788937
7.23,302.2861600797303
7.25,304.14888794463354
7.27,310.12524050088086
7.29,316.5341437241023
7.31,319.3814731882737
7.33,320.0114260045652
7.35,318.99051332017353
7.37,308.88911121425656
7.39,300.8533509983056
7.41,294.3618946367818
7.43,287.3530421706731
7.45,280.6636309588385
7.47,274.670413845722
7.49,264.31470215668594
7.51,252.93832434760643
7.53,234.016888362065
7.55,222.18595451239088
7.57,208.84732410676878
7.59,194.528814304508
7.61,187.9518819343725
7.63,180.58132570323536
7.65,172.2790195884152
7.67,167.02505475229822
7.69,163.25320299474507
7.71,162.5112403964135
7.73,164.00589854634484
7.75,164.86692967894223
7.77,170.04670679777442
7.79,172.96307966551916
7.81,176.35359534758575
7.83,177.3862886342286
7.85,179.2568179916839
7.87,178.70029903210636
7.89,184.4338200498322
7.91,184.4614868545018
7.93,186.3659335703508
7.95,186.63379772256798
7.97,189.94954522939483
7.99,192.60832083653202
8.01,193.80392008240244
8.03,195.19267005271766
8.05,196.2963803744182
8.07,195.33926461858428
8.09,193.89769717249533
8.11,191.83671975273825
8.13,190.86850386642826
8.15,189.66836558486878
8.17,189.1664160997801
8.19,188.67654884473063
8.21,188.37892205339747
8.23,187.26454387973266
8.25,186.00230870033496
8.27,185.49417218187287
8.29,184.94055330227874
8.31,184.73355024273127
8.33,183.6411055057908
8.35,182.1491311979844
8.37,181.35988063015208
8.39,179.63872675173826
8.41,178.8922021734389
8.43,177.4033455770048
8.45,175.7822027267824
8.47,174.8790897628878
8.49,173.08177835301765
8.51,171.0683846636295
8.53,168.46293401133306
8.55,166.1794480619104
8.57,164.8069357944338
8.59,160.99220227910678
8.61,157.34542346466657
8.63,156.52749149871585
8.65,153.99771803649554
8.67,153.66450263885304
8.69,153.68583217374513
8.71,154.04954417295588
8.73,153.70127588636282
8.75,153.8087455486952
8.77,153.72325380380346
8.79,153.40422890739137
8.81,153.00463474269674
8.83,151.8909960283596
8.85,151.08147257352795
8.87,150.2426044753147
8.89,151.15491863214183
8.91,152.32558833619936
8.93,152.5535505297224
8.95,153.80872085046317
8.97,153.74573542124918
8.99,152.20095059861004
9.01,150.4339939355949
9.03,146.38964225297826
9.05,144.77814691861877
9.07,144.3723525637596
9.09,144.72858738130043
9.11,145.53530928879226
9.13,147.50718245363177
9.15,147.96173200579102
9.17,148.8011244571068
9.19,144.58118231313983
9.21,144.04595043716841
9.23,144.57554562792672
9.25,144.8284436211379
9.27,143.83743986384525
9.29,142.55798916634203
9.31,142.02433237646352
9.33,142.81622206756177
9.35,142.47978204250927
9.37,142.1144362390678
9.39,141.0463286128102
9.41,141.4805412069118
9.43,140.8450084991254
9.45,142.34852541281123
9.47,143.24844197687534
9.49,142.0306538695782
9.51,141.98727059850782
9.53,141.0653399944187
9.55,141.96700910873236
9.57,143.25253977550068
9.59,144.2279179690518
9.61,144.4721790605189
9.63,144.4886273630877
9.65,145.5538339204105
9.67,144.11099154074233
9.69,142.94712524318888
9.71,143.29027538738384
9.73,144.74493948957974
9.75,147.04041264145326
9.77,147.93621682070884
9.79,146.38419929832742
9.81,146.00561577877167
9.83,144.56873480932063
9.85,143.80907266912195
9.87,143.8494170450491
9.89,143.55420122886335
9.91,144.95718115922384
9.93,146.205650247569
9.95,146.9853823105711
9.97,147.54562078024443
9.99,145.27669665171015
10.01,144.59208328477138
10.03,145.01171710351687
10.05,146.25523876179324
10.07,144.95440130388312
10.09,144.63652088056435
10.11,144.64904699071258
10.13,143.78060804497014
10.15,143.48778687827803
10.17,144.7475895267564
10.19,147.4012963106977
10.21,144.38420607978279
10.23,145.18066996879116
10.25,142.7100473211093
10.27,143.2011118323807
10.29,142.67995144147568
10.31,145.16254194775564
10.33,146.39040297928955
10.35,148.81470876747466
10.37,149.57141248884838
10.39,149.04310914329042
10.41,149.08615681340652
10.43,151.06155836721865
10.45,148.55900755129323
10.47,147.79432566901644
10.49,147.41439134001627
10.51,147.95564662390004
10.53,149.4930808087465
10.55,148.38513460782625
10.57,149.01930483085314
10.59,149.92350597004346
10.61,149.166840488321
10.63,150.07440777838553
10.65,151.19241438517443
10.67,149.6410705635912
10.69,148.55358330273552
10.71,148.2941888755444
10.73,147.59337947942998
10.75,148.26750919344363
10.77,148.2218331030915
10.79,148.59272230161048
10.81,149.11980840423965
10.83,149.88875614471326
10.85,150.68297874428228
10.87,150.88202099689678
10.89,152.00104290115365
10.91,152.67433793932713
10.93,152.53759816811848
10.95,151.84557652209386
10.97,152.8950082725737
10.99,147.06393786314788
11.01,152.46952956618563
11.03,152.1653714619607
11.05,151.20204599885798
11.07,154.33617376011918
11.09,157.97926953823418
11.11,156.38839180226068
11.13,155.44255505283678
11.15,155.63164255663042
11.17,157.3101125074347
11.19,158.71232440727732
11.21,158.90620957129929
11.23,155.43508267278494
11.25,155.3368854563074
11.27,156.17356240188778
11.29,155.6784004629152
11.31,158.23468268558707
11.33,163.284689442385
11.35,163.35969396579665
11.37,162.9157961225396
11.39,161.23832595093685
11.41,158.80849280726017
11.43,157.14323411750414
11.45,154.9907063884045
11.47,153.85378835472167
11.49,154.41564048942575
11.51,155.81894646292915
11.53,156.1043791464325
11.55,154.98683802207353
11.57,155.0723436684136
11.59,157.7136206094523
11.61,159.53546117799834
11.63,159.25732369944996
11.65,162.6576283827928
11.67,161.15862291040776
11.69,159.2983664955684
11.71,160.40916530640584
11.73,163.45040388216472
11.75,166.29275225415014
11.77,166.44454313621256
11.79,163.0534947295502
11.81,162.2525300623848
11.83,163.10453739823433
11.85,163.53136974496715
11.87,163.94603055340176
11.89,162.06243837046114
11.91,160.6640902844243
11.93,160.77461839494768
11.95,160.75748572109333
11.97,162.2685052933312
11.99,161.6436016392273
12.01,159.03840018153397
12.03,158.9398639371838
12.05,159.74586134689412
12.07,162.21179753554895
12.09,164.64520318445815
12.11,168.53268587814378
12.13,169.6116303368583
12.15,170.87433042978898
12.17,170.5834471377685
12.19,168.95760384559892
12.21,163.4748976927385
12.23,162.28419686432048
12.25,160.70419823585013
12.27,160.4749104269817
12.29,160.75194375055437
12.31,161.06273293255256
12.33,159.43123880575945
12.35,159.09587092419596
12.37,159.18396400928526
12.39,158.67395865764163
12.41,158.18050013804285
12.43,159.65300078323213
12.45,160.5903744696672
12.47,159.5980967687961
12.49,158.98168778620408
12.51,157.89738800974405
12.53,158.01080406562184
12.55,158.71510456072042
12.57,159.00097077993544
12.59,160.83798940027737
12.61,160.78781440975055
12.63,159.63618653606574
12.65,160.7767900891895
12.67,160.5507992435309
12.69,162.2803009700138
12.71,163.1967243814797
12.73,163.5033809586657
12.75,162.51533060546072
12.77,160.30802333138828
12.79,160.03568106521573
12.81,159.80499541201098
12.83,159.71978515956624
12.85,158.84706137002124
12.87,159.40013671633113
12.89,159.3097546685026
12.91,160.17322713082325
12.93,160.8770306249128
12.95,160.87669978224469
12.97,160.3215129250125
12.99,159.1275132046942
13.01,160.3272834092772
13.03,160.5883708334969
13.05,161.1182473689461
13.07,162.2244657514812
13.09,161.5636077406369
13.11,161.1448915222608
13.13,160.24150401459295
13.15,158.62575475848803
13.17,157.91338007794678
13.19,157.27925947886098
13.21,157.64090834680457
13.23,159.55680547542394
13.25,159.23047777242562
13.27,159.93986620254836
13.29,159.22619678259147
13.31,159.5166036102568
13.33,158.12114523700168
13.35,158.82803151003748
13.37,157.78895416636038
13.39,158.72332978458556
13.41,158.29721581345441
13.43,157.8636076100299
13.45,157.13214663857764
13.47,157.5677884435784
13.49,157.04088988760464
13.51,158.76795637419318
13.53,159.07963729525562
13.55,159.62770337779276
13.57,158.09183006033328
13.59,158.88947131981138
13.61,158.9092287191835
13.63,160.13021492444565
13.65,163.65080881448688
13.67,161.86638961895594
13.69,161.03977730884014
13.71,159.8360622883949
13.73,159.45447040713952
13.75,159.41707935296188
13.77,160.60725335606975
13.79,161.2451178340577
13.81,161.8420100183954
13.83,161.9629625338776
13.85,161.3328485170284
13.87,161.34122289793117
13.89,161.94705809509435
13.91,162.31833685059837
13.93,162.17243102830807
13.95,163.4505845021827
13.97,164.4049134293299
13.99,164.15320053560473
14.01,164.93407994566957
14.03,165.56683242106493
14.05,166.37255184608387
14.07,166.60908028928282
14.09,166.23913085314035
14.11,166.03783791693138
14.13,166.12570112416057
14.15,165.8820187299396
14.17,165.6414741021142
14.19,165.17036870712403
14.21,165.6236853893528
14.23,164.9694775755063
14.25,165.23470860268628
14.27,166.37453413976226
14.29,166.52873383673156
14.31,165.9341590618374
14.33,164.97383462256911
14.35,162.79234520728556
14.37,162.67992467191962
14.39,163.25848723931608
14.41,164.80228578444897
14.43,165.1612930234667
14.45,166.46354862595098
14.47,167.0977290412079
14.49,166.53854008473832
14.51,167.80732669814358
14.53,168.47548260561524
14.55,169.65783088981289
14.57,169.3535109945063
14.59,169.77751386624976
14.61,170.771093659576
14.63,175.2190518299399
14.65,176.68503839043692
14.67,175.0691944252558
14.69,174.29338783789356
14.71,173.81624145455424
14.73,173.75098141550802
14.75,172.26617429484025
14.77,172.05784741092646
14.79,172.3986508776657
14.81,171.9004548660698
14.83,172.40130652698588
14.85,172.13517858056326
14.87,173.19465700908054
14.89,174.06785636595347
14.91,174.88700254047575
14.93,174.56194460088784
14.95,175.44195684711946
14.97,176.44359386886333
14.99,176.2775489672153
15.01,176.34437638327236
15.03,176.32610806051537
15.05,178.0276510073784
15.07,177.90416236374702
15.09,177.51880158797024
15.11,177.89324870679636
15.13,177.7224832323865
15.15,178.31045357065764
15.17,178.74777541257532
15.19,178.50717244867343
15.21,178.74901974885157
15.23,178.61975358777653
15.25,178.0059563338984
15.27,179.50156110380271
15.29,180.43980603247232
15.31,181.38857243931693
15.33,181.01925726394197
15.35,181.36685920025982
15.37,182.01613009436016
15.39,181.64187214818202
15.41,180.06401247820833
15.43,179.37473061958477
15.45,179.07497602026876
15.47,178.24534492218154
15.49,178.9144269731162
15.51,179.65493992391902
15.53,180.2391543582348
15.55,180.1408883095288
15.57,178.86397348913215
15.59,180.0470958321628
15.61,181.96594531850133
15.63,190.81985051961254
15.65,188.36544055321679
15.67,185.65166234941566
15.69,184.74376632642227
15.71,186.46052613210844
15.73,188.141554097361
15.75,194.50131673464284
15.77,201.26704993339357
15.79,203.78556719322899
15.81,207.92703150325292
15.83,214.7271470838445
15.85,231.77910640065593
15.87,252.8983818388719
15.89,271.717493646414
15.91,282.9367562382233
15.93,295.79578141775926
15.95,301.88419206341587
15.97,315.2321241683491
15.99,326.73656385150747
16.01,336.33033859085384
16.03,347.9588164899063
16.05,353.0923567724177
16.07,353.78323146615764
16.09,354.48847558025824
16.11,352.9575681502299
16.13,353.26014930922213
16.15,355.74546801166616
16.17,357.58716511991634
16.19,359.21388449434744
16.21,358.4500289878832
16.23,359.42513048910996
16.25,354.41777538338766
16.27,347.31968797823123
16.29,347.58462051093346
16.31,348.39134758697475
16.33,351.17514684488975
16.35,358.5719319642545
16.37,367.53708290376665
16.39,372.4852176121874
16.41,377.30966250593303
16.43,381.23138760089745
16.45,380.72835976360676
16.47,375.5541812438788
16.49,371.7501011890218
16.51,371.1792691219388
16.53,372.5052592675503
16.55,373.43412950130767
16.57,358.3699851624581
16.59,361.1762187869612
16.61,364.1746967718884
16.63,364.54392858315674
16.65,364.99551659475816
16.67,364.93740439704584
16.69,365.15072194647325
16.71,365.8858695550854
16.73,369.30934231022695
16.75,371.5235086879179
16.77,374.27102686370574
16.79,373.45510826641
16.81,371.01669955455947
16.83,364.93791398656276
16.85,359.13449209196773
16.87,349.68701163971537
16.89,340.7582061863801
16.91,332.23277592052057
16.93,329.5260681374991
16.95,333.14335204921224
16.97,337.10993799497084
16.99,338.8318560710767
17.01,341.6664918460404
17.03,343.8508642457835
17.05,345.11930215755046
17.07,344.7200280344708
17.09,341.4532070689238
17.11,335.1212927017376
17.13,335.03043414573654
17.15,335.3607191277545
17.17,335.6190950974457
17.19,337.50115738237344
17.21,340.3673792968932
17.23,341.0652032530209
17.25,342.3134956305804
17.27,339.0402249387572
17.29,336.33124087906793
17.31,334.50907671236644
17.33,336.1904600701685
17.35,336.6417501175717
17.37,339.1308819128183
17.39,341.09098668968926
17.41,341.77092175163574
17.43,342.333797843481
17.45,340.8975129581308
17.47,340.8679447003454
17.49,341.6658621126553
17.51,329.6784802840072
17.53,331.1564488425994
17.55,333.10854944666426
17.57,327.39162585305917
17.59,331.84434158748263
17.61,336.7603278022384
17.63,337.8077314513715
17.65,342.2977175831526
17.67,343.9633820498367
17.69,345.051698325751
17.71,345.6978527144267
17.73,345.145938026457
17.75,339.3205554482465
17.77,335.8000440010064
17.79,338.43467791944033
17.81,343.4223975128998
17.83,346.34436285027994
17.85,346.21233355258465
17.87,340.9000984358045
17.89,326.29819469564086
17.91,320.87543554703353
17.93,316.95227927671704
17.95,314.0973261300056
17.97,306.2499666553253
17.99,298.6963928312875
18.01,287.412401047541
18.03,280.8242508628622
18.05,280.6846238174032
18.07,273.65003021126955
18.09,255.39459358778487
18.11,253.5719393103795
18.13,258.45795768315054
18.15,255.51251546517236
18.17,262.2654010144478
18.19,296.75713563283375
18.21,326.9244476093892
18.23,338.6530891881515
18.25,346.1667118409529
18.27,355.98650181850684
18.29,361.85548323157644
18.31,366.51005359781004
18.33,367.1787401470402
18.35,366.09366384545126
18.37,363.54198224371936
18.39,361.9020230328423
18.41,364.0265919330313
18.43,365.76085799942746
18.45,368.96633521325685
18.47,372.83276282936555
18.49,377.29831483611946
18.51,379.38064908886895
18.53,376.5934736946171
18.55,375.3657727296969
18.57,352.6509100453595
18.59,356.7921899713068
18.61,363.77320650918546
18.63,371.58308758843583
18.65,380.3802811240721
18.67,385.8523567267393
18.69,388.6813726543829
18.71,394.20085033568137
18.73,384.4389502258981
18.75,385.1068886396536
18.77,390.5944013683675
18.79,398.20725932800076
18.81,407.4833750607711
18.83,415.09715667976485
18.85,414.12793788601084
18.87,412.8822089951128
18.89,409.2038648499779
18.91,402.7275903503866
18.93,401.000044901714
18.95,401.4146451018995
18.97,400.1517132638665
18.99,400.3684578491227
19.0,401.8813758958467
