d,vs
2.09,92.49848462054857
2.11,91.36785176361533
2.13,90.8420955018088
2.15,90.54694861445529
2.17,93.51156484736792
2.19,96.78659474581481
2.21,99.84365894962745
2.23,101.57097976789414
2.25,102.66427441981871
2.27,102.70991095376114
2.29,102.44191948484992
2.31,101.5738370141801
2.33,100.44546883648562
2.35,97.40231368766155
2.37,93.87015960725498
2.39,92.49833023119486
2.41,91.22999955169749
2.43,89.6807909246781
2.45,89.15146865195821
2.47,88.72458635817765
2.49,89.58147895964937
2.51,88.58531492845312
2.53,88.39458003839783
2.55,89.08490689040475
2.57,87.66313759950525
2.59,88.0138655450049
2.61,90.43151486398604
2.63,90.61138708060552
2.65,89.65932622071651
2.67,86.8246210789836
2.69,83.57283953650457
2.71,82.51682811479446
2.73,82.88105036775991
2.75,82.7081958320107
2.77,83.17190998825143
2.79,81.17203576403467
2.81,80.54245201336317
2.83,79.03129589840569
2.85,77.9366561256412
2.87,77.04205968765261
2.89,76.03931063479746
2.91,75.8791890340971
2.93,76.6766783389689
2.95,77.48286425385663
2.97,77.67613973958856
2.99,77.21705272113884
3.01,76.58243415191356
3.03,76.23147812995462
3.05,78.80314550591987
3.07,93.7045192680242
3.09,107.38479308990678
3.11,100.04648024367941
3.13,93.89349849109911
3.15,91.12959823914093
3.17,89.73096219869197
3.19,88.25654019248354
3.21,89.66696866882504
3.23,92.64891620640164
3.25,98.44656572586764
3.27,102.6550734873733
3.29,107.92968564483684
3.31,110.67927141564252
3.33,110.98151285971551
3.35,111.3243931023429
3.37,110.60609596990237
3.39,110.15592906463861
3.41,108.92893895653977
3.43,108.91354985477896
3.45,109.54915334248396
3.47,110.83895888743115
3.49,111.36399464662927
3.51,111.8721455468035
3.53,109.24935632529201
3.55,109.24797026639443
3.57,108.55098558421864
3.59,108.83762503375621
3.61,108.29998781852407
3.63,108.52485620524533
3.65,108.61773601784262
3.67,109.06652881598256
3.69,108.87850663709004
3.71,108.58006771483693
3.73,108.46174818173404
3.75,107.90203522260686
3.77,107.20907924835373
3.79,107.04470077733322
3.81,106.92981971967345
3.83,106.6229724628659
3.85,105.98537827576483
3.87,105.47716149576145
3.89,105.23042581544959
3.91,105.70514565844202
3.93,105.71941214831362
3.95,106.2652221789441
3.97,107.04100866799905
3.99,104.78454536702512
4.01,104.3779888665816
4.03,103.58673417030295
4.05,104.11730821882648
4.07,106.75099802631195
4.09,107.64366876981477
4.11,106.71723435773553
4.13,105.94083165609037
4.15,105.02198726495308
4.17,104.20589512858822
4.19,103.32360463290551
4.21,103.17826912613212
4.23,103.49153024500752
4.25,104.44822057223897
4.27,104.27240104086215
4.29,105.11488513685691
4.31,105.80685450652193
4.33,106.40158955134156
4.35,106.17455608153556
4.37,106.21045676720306
4.39,105.93087243473195
4.41,106.47717030173915
4.43,106.21159052477277
4.45,105.85848767802057
4.47,104.9477003349277
4.49,104.05437635820931
4.51,103.81311097083784
4.53,105.07689942460722
4.55,104.87134365179043
4.57,106.92814032629244
4.59,107.29809723491033
4.61,107.45070244127784
4.63,106.87605001872798
4.65,108.56331236960969
4.67,107.17923248754389
4.69,106.141165752281
4.71,105.06554775031631
4.73,103.91328447361748
4.75,104.41965047638514
4.77,103.94596206921057
4.79,102.77383215391897
4.81,102.59390547408047
4.83,101.95931910444446
4.85,101.14753696364048
4.87,100.43746202333371
4.89,100.18005368308084
4.91,100.52178426543827
4.93,101.27769581510466
4.95,102.64651561710342
4.97,103.39285870261831
4.99,102.81432514811132
5.01,101.21424808342138
5.03,98.84647964098285
5.05,99.96260671692494
5.07,101.27063775619922
5.09,102.95909166445821
5.11,103.59007131324888
5.13,103.94727895001012
5.15,105.1387379504517
5.17,106.09191166618137
5.19,105.63993909580114
5.21,106.27451278513045
5.23,106.79081606180455
5.25,106.60281970952617
5.27,107.13148940333916
5.29,106.84605452245813
5.31,107.97499749345549
5.33,109.70028202521961
5.35,110.53400562713338
5.37,110.47949707999442
5.39,111.05771432322426
5.41,110.67376353756097
5.43,110.98772150227936
5.45,110.95077015895085
5.47,109.48406344926086
5.49,110.5129709343539
5.51,110.58864001935869
5.53,108.8225621668908
5.55,108.39125177081696
5.57,107.70696969998852
5.59,105.52909931583704
5.61,106.69422940712693
5.63,106.62180670933974
5.65,106.59909938977702
5.67,106.60846594371503
5.69,105.50940026479259
5.71,106.22844542398563
5.73,104.68126224963447
5.75,104.2537033323603
5.77,103.34628103136112
5.79,105.34000009711038
5.81,105.98156632866515
5.83,107.0828741953634
5.85,109.09719984569611
5.87,110.59828988325475
5.89,111.88115933600555
5.91,112.67077589158839
5.93,110.73197562238938
5.95,109.98026901376676
5.97,108.77964799257197
5.99,111.255766658567
6.01,113.15763688936379
6.03,112.70908653703441
6.05,110.94569723225682
6.07,109.79538938805695
6.09,115.96449466794783
6.11,119.90097651662944
6.13,125.28610158491152
6.15,132.55742721860815
6.17,139.20513386072244
6.19,145.0755155284626
6.21,148.33882214806977
6.23,149.72015071495602
6.25,149.44988608618792
6.27,149.16098254906794
6.29,149.23462022138534
6.31,149.912626464302
6.33,150.1285241779559
6.35,151.99906589178352
6.37,164.2392086540542
6.39,181.048366438886
6.41,207.2701338271752
6.43,217.6999504864068
6.45,224.52041117233372
6.47,233.39722283593287
6.49,239.72620029035255
6.51,246.80209081421145
6.53,258.15988133955756
6.55,267.3445698558336
6.57,271.7178393977125
6.59,274.9700712729625
6.61,280.1242842130647
6.63,284.0045981777813
6.65,286.9977423556366
6.67,289.0009517330214
6.69,291.3393257201658
6.71,291.99153879510203
6.73,295.8049136319336
6.75,297.56350138957976
6.77,299.5736747401903
6.79,301.80134388783404
6.81,303.6904873528266
6.83,306.79577583744856
6.85,308.987889568591
6.87,311.2540211363378
6.89,313.340826652377
6.91,313.3115870684682
6.93,311.8594621983451
6.95,310.11166077458586
6.97,308.5062652253809
6.99,306.642627908736
7.01,304.18388153420824
7.03,299.9327374640349
7.05,296.3971261014202
7.07,292.4480306931323
7.09,288.4759616271718
7.11,284.23090429611295
7.13,279.30462582569186
7.15,277.6521437228228
7.17,275.14392639358056
7.19,275.7766196429676
7.21,275.74650069110436
7.23,279.06998277864244
7.25,280.88876117561085
7.27,286.2317411871479
7.29,294.0986829402751
7.31,296.5724178097653
7.33,297.4757621360864
7.35,295.84842293458894
7.37,285.35629764981934
7.39,277.47953773523807
7.41,269.8396615036592
7.43,263.29294556288147
7.45,257.3096894528815
7.47,252.46624073262544
7.49,242.0640981820627
7.51,231.94885983779872
7.53,213.63131266595255
7.55,201.33463943212507
7.57,189.95041631689875
7.59,175.7667538359989
7.61,167.7738368826829
7.63,161.6202013706158
7.65,152.8394633449839
7.67,148.20455967411607
7.69,145.116843148093
7.71,143.87071246388328
7.73,145.656674581619
7.75,147.71256745049305
7.77,152.3467811062255
7.79,156.24217238821572
7.81,160.3257107549497
7.83,161.81485221099248
7.85,162.80921193625213
7.87,161.29899023297483
7.89,167.45749379753025
7.91,168.10305412091645
7.93,169.69570359219483
7.95,171.17875510032593
7.97,173.41262953848957
7.99,175.7827038751857
8.01,178.35483160790574
8.03,180.57637106238872
8.05,180.23734750625667
8.07,180.1644955179021
8.09,178.9680226491898
8.11,177.47577721234765
8.13,176.07205266440607
8.15,174.73836692573605
8.17,174.3603937688872
8.19,173.61173117284343
8.21,172.57718124544328
8.23,171.53210536517778
8.25,170.83374925732346
8.27,171.47051132656574
8.29,171.8484540227046
8.31,171.1428636543099
8.33,170.90490586812166
8.35,170.2879758643736
8.37,170.1810676202697
8.39,169.38766419762638
8.41,169.709636882691
8.43,168.38169355983314
8.45,167.1396218649773
8.47,166.71321999893513
8.49,166.11973981432914
8.51,163.51662286745434
8.53,161.38751600972495
8.55,158.59370958858295
8.57,156.82166620135067
8.59,153.08765455889562
8.61,149.63938062889872
8.63,147.5027887353553
8.65,144.5166946108714
8.67,143.5778150350206
8.69,142.44106810173798
8.71,143.07037332308354
8.73,143.9986372814498
8.75,145.72489546204363
8.77,146.33647878887928
8.79,146.17292463803457
8.81,145.7329539875135
8.83,144.30679682292836
8.85,144.43506892820417
8.87,143.4624263926148
8.89,143.31310935384647
8.91,145.12406972272908
8.93,144.73014179022476
8.95,145.31160772561756
8.97,145.77084786859183
8.99,145.69643898798137
9.01,145.0733762276304
9.03,141.64482988449993
9.05,140.09474562560052
9.07,140.79835768092445
9.09,141.08349555026322
9.11,142.7352160630387
9.13,146.80161086680238
9.15,146.7628218606987
9.17,145.45717402786815
9.19,141.53482737362268
9.21,140.46958711487358
9.23,140.3055092190271
9.25,140.58499413887168
9.27,138.66931745893697
9.29,137.15294111462026
9.31,137.11667738564842
9.33,138.33606347766633
9.35,138.1998293180761
9.37,137.14066150720151
9.39,135.52254448086887
9.41,133.93389254360193
9.43,134.11476080512077
9.45,134.59428305032517
9.47,136.57827289421527
9.49,136.24373513619756
9.51,135.79105484065067
9.53,135.56939446556623
9.55,136.51663109469192
9.57,138.61065760170368
9.59,139.9647732387074
9.61,140.57810866132692
9.63,140.13293911945001
9.65,140.45506962297725
9.67,139.1519959029298
9.69,137.6832184444336
9.71,138.2128541691093
9.73,138.63183671460334
9.75,141.53446524112454
9.77,141.7440590373576
9.79,141.72387242855737
9.81,140.75463889370752
9.83,139.16537444183956
9.85,140.3319112503634
9.87,140.28999220287858
9.89,140.63721647572171
9.91,141.44402836361658
9.93,143.41081892715792
9.95,144.02465227252682
9.97,142.89160332613162
9.99,138.93181308262064
10.01,138.72761828493128
10.03,139.4291942089786
10.05,138.96234300613378
10.07,137.74468311762783
10.09,136.98724194535285
10.11,136.3359031279379
10.13,135.7095326260253
10.15,136.1813409403508
10.17,138.50325695112966
10.19,140.4025968816491
10.21,136.94313379870636
10.23,136.80833615861187
10.25,136.20413222721515
10.27,136.16457430769375
10.29,134.95351158589256
10.31,136.55977248901308
10.33,139.24697329290697
10.35,141.86046685756253
10.37,141.78168511029125
10.39,141.22993077099466
10.41,141.18744312192635
10.43,141.11069285848538
10.45,138.6843693157596
10.47,139.4830273200776
10.49,139.41748743286303
10.51,139.76304207083547
10.53,140.31812282856532
10.55,140.95468588660776
10.57,141.17614379864187
10.59,141.0074534403722
10.61,140.71639317382542
10.63,140.26381832314578
10.65,141.72007041323516
10.67,139.69469505367965
10.69,139.5375614839801
10.71,138.42942882158118
10.73,137.98577724529298
10.75,137.339619112632
10.77,138.60350549299554
10.79,139.21730381408497
10.81,138.53452225638944
10.83,137.72567420902308
10.85,138.43451197135067
10.87,139.0923392127043
10.89,139.67218233590356
10.91,140.09060102012845
10.93,140.02323852550398
10.95,140.00039143410118
10.97,140.5116904032176
10.99,134.67468441345193
11.01,141.11198692769707
11.03,140.93270384496282
11.05,138.99745083085418
11.07,141.68134286971622
11.09,145.6599732538745
11.11,143.95471907113975
11.13,143.72565127338171
11.15,143.34504063203178
11.17,143.496908987186
11.19,144.62617067677488
11.21,144.64563474490527
11.23,140.73475912461237
11.25,139.61767226581182
11.27,139.68504053691993
11.29,139.6894719081622
11.31,143.03355319413458
11.33,146.8254149475242
11.35,146.8269566466384
11.37,145.77565278479412
11.39,144.38257869532947
11.41,142.90940510525695
11.43,142.5042929693488
11.45,141.36103772204373
11.47,140.9413524942503
11.49,141.0723951788545
11.51,141.90857568405522
11.53,140.97098942146968
11.55,140.64500597548948
11.57,140.2736365024483
11.59,142.57919426083072
11.61,145.06589974860788
11.63,144.97170061974023
11.65,148.93697817909876
11.67,147.0951218587562
11.69,144.87642169463135
11.71,146.15004911658517
11.73,149.34155949518313
11.75,152.0805359375882
11.77,151.70304209858338
11.79,146.90795191957542
11.81,146.38223249618883
11.83,146.39223167730222
11.85,145.9651953241349
11.87,146.4054722316303
11.89,143.77405915380714
11.91,141.9053778655364
11.93,141.79941057640653
11.95,143.83406937472097
11.97,145.7831597056847
11.99,145.12250504607726
12.01,141.71430347015064
12.03,140.57891338131682
12.05,140.6975235718187
12.07,142.52520296616478
12.09,144.81156073849021
12.11,149.26539582920572
12.13,152.2151284650624
12.15,153.18701392443342
12.17,153.88890723166884
12.19,152.14869820724311
12.21,147.29730321036587
12.23,147.3080550288785
12.25,145.48749929468295
12.27,145.1665548027108
12.29,144.0855240319352
12.31,144.2711519814776
12.33,143.04749329636772
12.35,142.82404759074356
12.37,142.31514638481784
12.39,140.68298750123355
12.41,140.5681569142681
12.43,141.6468438703567
12.45,140.81982077854425
12.47,140.29598121370023
12.49,139.39699036047807
12.51,138.16830040541316
12.53,138.4957429331779
12.55,137.89209477938218
12.57,137.3597352299362
12.59,138.0098449836924
12.61,138.8404312634734
12.63,139.0797495336828
12.65,141.02905714707708
12.67,140.14907652796566
12.69,141.34414854123878
12.71,142.23762798027659
12.73,141.32177709625506
12.75,139.64904096750786
12.77,138.71890884368813
12.79,137.78271124412868
12.81,137.90213698339332
12.83,138.2734840960531
12.85,136.96971021656736
12.87,137.5894193797053
12.89,138.02992047529818
12.91,139.18822822596113
12.93,140.14309078315742
12.95,140.7316530184385
12.97,140.29494416609282
12.99,140.43788816847774
13.01,140.65150639186376
13.03,140.46871413119092
13.05,141.0150125975473
13.07,142.61340682281406
13.09,143.31898339350374
13.11,142.47745443492423
13.13,141.87910377848567
13.15,141.2700387147077
13.17,140.83763323301045
13.19,140.52757577499634
13.21,140.7335302386529
13.23,142.13459385998976
13.25,141.89243286194375
13.27,140.77698082828388
13.29,139.52159842479983
13.31,138.53750964403213
13.33,137.9316569061715
13.35,138.81282758976496
13.37,138.5080210975733
13.39,138.02326014206164
13.41,137.5841916036881
13.43,138.5244488114205
13.45,138.9403114991074
13.47,139.00779308604405
13.49,139.10651665961564
13.51,139.50638413649065
13.53,140.45484938076905
13.55,140.78802704239516
13.57,138.7768646613858
13.59,139.32721667762115
13.61,138.43228576307476
13.63,140.4218683694604
13.65,143.4498579205714
13.67,141.18179996160302
13.69,140.33906654577402
13.71,138.19001638707024
13.73,137.18894651083025
13.75,137.95865141696268
13.77,138.74761612026072
13.79,139.07834672757465
13.81,138.46772060968084
13.83,138.6736663087161
13.85,138.76024074778493
13.87,137.94256087636953
13.89,137.85946289307105
13.91,138.02839746468163
13.93,138.80766182647827
13.95,139.62713534296316
13.97,140.14439714313343
13.99,140.23955495948766
14.01,141.41836293476769
14.03,141.19552527490984
14.05,142.4129222988196
14.07,142.51551341373917
14.09,142.22215274814883
14.11,141.55685505813886
14.13,140.2040005756602
14.15,140.51499297835798
14.17,140.8744686054156
14.19,140.66357819897388
14.21,140.5430477959297
14.23,140.41418101320951
14.25,141.03693689849496
14.27,141.44900936357698
14.29,141.20181781697653
14.31,141.36568310463952
14.33,139.28383344950947
14.35,138.40081108709975
14.37,137.44362629943186
14.39,137.58812844245782
14.41,138.7408870243386
14.43,138.81594351960624
14.45,140.63254854882194
14.47,141.69623331924046
14.49,142.69655126870728
14.51,143.8263577543941
14.53,144.4624750116902
14.55,143.39584992219793
14.57,141.73938580345452
14.59,142.0981255156898
14.61,143.56978933406634
14.63,146.99605816428607
14.65,147.211429695219
14.67,144.97189008203017
14.69,144.43712485294716
14.71,144.82709834686415
14.73,144.7587285662947
14.75,143.75189861594237
14.77,143.64535847106384
14.79,142.63865570406023
14.81,142.2743536672953
14.83,140.05134812774222
14.85,138.841101737321
14.87,138.70528482936004
14.89,139.79892636638948
14.91,139.4910111955647
14.93,139.69481326576954
14.95,139.2182894438742
14.97,139.00631344651765
14.99,140.024124683761
15.01,140.10037187531864
15.03,141.04711317056254
15.05,141.8142909957213
15.07,141.72118937898279
15.09,139.97186998117485
15.11,139.81022263362559
15.13,140.47170380790322
15.15,141.22135230149013
15.17,141.83730605211238
15.19,142.07822712897223
15.21,142.41509153377527
15.23,142.97552340784355
15.25,142.7597083247536
15.27,142.68894836917718
15.29,143.70114038169655
15.31,144.01807140521552
15.33,143.43665459452848
15.35,143.36367947541964
15.37,143.7164429228595
15.39,144.459489662186
15.41,143.96610844230187
15.43,142.0426426143702
15.45,141.88265800746785
15.47,141.22344219968443
15.49,142.73318782078394
15.51,143.2425127285356
15.53,143.40098523720067
15.55,144.48401721428175
15.57,143.09679082813514
15.59,143.05678667037992
15.61,144.88787221869075
15.63,153.99358300650826
15.65,149.87249381920844
15.67,147.61797029397547
15.69,146.39663385346114
15.71,149.0606005939157
15.73,151.65579326863323
15.75,157.82558575428854
15.77,163.89200058808015
15.79,166.47169677890935
15.81,170.68044109620405
15.83,178.01993559371465
15.85,194.24748912299893
15.87,214.4496494627206
15.89,233.04163664279403
15.91,243.8065630943679
15.93,256.60789690304836
15.95,263.54056871271126
15.97,276.6454543564466
15.99,287.65408959459376
16.01,296.6265930661408
16.03,307.8960581919329
16.05,312.9252498150503
16.07,313.0131394133062
16.09,313.24141909839335
16.11,311.7513509409195
16.13,310.66316952433556
16.15,314.2830788833395
16.17,317.402344364666
16.19,319.13150286162045
16.21,318.9977823710288
16.23,320.5370327203693
16.25,314.21390919827877
16.27,308.3738436741543
16.29,308.04133599634036
16.31,310.6635068639234
16.33,312.4318541517769
16.35,319.04813827747466
16.37,328.65307402117395
16.39,334.64502242311136
16.41,339.01303365434353
16.43,343.0049249570104
16.45,340.8945784119219
16.47,335.8411349501358
16.49,331.89328242638453
16.51,333.2282373739687
16.53,335.05329832145685
16.55,336.1140190354199
16.57,322.585537945812
16.59,325.803101537734
16.61,327.0679825599845
16.63,327.2878031770321
16.65,326.8570295636307
16.67,326.7420411093668
16.69,327.1226745994616
16.71,328.58440071001047
16.73,333.75122023849883
16.75,336.5519975412826
16.77,340.39192783788116
16.79,339.68672986403806
16.81,337.1823120510146
16.83,330.7366946698792
16.85,325.27743465865257
16.87,316.73116952243913
16.89,309.0327762656731
16.91,299.4278767838627
16.93,296.55565942321863
16.95,300.4140873859169
16.97,304.7898167869157
16.99,306.9854821726774
17.01,309.14111550130406
17.03,311.98631285999636
17.05,312.7752018983976
17.07,312.00720456108024
17.09,308.9981606026215
17.11,301.83994160753286
17.13,302.552157615094
17.15,303.5530544715827
17.17,303.7589993600838
17.19,304.3632648874911
17.21,306.91598027871777
17.23,308.16245948364156
17.25,308.1212195479467
17.27,304.7829289246896
17.29,300.08756892491573
17.31,298.5490821388976
17.33,297.7096239449472
17.35,297.04574155111595
17.37,299.26824803310234
17.39,301.83110356893854
17.41,302.6247553463206
17.43,302.6474326130305
17.45,300.9871509648102
17.47,300.5198393268632
17.49,302.0004066031047
17.51,290.17742402123264
17.53,291.1660534255664
17.55,291.4484008238026
17.57,284.9629086420085
17.59,289.0919617804648
17.61,293.05338570168954
17.63,294.91680913010737
17.65,299.02572292706725
17.67,300.7043006377934
17.69,301.5273695099786
17.71,302.1242881554673
17.73,302.2654325242124
17.75,297.979154932706
17.77,295.1756360052938
17.79,297.8976066376052
17.81,302.43482223206877
17.83,305.52449691987783
17.85,305.7094849409329
17.87,300.85403731520375
17.89,286.3443431910175
17.91,280.95099322662736
17.93,276.55671055171
17.95,272.8265581820621
17.97,264.9592353719546
17.99,258.4363965709328
18.01,246.99921010729952
18.03,239.26710625838797
18.05,238.66466010939644
18.07,233.80031399132537
18.09,215.9324423410227
18.11,215.4868562152898
18.13,220.8102664080508
18.15,216.3682673281918
18.17,222.90761727648163
18.19,258.25593730330945
18.21,289.4901113509953
18.23,302.2981657394854
18.25,310.790913758727
18.27,319.75092706969366
18.29,325.0744599464503
18.31,330.0555490261427
18.33,328.9881014338717
18.35,327.65830376551065
18.37,325.9687857932407
18.39,325.01983515553883
18.41,325.89490860487
18.43,328.11090499189623
18.45,333.60526451247136
18.47,337.5121599437991
18.49,341.578475745782
18.51,343.17425471900344
18.53,341.48322320893783
18.55,338.4862614744467
18.57,315.5901157689434
18.59,319.89928722395314
18.61,326.3307953963536
18.63,332.71630780158034
18.65,340.4105380185584
18.67,345.0694695043602
18.69,347.9914328368154
18.71,352.80109758308095
18.73,343.1907245519887
18.75,343.4961552348515
18.77,349.90516381886573
18.79,358.21717059075155
18.81,366.6934814799495
18.83,373.45955024497334
18.85,372.15034078135875
18.87,370.24181581174537
18.89,367.05198737682406
18.91,361.3224363901081
18.93,359.43845943655936
18.95,358.8537729875265
18.97,358.3298288358257
18.99,358.89715128195866
19.0,360.7019052986854
