d,vs
4.55,215.04126151231293
4.57,217.1261125087929
4.59,217.67444227562964
4.61,218.41782178730887
4.63,217.38331500402091
4.65,218.10603374990424
4.67,218.0971351020371
4.69,217.3282770067176
4.71,216.6424799669523
4.73,215.94146732245287
4.75,215.90609901376553
4.77,215.96345171490847
4.79,214.82432432936565
4.81,213.4820121812075
4.83,211.37032042942596
4.85,210.48477858498774
4.87,208.60308434496866
4.89,207.59832481419386
4.91,208.199459262167
4.93,209.2383182480305
4.95,211.5379311057851
4.97,211.6080757480508
4.99,211.7747554110798
5.01,209.69062221043538
5.03,208.6099672323736
5.05,210.11213295252125
5.07,210.79802937517485
5.09,212.70836102080665
5.11,213.05873547046
5.13,213.71045178673364
5.15,214.8003432562947
5.17,214.60628017083104
5.19,216.19900595795337
5.21,216.99789821288522
5.23,217.49872514196312
5.25,217.08512432929115
5.27,217.84685884221238
5.29,218.09484126637784
5.31,219.22515460368825
5.33,220.6168913687463
5.35,221.05120454502682
5.37,221.84690175996604
5.39,221.98637826145432
5.41,222.53997304314206
5.43,222.57037123205316
5.45,222.34154599505945
5.47,220.99235139488076
5.49,222.1777365256072
5.51,222.05908974530644
5.53,220.9688738922469
5.55,220.39679351037393
5.57,218.85879466716034
5.59,216.34565632849973
5.61,216.53276428671907
5.63,215.70460466426363
5.65,215.02667881956995
5.67,215.02194977475028
5.69,214.3937031466071
5.71,214.782641282416
5.73,213.3756750824012
5.75,213.26322967963753
5.77,213.21700968090903
5.79,212.96734398656446
5.81,212.92972067621366
5.83,215.32575182333136
5.85,216.56521601083494
5.87,217.3939014112471
5.89,218.90358447032406
5.91,220.19045426697636
5.93,219.5636564152146
5.95,218.17390393051016
5.97,217.65076865750567
5.99,219.75089551768156
6.01,222.81824730614548
6.03,221.82556157391662
6.05,220.91363289319372
6.07,220.36258844358645
6.09,225.89517763757064
6.11,229.66430298446144
6.13,235.71986338427695
6.15,244.29549349034562
6.17,250.39141038345218
6.19,257.23103394922407
6.21,260.90696672797856
6.23,261.7815069548547
6.25,260.1539259057997
6.27,259.2769424029939
6.29,258.1377782047105
6.31,258.21290226605845
6.33,258.16687839861726
6.35,258.7162665179751
6.37,270.93918788958376
6.39,287.281127752551
6.41,313.2098299245996
6.43,322.3680868483403
6.45,327.8666782308776
6.47,336.9841308815962
6.49,342.62294780538514
6.51,348.6503236594025
6.53,360.3481656219262
6.55,368.99840398960623
6.57,373.518955422252
6.59,376.6219715221422
6.61,381.8820507964337
6.63,385.584886013051
6.65,390.0691752738817
6.67,392.65099929475207
6.69,395.28263483172805
6.71,396.72203127886166
6.73,399.62062997950704
6.75,402.7718851217784
6.77,405.3545588537371
6.79,407.790404895019
6.81,410.32760222404306
6.83,412.9092199864799
6.85,416.319657289458
6.87,418.4357649063639
6.89,419.3070164042051
6.91,418.7629108383934
6.93,417.1254440523386
6.95,416.42340188341643
6.97,413.95841974615894
6.99,410.8881363104256
7.01,407.3592962794691
7.03,401.58561688057193
7.05,397.3645606914995
7.07,392.6453396529595
7.09,389.7076475695897
7.11,384.5833402786027
7.13,380.67545948313375
7.15,378.81023624296625
7.17,377.2068253910937
7.19,378.6456425617897
7.21,379.54041476817684
7.23,381.07729327332095
7.25,382.34103421094756
7.27,386.24477636973995
7.29,391.3550376038218
7.31,393.91625713079077
7.33,395.04587548556555
7.35,394.0718528285092
7.37,384.81673536437114
7.39,376.7452137565255
7.41,369.51034818129153
7.43,361.50330405574636
7.45,355.3973613449692
7.47,350.44534259815066
7.49,340.319729544025
7.51,330.19388918079744
7.53,311.66567775162775
7.55,301.07153931713776
7.57,288.69938609346445
7.59,275.0223816196833
7.61,267.3285542557745
7.63,260.1668822486456
7.65,251.33361720198778
7.67,245.8148513312916
7.69,242.74602528882556
7.71,240.52621377990357
7.73,242.05066201967776
7.75,244.90087073449203
7.77,248.83549500409106
7.79,253.16833511817757
7.81,257.4952302826541
7.83,259.2483824611171
7.85,259.9421752147639
7.87,258.68438168591763
7.89,264.29841713838255
7.91,264.9264629202436
7.93,265.98545069205335
7.95,267.23240393656374
7.97,270.1690572006503
7.99,272.7404960301159
8.01,274.61931331834717
8.03,276.94527114796307
8.05,277.0880363237958
8.07,275.3025961580815
8.09,274.87970755568415
8.11,273.49071621703797
8.13,271.02624655291663
8.15,269.2880363840873
8.17,267.3666893744324
8.19,267.54912769465807
8.21,265.8227557714403
8.23,265.27453434959466
8.25,265.55091899403624
8.27,264.93506259911516
8.29,265.99134983822165
8.31,266.1082206156251
8.33,266.09697357445975
8.35,265.6610592769545
8.37,265.3071422652077
8.39,263.4226479206661
8.41,263.83714586144094
8.43,263.52177641392257
8.45,261.8754208035054
8.47,262.70435715930023
8.49,262.31177320773753
8.51,259.6048678522407
8.53,257.8696464095066
8.55,255.2867241806606
8.57,253.3217880325239
8.59,250.39636915794944
8.61,246.20199868807487
8.63,244.2048758447281
8.65,242.19557306912677
8.67,242.09296476512696
8.69,241.63198863870576
8.71,242.63441807344333
8.73,242.66110946427722
8.75,243.8297163907726
8.77,244.4679924249317
8.79,243.81579796090028
8.81,244.1177752705447
8.83,243.21187135963606
8.85,242.6392594562958
8.87,242.10346129546832
8.89,242.2746425437939
8.91,243.80394771226275
8.93,243.58113462196906
8.95,245.17468342468328
8.97,246.23073627004987
8.99,245.68083573686735
9.01,244.73934949594062
9.03,241.2213288395531
9.05,239.49441419877934
9.07,239.60198442477454
9.09,239.72624660526517
9.11,241.37340439865693
9.13,244.84561114818393
9.15,245.17163362686486
9.17,245.3630711423513
9.19,241.2124053979935
9.21,241.32619387578129
9.23,242.64883862750418
9.25,243.0746253540925
9.27,241.3955572831793
9.29,241.48258692807633
9.31,240.98599669579005
9.33,241.80373788912502
9.35,242.30516899703616
9.37,241.82683957807376
9.39,240.65607269987623
9.41,240.8781377758478
9.43,242.19721515613253
9.45,243.66216008278798
9.47,244.4973528223143
9.49,243.30265937588655
9.51,242.7719971606962
9.53,242.81722061814338
9.55,243.19314108004977
9.57,244.6109759648968
9.59,246.80011239044313
9.61,246.35032995645608
9.63,245.96869163605993
9.65,246.24642959081123
9.67,245.26025005365028
9.69,244.1957784073212
9.71,244.59592774369276
9.73,246.26864663390398
9.75,248.30554338883837
9.77,249.79461988639827
9.79,249.15794932673208
9.81,249.4063733717884
9.83,249.38599725623496
9.85,249.8976076756647
9.87,249.65505139359448
9.89,249.8352047699425
9.91,251.24311600576954
9.93,253.15882104344377
9.95,254.19967000900817
9.97,252.88428056603215
9.99,249.53617221158572
10.01,250.27988857186563
10.03,250.5601969442073
10.05,249.8638377018803
10.07,247.64661609618042
10.09,246.6204791363602
10.11,244.91267569070516
10.13,243.97262880262988
10.15,243.45907361946465
10.17,245.48956031170815
10.19,247.58254344306903
10.21,244.48161378646324
10.23,244.37841649204103
10.25,243.79195786448676
10.27,242.9557084258576
10.29,242.7567713756253
10.31,244.8880020621246
10.33,246.7548575904595
10.35,249.16879560515673
10.37,248.42083812449602
10.39,247.15781830029425
10.41,246.2983944017678
10.43,246.43634398969715
10.45,245.3124246505768
10.47,245.04260395289867
10.49,246.431035443707
10.51,246.1565624896793
10.53,246.11971581031156
10.55,246.50342093615086
10.57,247.2797724462616
10.59,247.59182685611216
10.61,246.10524727438553
10.63,246.18998760268732
10.65,246.60544451520147
10.67,244.94016780715634
10.69,244.64104442553798
10.71,245.4608215042258
10.73,244.94392052440088
10.75,245.32635278001413
10.77,245.50380480643318
10.79,246.35782280970338
10.81,246.25803919488885
10.83,245.43789097594885
10.85,246.49675781153917
10.87,247.29368491852546
10.89,247.2970994353999
10.91,247.69204992505476
10.93,247.46689133505816
10.95,246.8348259650146
10.97,246.812977892727
10.99,241.36519361089216
11.01,247.1783672520869
11.03,248.31839105225563
11.05,246.60455431944334
11.07,249.61666289090624
11.09,253.191708879986
11.11,251.28074106368734
11.13,249.91356431390477
11.15,249.62018868786498
11.17,249.63666743157103
11.19,250.28200258125923
11.21,249.64268801150197
11.23,247.103985375199
11.25,247.75784773799433
11.27,247.83855253824953
11.29,248.08010487111505
11.31,249.90182312499107
11.33,255.58777205738141
11.35,255.2053557181058
11.37,255.74671625349583
11.39,253.7518795866282
11.41,253.03189321523234
11.43,252.00904161435167
11.45,250.00549741753008
11.47,248.9622346063594
11.49,250.03805459127824
11.51,251.57332455603944
11.53,251.3386737062657
11.55,251.70932876439673
11.57,251.6040159170076
11.59,255.0692041967132
11.61,256.87021769858467
11.63,256.35835845934446
11.65,259.60668233867364
11.67,259.29925838669345
11.69,256.8319349678459
11.71,258.27043995611814
11.73,261.9560103834692
11.75,264.17270455474136
11.77,263.27732426450785
11.79,259.5717169745136
11.81,258.47819391134925
11.83,258.0737299322741
11.85,258.00151231167297
11.87,256.8748302043587
11.89,255.08193393439524
11.91,254.03292215066526
11.93,254.96251829965604
11.95,256.6792367333435
11.97,258.3387665580749
11.99,257.1646045678858
12.01,252.82605480689972
12.03,251.58611917559261
12.05,252.0615628527706
12.07,255.19292907353304
12.09,256.8670003540229
12.11,260.6174374244781
12.13,262.8353436935098
12.15,263.43076178967436
12.17,262.42316304808446
12.19,261.0925781895754
12.21,256.0789631172412
12.23,255.53325340714744
12.25,253.96462808028116
12.27,253.74786656137212
12.29,253.3099715484894
12.31,253.44989472799534
12.33,252.98554120382408
12.35,253.35339901287773
12.37,253.92802862537883
12.39,252.90322656430928
12.41,253.0342158825439
12.43,252.58074041999734
12.45,253.3444851933225
12.47,252.87445820530246
12.49,251.86706798828834
12.51,249.827743780331
12.53,249.2239808209686
12.55,248.1085786893292
12.57,247.94161208353583
12.59,248.15871073807256
12.61,247.87818633703804
12.63,248.14105502515304
12.65,249.44008859376348
12.67,247.95229793169682
12.69,250.3987007415719
12.71,251.4011232821282
12.73,251.60668031403384
12.75,250.22369765708473
12.77,249.24134967749148
12.79,249.434575818445
12.81,250.5674552750612
12.83,250.95996655142756
12.85,250.0009131010126
12.87,250.58697306056993
12.89,250.56462214398334
12.91,251.8673079950874
12.93,252.99223813178799
12.95,253.0516141715711
12.97,253.51315160967573
12.99,253.6623584610821
13.01,253.56324491641863
13.03,254.85437500576927
13.05,254.80602294509052
13.07,256.0920615608406
13.09,255.3936569809716
13.11,255.13642760470213
13.13,253.93281336854554
13.15,253.74445042257202
13.17,253.35978397593385
13.19,252.31969006316552
13.21,251.7806928452195
13.23,253.41766744662257
13.25,252.87293639681474
13.27,252.48731972187187
13.29,250.50737602765784
13.31,249.8899121801258
13.33,250.30675451461795
13.35,250.62524907402283
13.37,250.5232783455964
13.39,250.43606343488403
13.41,252.0516349408428
13.43,253.6637697811223
13.45,253.39680014223987
13.47,254.41435913882015
13.49,254.68176295420776
13.51,254.2069058065546
13.53,254.9969081594597
13.55,254.92635400458244
13.57,254.4167646804266
13.59,254.2817069101256
13.61,253.57254701527893
13.63,254.95359331334976
13.65,258.34207784340555
13.67,256.47643036183126
13.69,255.02395043298236
13.71,254.29223896718435
13.73,252.67906775140727
13.75,252.33880663834435
13.77,252.34126762139942
13.79,252.61848594491389
13.81,252.5382926353417
13.83,251.0158890806107
13.85,251.0435354983481
13.87,249.5267317537665
13.89,249.60689566237903
13.91,249.54250905929368
13.93,249.44654469896122
13.95,249.54425961286876
13.97,249.42966927123234
13.99,249.2777594042483
14.01,249.9858768245821
14.03,251.0857091587021
14.05,251.456203380727
14.07,251.1196358394315
14.09,251.04624939197953
14.11,250.65801926957442
14.13,253.01534631586304
14.15,253.8876353950996
14.17,253.72946248559617
14.19,254.52448184957484
14.21,254.51849867438222
14.23,254.47622380208267
14.25,253.9845041227412
14.27,254.49632492805154
14.29,253.6909452297313
14.31,253.03036556046177
14.33,252.42395298823575
14.35,250.05597122892607
14.37,249.65357637450316
14.39,250.98730864133427
14.41,251.51207445158332
14.43,251.8099621711593
14.45,252.64988930628232
14.47,253.20701612677243
14.49,253.6623101926049
14.51,254.06185648144307
14.53,253.87909300431818
14.55,254.38222409064073
14.57,253.24817881451787
14.59,254.64489332711958
14.61,255.8952365156322
14.63,259.56851530699635
14.65,260.32208080113054
14.67,258.85409510232313
14.69,257.2195111077813
14.71,258.1859696232415
14.73,257.70487130023827
14.75,255.86939268122282
14.77,255.8683875616058
14.79,256.3247118002871
14.81,256.2741143471108
14.83,255.2583098921466
14.85,255.12205415764305
14.87,255.61883291368065
14.89,255.51201586148608
14.91,255.78916105476168
14.93,254.72097479027974
14.95,255.2244443133996
14.97,256.1408850723614
14.99,256.9455328947158
15.01,257.10528372542603
15.03,257.48659136473844
15.05,258.60197158789805
15.07,257.98660279375633
15.09,256.7603090935073
15.11,256.83464058498265
15.13,255.77096044786708
15.15,256.95850732383695
15.17,256.90668042407697
15.19,256.44885153992743
15.21,257.0282227055153
15.23,255.96131712851758
15.25,256.40257152477966
15.27,256.71312280992004
15.29,258.7323175713176
15.31,259.94798014134017
15.33,260.3745257616569
15.35,259.67043078538313
15.37,260.80481263918614
15.39,260.5070475691107
15.41,260.26292929832397
15.43,259.81371157718814
15.45,258.7972781521688
15.47,259.3751607071456
15.49,258.6607028147058
15.51,259.51210162431863
15.53,260.06087695429744
15.55,261.3041931281258
15.57,260.66757912198415
15.59,262.0294397667012
15.61,264.2578298916165
15.63,273.0031801026294
15.65,270.6685358332744
15.67,267.4372071535921
15.69,266.5298909031266
15.71,268.54183865106023
15.73,270.1803501301506
15.75,276.9148732554131
15.77,284.12369857905753
15.79,287.5972996998964
15.81,292.1831567857096
15.83,299.5585987267957
15.85,316.2493581634143
15.87,336.7678618600206
15.89,356.6943907497689
15.91,366.80020006470744
15.93,379.1628087235616
15.95,386.36307548437367
15.97,399.033448125484
15.99,410.38541463409814
16.01,421.37378690957155
16.03,432.89108997169313
16.05,437.8398216744506
16.07,438.40398501269783
16.09,437.5308365780392
16.11,435.22904946993265
16.13,435.22876721960364
16.15,438.7215106909158
16.17,439.6747308899253
16.19,441.0245207570847
16.21,440.79836511651047
16.23,441.3374878515703
16.25,437.3245627150266
16.27,430.5027873674728
16.29,431.132081211236
16.31,433.1373829746991
16.33,436.8618238740587
16.35,443.6924866198117
16.37,451.73066832817653
16.39,456.71668642083614
16.41,461.91988477676756
16.43,466.71932437896186
16.45,466.01125327677596
16.47,461.9093305654451
16.49,458.00448220899193
16.51,457.6795853519634
16.53,459.5638518975169
16.55,461.63109682302246
16.57,446.94497376340803
16.59,448.41168738639215
16.61,450.839099586455
16.63,451.0775402856634
16.65,452.80631240433956
16.67,453.6675068052559
16.69,455.37280716056966
16.71,456.21297011932035
16.73,459.57813689998267
16.75,462.49912423627757
16.77,465.3757507783605
16.79,465.5467351579054
16.81,462.7367935120394
16.83,456.6242039402463
16.85,451.3579508047294
16.87,442.51981548398396
16.89,433.85327051944574
16.91,424.9981447913314
16.93,422.270366832315
16.95,425.5807645379799
16.97,428.78699223764914
16.99,430.47343527439494
17.01,433.80334973393116
17.03,436.4351799996351
17.05,437.4694421758635
17.07,436.5142123229976
17.09,431.95224994519725
17.11,425.8995968762999
17.13,425.69296499824355
17.15,426.88153037300515
17.17,427.6799456541419
17.19,428.35122954852153
17.21,430.89982213324816
17.23,432.4144740612661
17.25,432.60827862274346
17.27,430.0501598983373
17.29,424.85707853553197
17.31,422.87075333291864
17.33,424.1030551781748
17.35,424.18581604961156
17.37,425.66010096706987
17.39,427.1942780273388
17.41,428.99001397492304
17.43,429.65740739887514
17.45,428.31187108947375
17.47,427.7245281689354
17.49,428.8318712123392
17.51,416.4163286996896
17.53,418.2590081089178
17.55,419.50991488470385
17.57,412.6793349185971
17.59,416.48526778095464
17.61,420.926753750248
17.63,422.522967488638
17.65,426.5815610947551
17.67,428.1924999615954
17.69,428.6806642892448
17.71,429.3818934244955
17.73,429.5539570831487
17.75,424.9508371947171
17.77,421.4154555818976
17.79,424.22291583381167
17.81,428.46332929895124
17.83,432.00442705807677
17.85,431.4249047001523
17.87,426.62445234255154
17.89,412.60707916621624
17.91,406.3702212870185
17.93,402.4275766787061
17.95,398.75121767244815
17.97,390.17701437011993
17.99,381.69273495918173
18.01,369.04305426230104
18.03,361.567169896803
18.05,360.7627674810858
18.07,355.1519774096564
18.09,337.8630080173535
18.11,336.2583885075702
18.13,341.0076362840453
18.15,337.8984709323553
18.17,344.27124700267063
18.19,378.71967498114316
18.21,410.5315276985034
18.23,422.90111998755174
18.25,430.2297469756443
18.27,439.1006810808998
18.29,443.3249854637717
18.31,448.13438217475175
18.33,448.3840329608966
18.35,448.17087991261144
18.37,445.8713627329644
18.39,444.77594462457614
18.41,445.99350208717084
18.43,448.05366526772025
18.45,452.4013482654686
18.47,455.69786268364413
18.49,459.61194527709733
18.51,460.8076763825745
18.53,458.4652106753852
18.55,457.44617256666396
18.57,433.4944172282388
18.59,437.75723264007166
18.61,444.2161107305134
18.63,450.77949255635593
18.65,456.78178740190515
18.67,462.3888500846558
18.69,465.4629507001622
18.71,471.9907778328652
18.73,460.93488030694505
18.75,461.2766940279714
18.77,466.74197467648446
18.79,474.5508565465816
18.81,483.88061372802196
18.83,490.477517246529
18.85,488.77673137243755
18.87,486.7008544263971
18.89,483.0620937912523
18.91,476.9349898107034
18.93,475.6751926641216
18.95,475.6662208075195
18.97,475.61515367800035
18.99,474.72259421937633
19.0,476.36419058373144
