d,vs
7.49,253.46011502218505
7.51,242.42728342991145
7.53,223.03228083097537
7.55,211.2305554581324
7.57,201.3071266446155
7.59,186.41794855807976
7.61,179.51610033860453
7.63,171.89278434715652
7.65,162.70203306759942
7.67,157.37107805874425
7.69,153.9841610430086
7.71,152.31630620779836
7.73,152.9640044159678
7.75,156.3633621912367
7.77,161.97504846648278
7.79,166.01914784753814
7.81,169.9684983400329
7.83,171.4585290261025
7.85,173.87241577290004
7.87,172.17994950168142
7.89,178.59646923813335
7.91,179.39918963634804
7.93,181.72895589353988
7.95,182.87616900333566
7.97,184.89566709970822
7.99,186.92023720255656
8.01,189.21012900881377
8.03,191.28439491242062
8.05,191.6753171789968
8.07,190.13778281846746
8.09,189.0780940959763
8.11,187.0588213436025
8.13,184.58322252115093
8.15,183.00251577789373
8.17,181.72235017884805
8.19,180.4955759919345
8.21,180.0172236454855
8.23,179.34445443438418
8.25,179.6257263017456
8.27,180.03660328574264
8.29,180.55200300021056
8.31,180.41210465848945
8.33,179.56744285881425
8.35,178.0338949146742
8.37,178.21329202427813
8.39,175.69162138150458
8.41,175.11342738667923
8.43,174.93387217555653
8.45,173.9689345109265
8.47,174.2098974805369
8.49,174.30310645914116
8.51,171.61213922830308
8.53,169.8193483777411
8.55,166.31569983322873
8.57,165.4833479174259
8.59,162.725240738327
8.61,157.1271486350004
8.63,155.92763785992094
8.65,153.41581973863256
8.67,151.75266970192504
8.69,150.68796307017746
8.71,151.42654710943054
8.73,151.22367692737737
8.75,152.74249969094674
8.77,154.27262306178756
8.79,153.37862947959974
8.81,152.50575672046133
8.83,151.2482814293798
8.85,151.1045956259793
8.87,151.3404843823259
8.89,151.3982883873152
8.91,153.10845184510717
8.93,153.69455195279068
8.95,153.6027529122536
8.97,154.32303603467278
8.99,152.67536422954123
9.01,151.98726089064974
9.03,148.9929816633369
9.05,146.3169726701961
9.07,144.62070334140748
9.09,145.24033082164812
9.11,145.83820559209832
9.13,148.63167426350503
9.15,148.78426524440235
9.17,148.64774041805904
9.19,146.07960466839694
9.21,146.2681747070823
9.23,146.73264832173888
9.25,148.4679837191869
9.27,147.23572023386234
9.29,146.53468002533975
9.31,145.99584615169604
9.33,146.25361680689184
9.35,145.70958445335665
9.37,145.32823142409117
9.39,143.9976208080253
9.41,144.0636829480096
9.43,145.28742869166862
9.45,147.46249870908972
9.47,148.5326619442113
9.49,146.60870559652042
9.51,147.23548424471014
9.53,147.40132286538207
9.55,148.54320439802726
9.57,151.14196959906403
9.59,152.46096135363183
9.61,152.6769025918047
9.63,151.238382489737
9.65,151.58999690967545
9.67,150.46096542551567
9.69,149.90498739697514
9.71,151.07838759526345
9.73,152.63055039679392
9.75,155.3921620796537
9.77,156.5425368411185
9.79,155.94048745268256
9.81,155.9749981703115
9.83,154.85350171597605
9.85,154.7636005257055
9.87,153.74101718988297
9.89,153.34246362997106
9.91,154.1616627859049
9.93,155.86923197831632
9.95,156.88991599783557
9.97,156.86258033916593
9.99,152.29055213721583
10.01,152.8101157412211
10.03,155.17301048549143
10.05,154.46136621462847
10.07,153.29414421776056
10.09,153.3561756678733
10.11,152.92211028037386
10.13,151.92512641012516
10.15,152.18827932592032
10.17,153.25863265757974
10.19,154.203752855193
10.21,152.2045329451478
10.23,152.3315857639228
10.25,150.9772671044854
10.27,150.3318238084607
10.29,149.42575738557986
10.31,151.13128476689408
10.33,151.56483011561195
10.35,154.24072195626007
10.37,151.97682602452267
10.39,150.99412412910976
10.41,150.47694453807856
10.43,150.3141322214648
10.45,147.20499751096597
10.47,147.12144064119002
10.49,147.07855605176368
10.51,147.7613189969995
10.53,149.2760702907781
10.55,149.82233094480088
10.57,149.23571787935498
10.59,148.5254142544929
10.61,148.3131774905007
10.63,147.93060221354008
10.65,149.50448042013934
10.67,147.42547977054699
10.69,145.99812124042526
10.71,146.994917394052
10.73,146.757497922401
10.75,146.35766931957292
10.77,146.402827055152
10.79,145.70404268030546
10.81,145.42140995203366
10.83,145.3672134356214
10.85,145.15477731005097
10.87,146.25782486514976
10.89,147.34934031590566
10.91,147.27709384009995
10.93,146.85780331406727
10.95,146.27875533791993
10.97,145.76385057430952
10.99,139.812442250899
11.01,146.01646825883384
11.03,146.08415335145293
11.05,143.5100006067144
11.07,145.86566535666543
11.09,151.14480428100586
11.11,149.56696733461757
11.13,147.8915693458265
11.15,148.21421748003365
11.17,148.71501675748956
11.19,150.2006963662429
11.21,150.17274309002283
11.23,147.58244426758267
11.25,147.24447242315978
11.27,146.5137711380909
11.29,146.64765101653597
11.31,149.07469726528896
11.33,153.75907955658832
11.35,153.2747921621061
11.37,152.73730575964953
11.39,150.38274370999193
11.41,148.4957456038567
11.43,148.191807900672
11.45,147.16679223725563
11.47,145.72710550887393
11.49,146.98938922570557
11.51,146.67637551682805
11.53,146.822302184111
11.55,146.8694223106788
11.57,147.53380833234343
11.59,149.92501584931142
11.61,152.9097862810674
11.63,153.94368828441347
11.65,157.09169492680266
11.67,155.60109388859925
11.69,153.93867197824267
11.71,154.6197263694401
11.73,157.79560712113428
11.75,159.6938334077209
11.77,159.5821939992176
11.79,155.77672535906558
11.81,153.9849119903288
11.83,154.26160055526336
11.85,153.43952844636465
11.87,153.5699096187982
11.89,151.56757622577877
11.91,149.83043075930883
11.93,149.12674466904483
11.95,149.7623158856731
11.97,152.91835120141752
11.99,152.38458666767374
12.01,150.6850976259959
12.03,150.09760338148723
12.05,150.91379541940677
12.07,153.8655874133807
12.09,156.07484220129663
12.11,160.87186281371712
12.13,162.50565446378664
12.15,163.67425386980506
12.17,163.0023487069034
12.19,160.532294720752
12.21,154.31550492812104
12.23,154.05392112130068
12.25,152.44491944109532
12.27,152.17476762605438
12.29,151.78569775290944
12.31,151.87373238016542
12.33,151.13752735449813
12.35,151.00784664301716
12.37,149.80013037876213
12.39,149.43022972179438
12.41,148.37918363776967
12.43,148.13209875984492
12.45,148.88026926709665
12.47,149.63577009550497
12.49,149.95992806168897
12.51,149.2454612468472
12.53,149.0050781940341
12.55,148.08574883363576
12.57,147.91159133658851
12.59,149.0419880888973
12.61,149.94048997344717
12.63,149.82258786612599
12.65,150.72209743360986
12.67,151.1006295171304
12.69,153.0229999888005
12.71,153.9888200531125
12.73,153.96130762961516
12.75,152.55311767980717
12.77,151.311276448228
12.79,151.03472538329427
12.81,151.4853391872617
12.83,151.7991649884337
12.85,151.37420997087847
12.87,152.58082171027746
12.89,152.12939568182296
12.91,152.26770964830874
12.93,152.30813193301103
12.95,152.37791104529634
12.97,152.762535714617
12.99,152.76569820678384
13.01,153.03222306877223
13.03,153.09791860563814
13.05,152.8529989396422
13.07,153.68014510889031
13.09,153.77957154932682
13.11,153.21489371504066
13.13,152.1781350601256
13.15,151.36409022553534
13.17,151.0980475753158
13.19,150.34767099201207
13.21,150.7213580944714
13.23,152.26860295211566
13.25,152.12695665115376
13.27,151.698200512118
13.29,150.3241615454765
13.31,149.6409204671062
13.33,148.64645314527888
13.35,149.5809576737354
13.37,149.3564659038976
13.39,148.82255457741115
13.41,149.71311086181802
13.43,150.91153004452033
13.45,151.8617538326935
13.47,151.5864577385358
13.49,152.09330052882672
13.51,152.2247564684324
13.53,153.19192406411912
13.55,153.98932714933272
13.57,152.89761269493488
13.59,154.36680714023174
13.61,154.96180677510483
13.63,155.66257936274692
13.65,158.72999675948236
13.67,156.66217242329458
13.69,156.3478235085628
13.71,155.90103103210967
13.73,154.76857336156328
13.75,153.87120560618325
13.77,153.7261582271104
13.79,154.29801526527186
13.81,154.14553946374733
13.83,154.33681908794168
13.85,153.85903834302246
13.87,152.14554872707123
13.89,151.88647961111496
13.91,152.19811159984081
13.93,152.1908627292093
13.95,152.81236628545489
13.97,153.20212931156456
13.99,153.62641793620688
14.01,154.51544042991674
14.03,155.5078875436651
14.05,156.2337425243973
14.07,156.4464931517302
14.09,156.0205908354191
14.11,156.62122932555604
14.13,156.09552483324936
14.15,156.69834579476574
14.17,156.13166773351912
14.19,155.29445332529082
14.21,156.1807329578899
14.23,155.7314221872446
14.25,155.40759365582576
14.27,156.99404638097872
14.29,156.3286283353697
14.31,155.67925403254966
14.33,154.56911832800722
14.35,153.05036648873448
14.37,152.67322825579757
14.39,153.0239470585106
14.41,153.08005315786554
14.43,152.08318912767734
14.45,153.3518661691155
14.47,155.214898164943
14.49,155.43842358646162
14.51,155.74714538044782
14.53,156.45106969715448
14.55,154.96034516938957
14.57,154.34691847040506
14.59,154.960998991716
14.61,156.15527535194425
14.63,159.66773048531428
14.65,160.18461730860005
14.67,158.33249270640977
14.69,158.09294379159715
14.71,159.07523302238926
14.73,159.59039068381298
14.75,159.04071126997005
14.77,158.56144539870905
14.79,157.4985950888619
14.81,156.65511263798498
14.83,156.10125452102923
14.85,155.83466672387354
14.87,156.77442703808825
14.89,157.02545599938225
14.91,157.64407140498835
14.93,156.82722547955564
14.95,156.50425879834341
14.97,156.65300331298343
14.99,157.53523732953684
15.01,157.01292341532672
15.03,157.87920548499432
15.05,157.6275810713539
15.07,156.63583528108262
15.09,155.38344801258174
15.11,155.96786999887954
15.13,155.94021626071435
15.15,156.57809613071808
15.17,156.48027043185078
15.19,155.20613185637083
15.21,154.5895762780423
15.23,155.0602735249192
15.25,155.80466614001318
15.27,156.88266731894416
15.29,157.7370613809845
15.31,158.3532498312144
15.33,157.8115324676148
15.35,156.71862686982595
15.37,156.00181752783465
15.39,155.90167949090736
15.41,156.82382283381583
15.43,156.86757504378843
15.45,157.12176231536975
15.47,156.9341793824892
15.49,157.68304643940175
15.51,158.88635218153834
15.53,159.21122184607336
15.55,159.0537173233322
15.57,158.64766706501862
15.59,159.7345787794747
15.61,161.90512792587654
15.63,170.24095025488893
15.65,167.39369636943192
15.67,164.70786922130566
15.69,164.47589456361024
15.71,167.10927356004387
15.73,168.9490367865415
15.75,173.36809386065337
15.77,180.4051666818506
15.79,182.286902729268
15.81,186.92966661175424
15.83,193.97111531048054
15.85,211.7424134265594
15.87,232.4576572754824
15.89,252.08859861097866
15.91,261.2660131461416
15.93,275.9700095831139
15.95,282.5219850858519
15.97,295.46082163752504
15.99,305.3622281255302
16.01,316.8559147396404
16.03,328.8707572023893
16.05,333.503211190957
16.07,333.7202638797856
16.09,333.8798514944947
16.11,332.74850976697167
16.13,331.11905555069956
16.15,334.3681588860098
16.17,336.34398082711306
16.19,337.95842718407334
16.21,338.05534342271307
16.23,340.3177823022058
16.25,335.3426749402348
16.27,328.3253170634015
16.29,329.1638417316401
16.31,330.4437602323921
16.33,332.7226495424341
16.35,339.29803194875757
16.37,349.569110077261
16.39,355.43964337790794
16.41,361.22044102263555
16.43,366.22142757042013
16.45,364.4110215446384
16.47,359.97475372214035
16.49,355.4158777277318
16.51,355.1652583878518
16.53,356.3792622470688
16.55,357.7747507311774
16.57,343.23299441715506
16.59,345.23509764834654
16.61,347.73024561589176
16.63,347.4813012159647
16.65,347.6255863580017
16.67,348.74386274980833
16.69,349.1527378958516
16.71,349.88249562460123
16.73,354.21180600816274
16.75,356.0411542800424
16.77,359.32785393727664
16.79,358.15044973145206
16.81,355.8348846654667
16.83,349.7783330207638
16.85,344.92841353712583
16.87,335.52309484954634
16.89,327.4026403701332
16.91,318.3882580876575
16.93,315.71198063806645
16.95,318.9727737463885
16.97,323.2486510828916
16.99,325.54089492183266
17.01,328.3273048910484
17.03,329.9167396630904
17.05,330.58871858932264
17.07,329.89254762079213
17.09,326.4615889066706
17.11,319.47552079820247
17.13,320.06134768659985
17.15,320.2695111215791
17.17,321.3948947021657
17.19,322.39080633078186
17.21,324.2203633908642
17.23,325.6710082367202
17.25,325.2085534343238
17.27,322.4866778439377
17.29,317.7304563711223
17.31,316.69687196878294
17.33,316.7402813990614
17.35,317.64506936005324
17.37,319.58182672691015
17.39,321.23582185846897
17.41,321.94755205090144
17.43,321.7750260806663
17.45,321.03300553159767
17.47,321.6198615589444
17.49,322.3547692790105
17.51,309.6265159866877
17.53,311.76619613366177
17.55,311.4691544457497
17.57,304.91134091527954
17.59,308.18999578988735
17.61,311.9170470725387
17.63,313.00801796724653
17.65,316.73806231356025
17.67,317.84903699247565
17.69,318.0195983402595
17.71,318.45331678433723
17.73,318.3414661004135
17.75,312.95472128908995
17.77,309.3479687892299
17.79,310.7510259719435
17.81,315.03361073401913
17.83,318.71325233381276
17.85,317.89758410514196
17.87,312.7808813958661
17.89,298.5644635582654
17.91,292.3317399652308
17.93,287.5660764568707
17.95,283.47057369229316
17.97,275.8897258079941
17.99,267.80561722812985
18.01,255.76631108418758
18.03,249.11020139949508
18.05,248.75245469903876
18.07,243.6568177182065
18.09,226.11653776415437
18.11,225.61267394445196
18.13,230.1148406539914
18.15,226.30409410460612
18.17,232.54352531407733
18.19,267.60999025294984
18.21,297.42623541002786
18.23,309.39095713038023
18.25,316.8333693535928
18.27,326.592895565246
18.29,332.0587414184345
18.31,336.53153709335237
18.33,335.65810540502054
18.35,334.25846350752846
18.37,331.9974855281317
18.39,330.1618808384093
18.41,331.4017742759921
18.43,332.9758205559942
18.45,337.4757127730387
18.47,341.37977439085387
18.49,345.327800687972
18.51,347.1484577351148
18.53,345.1151246252869
18.55,343.07154922326174
18.57,319.5716623226521
18.59,323.1568014896261
18.61,329.802442403517
18.63,336.9822129699888
18.65,344.7008636046434
18.67,349.88603268055283
18.69,353.4755508012203
18.71,358.7893418318486
18.73,348.6889472045901
18.75,348.7172050361401
18.77,353.3292775445977
18.79,361.98196544049836
18.81,369.5312891267189
18.83,376.2172407988617
18.85,374.8321599559939
18.87,372.5020086966928
18.89,368.53005636292573
18.91,361.59962679668877
18.93,359.8617965350119
18.95,361.7491426415745
18.97,362.1228247002089
18.99,361.088453879138
19.0,363.11080849917926
