d,vs
4.43,211.4754012275551
4.45,210.2187452312059
4.47,210.24210983222645
4.49,208.80636749660505
4.51,208.04059594984565
4.53,207.95205780538723
4.55,208.3850412121898
4.57,209.73456076237002
4.59,210.17988140618354
4.61,211.2668574091867
4.63,210.98456067466947
4.65,210.8425903201386
4.67,209.97594663443522
4.69,209.13837829779249
4.71,208.30178193035357
4.73,206.9897863607693
4.75,205.96111655937392
4.77,206.3709790753766
4.79,205.40188872859738
4.81,203.24378915199003
4.83,201.63754219058382
4.85,199.94761125738447
4.87,198.37317194704275
4.89,197.92374550134016
4.91,197.74212634149748
4.93,199.28207766593965
4.95,200.8782030937573
4.97,201.72379827491122
4.99,200.83860717961153
5.01,198.50296731555295
5.03,196.99796255870984
5.05,198.65326069309123
5.07,199.1184647067422
5.09,201.1116843232448
5.11,201.01238231952084
5.13,201.04950597253327
5.15,201.2541584897121
5.17,200.97190900592867
5.19,202.15245077610479
5.21,201.96129715354942
5.23,202.10193030784353
5.25,201.99925817437827
5.27,203.1913895592971
5.29,203.16524718256318
5.31,204.75020125057176
5.33,206.10726192187735
5.35,207.77084954130422
5.37,208.45601481437214
5.39,208.8095628091093
5.41,208.03873849897107
5.43,207.94020582979616
5.45,206.6173230895606
5.47,205.2553422735334
5.49,206.0493280453067
5.51,206.66011053753675
5.53,204.9304150249495
5.55,203.25071604731735
5.57,204.369504379692
5.59,201.87218939241768
5.61,201.90766461824285
5.63,201.22242409581955
5.65,200.41414255768404
5.67,199.52282767290725
5.69,199.40271890045523
5.71,200.16007283395322
5.73,200.9699688854891
5.75,201.54675339936549
5.77,200.62650842378997
5.79,201.021258132077
5.81,200.63204229924474
5.83,202.10339167731837
5.85,204.19805003633667
5.87,205.82645937746008
5.89,208.08066664236745
5.91,209.3107320658637
5.93,208.63414767748995
5.95,208.07523952146767
5.97,206.83881210464105
5.99,208.84721689652196
6.01,211.68860737385546
6.03,210.31430809563227
6.05,209.64592575934248
6.07,208.48007059853336
6.09,215.63571574979147
6.11,219.5551607012961
6.13,224.7966302663646
6.15,231.92554770651927
6.17,238.12899111137153
6.19,243.17822632416585
6.21,246.73011826474368
6.23,247.07164444353663
6.25,245.16278333506932
6.27,244.85847090300945
6.29,244.09265631900274
6.31,243.6042951131388
6.33,243.4461671426393
6.35,243.76903358091715
6.37,256.20770470584125
6.39,273.4147313685669
6.41,300.1254602104126
6.43,310.25088712280257
6.45,317.84995537439437
6.47,327.84103057403127
6.49,334.3203923296052
6.51,340.84233351490667
6.53,352.00384054401763
6.55,361.7257051128906
6.57,367.45856365034075
6.59,369.427939338002
6.61,374.50229993079296
6.63,378.676765746051
6.65,382.43911533621633
6.67,383.2252124545902
6.69,385.4423613748937
6.71,386.6188666566746
6.73,389.49852656666997
6.75,390.71921524780254
6.77,392.1490928886491
6.79,393.7974355280588
6.81,395.9147522357111
6.83,398.2062353571854
6.85,401.0326902210824
6.87,402.18424788343964
6.89,402.8310390806275
6.91,402.59974426976214
6.93,399.6370276191868
6.95,398.9699243490375
6.97,396.7604104249331
6.99,395.34440732192854
7.01,393.0152110377466
7.03,388.7790289285497
7.05,384.29521266408585
7.07,379.87600267366304
7.09,376.6712233191106
7.11,372.91947908368473
7.13,368.76401905894454
7.15,366.5850505690362
7.17,364.76607013292977
7.19,364.29683088165257
7.21,364.79280568454266
7.23,365.74208344141385
7.25,367.20639895404804
7.27,373.0217701752024
7.29,379.62188931781805
7.31,382.4147587902215
7.33,383.78669325712644
7.35,383.0292424017608
7.37,373.27096504494784
7.39,365.49975877867325
7.41,356.96564578800746
7.43,348.864670950726
7.45,341.80681693006653
7.47,335.5393458102929
7.49,325.63853960635726
7.51,314.49111700531205
7.53,296.56506396970354
7.55,284.49107690134826
7.57,273.2426495849679
7.59,258.6761165858787
7.61,250.87982705595317
7.63,245.08602487478873
7.65,236.13838163942157
7.67,230.77972962035264
7.69,226.3411087700168
7.71,224.95680567079881
7.73,225.7866826141596
7.75,227.18984348359842
7.77,232.0012488953705
7.79,236.252144576224
7.81,239.84001521786658
7.83,241.34314771271076
7.85,242.83516175158042
7.87,241.97813083519944
7.89,247.72446982669646
7.91,248.1434156200355
7.93,249.32686822462614
7.95,250.7434552909408
7.97,252.33773682635427
7.99,255.61914334701345
8.01,257.29377541311703
8.03,258.61931927844614
8.05,259.5086355255383
8.07,258.0349923710013
8.09,256.38601097526225
8.11,254.50432389172474
8.13,252.78409263676994
8.15,250.82474062917282
8.17,250.26426978544356
8.19,249.0525459996644
8.21,249.43827135381682
8.23,248.464909427575
8.25,247.44874559383942
8.27,247.36275457393884
8.29,246.9436914962991
8.31,245.8536982429298
8.33,245.21728965009663
8.35,244.07961879472163
8.37,243.33322278316024
8.39,242.2576932213624
8.41,242.4322542614376
8.43,242.18014309778678
8.45,241.87304745665062
8.47,241.7062045949386
8.49,239.87713842811223
8.51,236.73850266963044
8.53,233.5899117821257
8.55,230.82491570905827
8.57,229.76770925140283
8.59,226.85332309496093
8.61,222.1475999313662
8.63,220.8958332964355
8.65,217.65518208593022
8.67,216.5097402616558
8.69,217.07052642097477
8.71,217.55640560939503
8.73,218.0797262339517
8.75,218.33531882240032
8.77,218.46223982774524
8.79,219.670130822642
8.81,218.41629709972057
8.83,217.45378204455568
8.85,218.14314064729626
8.87,216.9535710261021
8.89,216.9753401632827
8.91,218.59191301850908
8.93,219.68518071955913
8.95,220.81544290577216
8.97,221.11046439157275
8.99,220.19965807416486
9.01,219.2232106762296
9.03,216.1797576520658
9.05,214.4504409561825
9.07,215.07330642661628
9.09,214.70127083875212
9.11,215.02504563633977
9.13,219.0010864380517
9.15,219.96948509429336
9.17,220.2372900753471
9.19,215.8806161186036
9.21,215.84219908318016
9.23,217.1428094922536
9.25,218.0957235604002
9.27,216.6759629740289
9.29,216.66627698112802
9.31,216.78136866301963
9.33,217.62984143760826
9.35,216.94235604314332
9.37,216.47002245350416
9.39,215.66092501106385
9.41,214.71851194625498
9.43,215.30570844092938
9.45,216.373707196052
9.47,217.20276904534396
9.49,215.09396218026484
9.51,214.2520650978932
9.53,213.36747018029587
9.55,215.3414369496143
9.57,217.33717288218693
9.59,219.36471605070807
9.61,220.30053664231423
9.63,219.23724169808105
9.65,218.90950460366378
9.67,218.12099162613697
9.69,217.80071977909935
9.71,218.5390904362763
9.73,219.39242266545585
9.75,222.03282124973367
9.77,222.5421022200814
9.79,221.37682230706275
9.81,220.77813317875007
9.83,219.7966145909509
9.85,220.403592686752
9.87,219.7061276375785
9.89,218.77329139542778
9.91,219.5072600230596
9.93,219.97023580103453
9.95,220.43216850567347
9.97,219.82257530757832
9.99,216.0826109719705
10.01,216.16636022867073
10.03,216.51730420966035
10.05,217.0885309137023
10.07,215.75739769224367
10.09,214.8274047926793
10.11,214.70581425898132
10.13,214.45820889410635
10.15,214.54328462494013
10.17,216.08987705905702
10.19,218.87133947995784
10.21,216.16236484517177
10.23,215.31755997025863
10.25,214.76605886086924
10.27,215.0106930452647
10.29,214.04715209537227
10.31,216.6890854478669
10.33,217.32070838986726
10.35,219.87659848408035
10.37,220.0393774038498
10.39,219.1984877339553
10.41,218.88334425880765
10.43,219.52052760332435
10.45,217.6858735179785
10.47,218.19960729382592
10.49,219.70985015910895
10.51,219.4184982070562
10.53,219.20043473268456
10.55,219.6789382692558
10.57,219.99690771164052
10.59,219.71756664173128
10.61,218.8823440473611
10.63,218.65542343502364
10.65,219.3054770107537
10.67,219.0884447184365
10.69,218.01160216032275
10.71,217.21827858237725
10.73,217.16920990130387
10.75,217.03289173398628
10.77,217.81919049085485
10.79,217.36402599164956
10.81,216.55300591967608
10.83,216.5425847419508
10.85,216.4665641874847
10.87,216.4865985027143
10.89,217.7748712089816
10.91,218.35664442250763
10.93,219.33809696993137
10.95,218.97431344877378
10.97,220.04588245936384
10.99,213.40040874311453
11.01,219.5843565956358
11.03,219.503438664542
11.05,218.69416991490084
11.07,221.7913065968604
11.09,226.56964489685825
11.11,224.38674717700138
11.13,222.11647522890252
11.15,221.97496386901037
11.17,221.9073072441326
11.19,224.02921821324688
11.21,223.52415544225835
11.23,218.97596261841136
11.25,219.56406142996934
11.27,218.52149164148054
11.29,218.02251863139844
11.31,220.98351355155455
11.33,224.48439696079046
11.35,224.8518822342345
11.37,224.22017131460308
11.39,223.0461288629591
11.41,220.95443341447174
11.43,220.20810071741056
11.45,218.3970794428099
11.47,217.18742544472235
11.49,217.71189129916218
11.51,218.82484483736386
11.53,218.60685851597654
11.55,217.8893515831686
11.57,217.5790504564789
11.59,219.75827032400412
11.61,221.92540546891996
11.63,221.65865959042068
11.65,224.86305890278112
11.67,223.66791862966025
11.69,221.90298122911446
11.71,223.99029840292008
11.73,226.8564656201346
11.75,230.37166994538427
11.77,230.92781067452682
11.79,226.8162450575549
11.81,226.9956876610349
11.83,227.82938161222853
11.85,227.1024680322369
11.87,226.58129124261177
11.89,224.30190987487413
11.91,223.323511860951
11.93,224.33588462884063
11.95,226.35508748047565
11.97,228.54653133331658
11.99,226.95430798010108
12.01,223.3697772518207
12.03,222.61066638735488
12.05,222.77495104693142
12.07,224.83956228932541
12.09,226.77349341914964
12.11,230.03286000671284
12.13,231.3673315222727
12.15,232.20016417664527
12.17,233.06887217029208
12.19,231.28094192549975
12.21,225.55201213561773
12.23,225.2015061476426
12.25,223.60154166720991
12.27,223.353451444102
12.29,224.5206479507509
12.31,223.99349012381572
12.33,223.37385159920876
12.35,223.1166475378772
12.37,222.5441811358526
12.39,221.35533599690916
12.41,220.71296068044904
12.43,221.71595326486408
12.45,221.7268744147493
12.47,221.2963871884729
12.49,220.6932604787312
12.51,220.8464778565004
12.53,220.65248802751682
12.55,220.08561847732307
12.57,221.5928694280389
12.59,222.26136492548727
12.61,223.67027409422337
12.63,222.8771655736975
12.65,223.8120208422352
12.67,221.1050409628764
12.69,222.20704910354033
12.71,225.17137988953908
12.73,223.2273070833773
12.75,221.8791433819545
12.77,220.63796113248043
12.79,219.66935053919173
12.81,219.67646906059238
12.83,219.9156050496755
12.85,219.51188041776393
12.87,219.6573535992452
12.89,219.5488182309405
12.91,221.00739279875364
12.93,221.84378199117154
12.95,222.82490899409828
12.97,223.0063766255572
12.99,222.74097443709283
13.01,223.9810441199636
13.03,225.3088844983698
13.05,225.0294590190988
13.07,227.0644541901444
13.09,227.08246278264352
13.11,226.97367054750424
13.13,226.39678848078398
13.15,225.5167509453118
13.17,225.42910503289733
13.19,225.3490764689011
13.21,225.8967508758227
13.23,227.90639616951688
13.25,227.50910147939814
13.27,226.55093987482775
13.29,224.91082382029032
13.31,224.68552366040166
13.33,224.0287200389743
13.35,223.74505407817057
13.37,222.9216365885635
13.39,223.96194566381058
13.41,225.0277844688378
13.43,225.5896041320823
13.45,226.20491576323616
13.47,226.49701445817257
13.49,226.2728719779544
13.51,226.21398532714616
13.53,227.07265554508007
13.55,228.4944840955275
13.57,227.59674363194844
13.59,228.04072045964966
13.61,226.89912789297705
13.63,226.98310133733452
13.65,229.17124625877074
13.67,226.3320963051119
13.69,225.68070942749264
13.71,225.15852134308915
13.73,224.99278516770502
13.75,223.91760015136745
13.77,224.3653961148342
13.79,224.687069120755
13.81,224.8402401081318
13.83,225.32870343122676
13.85,225.1459847624282
13.87,223.84813100734152
13.89,224.37876184867247
13.91,223.60552812097518
13.93,224.75767318483605
13.95,225.0148557278239
13.97,226.23263632840272
13.99,225.98961519969745
14.01,228.23859229390115
14.03,228.6638888234148
14.05,230.39014613717433
14.07,230.29580802121473
14.09,229.95918080785555
14.11,230.03281236703583
14.13,229.78571475922604
14.15,230.11725085653347
14.17,228.27318579538667
14.19,228.379310853684
14.21,227.66433537589594
14.23,227.147796213855
14.25,227.75196262796868
14.27,228.79738567979342
14.29,227.94648996313134
14.31,227.10511021844445
14.33,226.48799481196122
14.35,224.01988227415134
14.37,223.8936451462866
14.39,223.8087017954083
14.41,225.24855061547044
14.43,226.17884861456844
14.45,227.71179961079218
14.47,228.08016680245504
14.49,228.74634097668792
14.51,229.7305462200626
14.53,230.40229109289453
14.55,230.3584289841183
14.57,228.6347761052824
14.59,227.9253987815522
14.61,228.83218917005706
14.63,233.43830014488177
14.65,234.9818524203687
14.67,234.08022236017405
14.69,233.54504349535296
14.71,233.95694028849414
14.73,232.89532526821273
14.75,231.8664489626471
14.77,231.59604438974517
14.79,231.09550974136093
14.81,230.8121943929372
14.83,230.10461694274238
14.85,228.98881040255947
14.87,229.158722092886
14.89,230.7738262421102
14.91,231.82292224759544
14.93,231.11991320462852
14.95,229.81145415068409
14.97,230.113876863877
14.99,230.57727217513212
15.01,230.61496722217373
15.03,231.0536318250886
15.05,232.393732032682
15.07,233.280718140595
15.09,232.11415191667808
15.11,232.27745164907986
15.13,232.9339146010356
15.15,233.8619684109288
15.17,233.83139541144638
15.19,235.50538056292987
15.21,235.1707627594097
15.23,234.61174549577387
15.25,235.634778446262
15.27,236.28105120721247
15.29,237.24661883439984
15.31,238.15712305859046
15.33,238.44640954544565
15.35,237.30794018864637
15.37,237.63566365767025
15.39,237.09603873040598
15.41,237.00555531010946
15.43,235.58467244283543
15.45,236.2507218601606
15.47,235.4013613335268
15.49,237.562744958219
15.51,238.29338213876613
15.53,239.4494651133361
15.55,239.62247862758593
15.57,237.55778242194197
15.59,238.18107039087286
15.61,240.1105300007859
15.63,249.70364332738802
15.65,248.02954077846874
15.67,244.9884270724481
15.69,244.35692335987525
15.71,246.43819216547547
15.73,248.20842696067757
15.75,253.37056275095026
15.77,259.44732768545964
15.79,261.72651134519356
15.81,266.35201892613
15.83,272.3998660481405
15.85,289.39491923808174
15.87,309.8544996342956
15.89,328.717664613646
15.91,338.8068556668734
15.93,351.9685428134994
15.95,357.985873655527
15.97,371.2383444184001
15.99,381.78489771901553
16.01,392.6049292790014
16.03,403.25950734737364
16.05,408.7963893510007
16.07,409.17290385192024
16.09,409.25817303713967
16.11,408.0613541507773
16.13,407.9394071169367
16.15,411.9943110961572
16.17,412.7885557468196
16.19,414.93814210410153
16.21,413.76669292890193
16.23,414.4998416889614
16.25,409.94766575543974
16.27,402.9969748546724
16.29,402.19064182166585
16.31,404.5185849815546
16.33,407.0473939950785
16.35,415.07114548725656
16.37,426.1145472835023
16.39,431.4244411525378
16.41,435.7226350773387
16.43,440.3118218616381
16.45,438.68179094679374
16.47,433.98400440019213
16.49,428.6690831550061
16.51,429.46696317932407
16.53,430.479176297619
16.55,431.54655484549596
16.57,417.1368847863201
16.59,419.5617437393578
16.61,421.4381816740339
16.63,422.61155218060287
16.65,423.3085142812636
16.67,423.9885203008194
16.69,424.48965479836
16.71,425.5472386989386
16.73,428.943483691339
16.75,431.35694299130523
16.77,434.3951229916629
16.79,434.467892443975
16.81,432.3019482885237
16.83,426.87217387524925
16.85,421.3514726631054
16.87,412.09501538923126
16.89,403.3304894948448
16.91,394.5825050617391
16.93,390.68251974325324
16.95,395.3868100933881
16.97,399.5027433992485
16.99,401.29329743620633
17.01,402.98246441235824
17.03,405.47124967048785
17.05,405.85626158664354
17.07,405.7368662346308
17.09,402.4713626293838
17.11,395.8571895379485
17.13,396.3405642878939
17.15,396.74621770009304
17.17,397.9238195042261
17.19,399.38593480038605
17.21,400.15490416549324
17.23,402.1550991848477
17.25,403.13109184343216
17.27,399.80291614326205
17.29,396.98220751985093
17.31,394.71196120272634
17.33,394.69484839818733
17.35,394.90809394003037
17.37,396.7045796084517
17.39,398.7976694446179
17.41,399.7446792130045
17.43,400.5914696895092
17.45,398.9540543406823
17.47,398.68785591683644
17.49,400.06645951898656
17.51,387.0079525666687
17.53,387.92239370640476
17.55,388.2170523813257
17.57,381.61544280813087
17.59,386.78297716184534
17.61,391.9030905057774
17.63,393.3996873092618
17.65,396.8074874445746
17.67,399.2608804344153
17.69,399.54092753373254
17.71,399.8521518823122
17.73,399.994802438832
17.75,395.8321067391761
17.77,392.4829858464493
17.79,395.19352005133106
17.81,399.67562015090596
17.83,403.1303961325615
17.85,402.7695631945645
17.87,397.55955861016594
17.89,384.1972815136261
17.91,377.0817958819975
17.93,373.26958268213025
17.95,369.52649981756167
17.97,361.3928913111116
17.99,353.8725980284552
18.01,343.2614471293097
18.03,336.9228194936218
18.05,337.01096520606154
18.07,331.0033703017802
18.09,313.0602279240708
18.11,311.4907909135453
18.13,317.1511124060688
18.15,312.9641062242657
18.17,319.3610325854964
18.19,354.4607678011923
18.21,385.73229288371084
18.23,398.0552095143797
18.25,406.1639242596091
18.27,415.45838722842257
18.29,420.0217066051509
18.31,424.2715320289542
18.33,424.7349636134997
18.35,422.4280822438168
18.37,419.1810112339248
18.39,416.8157497315299
18.41,417.20572383871183
18.43,419.79366973564197
18.45,424.70305028326226
18.47,429.1624379611617
18.49,433.06178437783177
18.51,434.8050339144891
18.53,432.4800273968504
18.55,430.0042138153879
18.57,406.9876493000181
18.59,410.9570859992528
18.61,417.49871172573165
18.63,424.9576030479759
18.65,432.97732479928067
18.67,438.36230849204264
18.69,441.0831242327299
18.71,446.77713541965596
18.73,435.5698598742819
18.75,436.169913643466
18.77,441.49466653066867
18.79,448.792112800557
18.81,457.50262783140073
18.83,464.31529568765313
18.85,461.77775084362133
18.87,460.0197004309634
18.89,455.74169813767423
18.91,448.8412948418368
18.93,446.33270918186565
18.95,446.1477361631885
18.97,445.2294195400256
18.99,444.39520718498517
19.0,445.93376209426503
