d,vs
2.19,138.12579713840537
2.21,141.63627805822117
2.23,142.29893219070564
2.25,142.77335842161088
2.27,142.70587801706722
2.29,142.45291197990053
2.31,139.70651141537084
2.33,137.9665124846604
2.35,134.86706230838286
2.37,130.14828559764447
2.39,128.55251981146554
2.41,125.49008802582568
2.43,124.57890179325695
2.45,123.66755725890641
2.47,122.64003604533855
2.49,124.50140177005491
2.51,124.0330107407527
2.53,124.16396875563281
2.55,123.75506907296361
2.57,121.61491516402063
2.59,123.23652125189494
2.61,124.29889514712683
2.63,124.25552917340772
2.65,122.9056620422471
2.67,119.64892722933845
2.69,117.7995241480182
2.71,117.72946710205562
2.73,117.70514657704676
2.75,118.25963264994283
2.77,118.3217181424287
2.79,117.9069042947711
2.81,118.11047154070988
2.83,117.26690803452146
2.85,116.66910458477321
2.87,115.15849604310105
2.89,113.74414836853694
2.91,112.93721652953795
2.93,114.28452377686938
2.95,114.48245493346353
2.97,114.1821292418265
2.99,113.1232883094686
3.01,113.97061701625549
3.03,113.80266355359377
3.05,115.4451627938251
3.07,130.08056260288387
3.09,144.0857959110358
3.11,136.5770919210782
3.13,130.96964688926104
3.15,127.27794778261838
3.17,127.25783976490352
3.19,126.89782291960512
3.21,128.68206629309407
3.23,131.95404589263228
3.25,137.54020529571613
3.27,141.7646388302447
3.29,146.93395634405329
3.31,149.23768898576063
3.33,149.57960240461475
3.35,149.14287092563382
3.37,149.16239900512863
3.39,149.21272181070364
3.41,148.61586653565217
3.43,146.81931461314724
3.45,147.7397223600165
3.47,148.09000590086362
3.49,148.87529492219934
3.51,150.40074951185207
3.53,149.1935323227702
3.55,149.4331775513981
3.57,149.91284175441646
3.59,149.47669202212967
3.61,149.49604260396742
3.63,148.79640188662574
3.65,147.53910157144085
3.67,147.0671806008295
3.69,146.18646266844038
3.71,144.95728884962068
3.73,145.2797193738376
3.75,144.12400055749123
3.77,142.95938844171036
3.79,144.1941642492173
3.81,144.5587512834303
3.83,144.60245003904555
3.85,144.5809692007928
3.87,143.4578505457312
3.89,141.74422524987588
3.91,141.507224528084
3.93,142.08316700710998
3.95,142.67200573715218
3.97,141.9129996261562
3.99,140.9717195447233
4.01,140.51052974307802
4.03,140.15161663952694
4.05,140.61031467415782
4.07,142.18820723992187
4.09,142.6841677411073
4.11,142.3930224891046
4.13,142.9201814867206
4.15,141.5401693758319
4.17,140.4016194007329
4.19,139.71022061078946
4.21,139.4493648479728
4.23,139.45381892182417
4.25,140.73108480375632
4.27,141.40087424397115
4.29,141.54523321785487
4.31,140.7451770217007
4.33,141.99515286394058
4.35,141.5788754124317
4.37,142.59790339519625
4.39,142.72192615285135
4.41,143.417277187645
4.43,143.39362660382497
4.45,143.2144629022263
4.47,142.92836564765918
4.49,141.49931154525257
4.51,140.7494012451231
4.53,140.098894319811
4.55,140.39440674752882
4.57,143.28862431385403
4.59,142.74177595525592
4.61,143.9817032993215
4.63,144.84121847986805
4.65,145.48513656219802
4.67,145.43716057371253
4.69,144.0682505389076
4.71,143.26009275461217
4.73,142.7941581127132
4.75,143.16040909834405
4.77,143.82046933456007
4.79,143.32950457623073
4.81,142.63722917746648
4.83,142.12366784816527
4.85,140.65071514958453
4.87,138.02547549597813
4.89,137.40552569917233
4.91,136.0595212420445
4.93,136.36133549747115
4.95,138.47341862133598
4.97,138.6150745365527
4.99,137.98290277667326
5.01,134.74983754698005
5.03,132.61928824714897
5.05,134.70285736404796
5.07,134.702501847433
5.09,136.6805706090889
5.11,137.10219041321722
5.13,136.73919121841448
5.15,137.62950374954232
5.17,137.43978036923764
5.19,138.6238876721516
5.21,138.773973701381
5.23,138.00054747552096
5.25,137.1634587961886
5.27,137.84981183404264
5.29,138.49836416962734
5.31,138.663394369774
5.33,139.90858316441972
5.35,141.13903805212345
5.37,143.07245282595892
5.39,142.80566316763355
5.41,142.4257753320119
5.43,142.1348761849941
5.45,141.556278874144
5.47,140.70084620052484
5.49,141.5391227559536
5.51,142.95710149137238
5.53,141.00828572718095
5.55,140.43855310688747
5.57,140.23088534163162
5.59,138.9295812858831
5.61,139.5984623784624
5.63,139.68930057636902
5.65,139.4902551283809
5.67,138.21810275866545
5.69,136.7358472056491
5.71,137.72772204423143
5.73,136.33964290962408
5.75,137.21130396593392
5.77,136.7303192339001
5.79,137.62295219089515
5.81,138.0242212175804
5.83,139.9262755637178
5.85,140.4187843895973
5.87,141.97199954217635
5.89,144.27212515463367
5.91,145.3423420264626
5.93,143.52080121066885
5.95,142.7494472950749
5.97,142.17648500120066
5.99,144.09271940930873
6.01,145.844854423219
6.03,145.31046832472023
6.05,143.29384358437704
6.07,143.06428389219639
6.09,148.62157721243904
6.11,152.53013331222485
6.13,157.55976064823386
6.15,164.893096028553
6.17,171.61184212105636
6.19,177.48193344582612
6.21,180.88297888064074
6.23,181.65955541442236
6.25,180.2233946747079
6.27,178.88760032504072
6.29,178.2430253959377
6.31,178.77092696263506
6.33,178.81873397240923
6.35,179.89621074720776
6.37,192.63264815663985
6.39,209.96682720841903
6.41,236.7770811914012
6.43,246.7640156580615
6.45,254.13781662629233
6.47,263.7757571723303
6.49,270.58126200013544
6.51,276.1148812356926
6.53,287.48409838034445
6.55,296.15239304477717
6.57,301.3000841028554
6.59,303.7764120444942
6.61,308.71857401923427
6.63,312.8909209322163
6.65,317.22350886346226
6.67,318.7532222211806
6.69,321.2536145907279
6.71,323.0113235030263
6.73,325.58807532376744
6.75,327.94109424387847
6.77,329.7396482677369
6.79,332.6593022489545
6.81,335.2636161896414
6.83,337.29760902812234
6.85,339.84496888446137
6.87,341.7892674408912
6.89,343.7938531629305
6.91,343.61606998693736
6.93,341.96883712024214
6.95,339.33615455425536
6.97,336.2251341974824
6.99,332.9319829260876
7.01,330.0415017279027
7.03,324.714050013857
7.05,321.12666539367615
7.07,316.2927057018245
7.09,312.51257126901396
7.11,308.35420702879486
7.13,305.88781185730534
7.15,304.53908032958236
7.17,302.7995045154711
7.19,303.3612121258338
7.21,303.0893500208152
7.23,305.02680508131397
7.25,306.8434243676141
7.27,312.54826484417595
7.29,319.23603422447985
7.31,321.95717550808445
7.33,321.93398787016775
7.35,320.34343049222014
7.37,311.50099994181835
7.39,303.8912214773754
7.41,296.6294102713651
7.43,289.1019132775309
7.45,281.92185609635686
7.47,276.4611211912491
7.49,266.34584575717565
7.51,255.44202098646264
7.53,235.95435573855752
7.55,225.51732784848073
7.57,214.6901661222914
7.59,202.68242349333278
7.61,194.4970380984183
7.63,188.05331342244793
7.65,180.2907481909746
7.67,174.88353352462065
7.69,171.38731699095035
7.71,168.9431489486688
7.73,170.28178211371028
7.75,171.81526916233952
7.77,176.73798331912528
7.79,180.20411706509972
7.81,184.29631118512768
7.83,185.0004983893249
7.85,187.02622035329802
7.87,185.92560117169228
7.89,191.38535649881354
7.91,193.07139635221486
7.93,194.01329008319308
7.95,195.26302716297255
7.97,198.45716125214147
7.99,202.08742831553886
8.01,204.29165542862813
8.03,206.30706813377637
8.05,206.33029615978361
8.07,205.73383800311262
8.09,204.42344891745995
8.11,202.95333881541382
8.13,200.61253589539814
8.15,199.8022898907325
8.17,198.56058373390172
8.19,197.19883469167567
8.21,196.81647441452498
8.23,196.41981666710177
8.25,196.31464546642687
8.27,195.76773533750142
8.29,196.95481791759252
8.31,196.03803078997544
8.33,194.8266014168253
8.35,193.20937791617786
8.37,193.21511208926887
8.39,191.80170210160298
8.41,192.25669099384183
8.43,191.3931410062365
8.45,190.310800759092
8.47,190.1871187348234
8.49,188.49168617903374
8.51,185.79235022329615
8.53,183.63791392080765
8.55,180.834449770041
8.57,178.9447520872994
8.59,175.79399641540135
8.61,170.9630311340208
8.63,170.15047521961182
8.65,167.84911714550356
8.67,166.96195199318362
8.69,166.9843000930382
8.71,166.83431421310132
8.73,166.97285111992204
8.75,167.85409815006446
8.77,168.49730332125768
8.79,168.92480185539253
8.81,168.69584147116836
8.83,168.16313980273097
8.85,167.41691661469326
8.87,167.6017382697141
8.89,168.11381863738887
8.91,169.81557961944247
8.93,170.18559654746034
8.95,169.95037148464726
8.97,170.84325219427254
8.99,169.87559630600754
9.01,168.48785738235333
9.03,166.22959099713557
9.05,163.9076954853226
9.07,164.02159027690954
9.09,164.18083438496436
9.11,165.59290923862415
9.13,170.08579240116188
9.15,171.03999682092962
9.17,171.77511452685795
9.19,166.42737396630557
9.21,165.68541109222443
9.23,167.07382598709208
9.25,167.44294703741235
9.27,166.08430181028118
9.29,166.00493643677297
9.31,166.02157266878984
9.33,166.55322983739342
9.35,167.30355522447283
9.37,165.02441930940057
9.39,163.7126732327581
9.41,163.36761864837007
9.43,164.40529944184496
9.45,165.10151419864843
9.47,165.95097058814747
9.49,165.07279263340126
9.51,164.45752924861935
9.53,164.50445679569182
9.55,165.27959691059317
9.57,167.4197931102262
9.59,168.82865940738654
9.61,168.91486781496283
9.63,167.95454154484054
9.65,169.30911874089767
9.67,169.23119674873817
9.69,167.865298284984
9.71,169.0600601857934
9.73,169.68299374618502
9.75,173.25705189229436
9.77,173.81480738243388
9.79,172.7053831678919
9.81,171.3157392159465
9.83,171.32170309371907
9.85,171.5537329679477
9.87,171.668612783258
9.89,170.85482241050252
9.91,171.80167430507066
9.93,173.6893746797831
9.95,174.442152998222
9.97,174.92922136735942
9.99,171.12863995323391
10.01,171.73923279267413
10.03,172.30888233898335
10.05,172.6220164796084
10.07,171.97430450305356
10.09,172.02716902031864
10.11,170.8725040587812
10.13,171.17322016315745
10.15,170.85773036876606
10.17,173.07697823728515
10.19,174.7335656170713
10.21,172.6089606777041
10.23,173.22736499416433
10.25,172.11592114097837
10.27,171.85603110227657
10.29,171.05144870620606
10.31,171.5706090953696
10.33,173.48375223711253
10.35,174.63678136380315
10.37,174.9600900859018
10.39,174.0966569604286
10.41,173.2889704161256
10.43,173.98898377099985
10.45,171.99336227530262
10.47,171.43982567827726
10.49,171.4483219385701
10.51,172.6056890301222
10.53,173.6493935569888
10.55,174.54799833446847
10.57,176.08727647694462
10.59,175.53071019723978
10.61,174.5570616648384
10.63,174.64102206125722
10.65,175.3040871449967
10.67,174.11321672368487
10.69,174.06023808929467
10.71,174.74202609834668
10.73,174.18279198236687
10.75,174.0693170521818
10.77,174.63542227508873
10.79,174.5500968314007
10.81,175.46060508431543
10.83,174.87129551849512
10.85,174.67332253108177
10.87,175.35820601753875
10.89,176.63254025081466
10.91,176.81829360548625
10.93,176.96222100594014
10.95,175.9418412140788
10.97,176.42677354636268
10.99,170.09985267998945
11.01,175.52809205852262
11.03,175.85677081211583
11.05,175.66829318425002
11.07,178.85399682381959
11.09,183.13065042606777
11.11,181.1622198415511
11.13,179.3917511691077
11.15,179.5540216730834
11.17,180.53193604335928
11.19,181.23581354057595
11.21,181.5021681232246
11.23,179.5682761638024
11.25,178.58761172998234
11.27,178.53630767774573
11.29,178.05417522036737
11.31,180.17100810036405
11.33,182.9292429917813
11.35,182.80626856586954
11.37,182.84247280920516
11.39,180.27609453905782
11.41,178.6688560636865
11.43,177.66973998453955
11.45,175.88600485627748
11.47,175.41340341643922
11.49,175.8549780068379
11.51,176.81002013260078
11.53,176.7113503482693
11.55,176.33651224883283
11.57,175.38379071011852
11.59,177.37922350006016
11.61,180.1836937843191
11.63,179.3722313747663
11.65,182.63551159782594
11.67,180.46140741364755
11.69,178.88023151851064
11.71,179.45333832707777
11.73,183.1951117302366
11.75,185.86935541033785
11.77,186.79689763949884
11.79,182.65004201354085
11.81,181.53083848621392
11.83,181.30342119361705
11.85,180.3567467089666
11.87,180.04119114365275
11.89,177.02898940846217
11.91,175.98100188740108
11.93,176.95466258279498
11.95,178.04694999453702
11.97,180.83588376995644
11.99,180.4575128871985
12.01,177.56944457408974
12.03,177.18841542363108
12.05,177.66180768530808
12.07,180.84272498846545
12.09,182.45353872313265
12.11,185.76087935474598
12.13,188.8350320978141
12.15,189.86906814719393
12.17,189.74405788095527
12.19,187.11716388507824
12.21,181.44615449692225
12.23,180.3524720862505
12.25,178.16237820571376
12.27,177.76895848743717
12.29,177.75781253253646
12.31,176.09161574523603
12.33,175.60203048866853
12.35,175.69284795400182
12.37,175.1286739982484
12.39,174.9316581896245
12.41,174.71306524850763
12.43,174.68623104439143
12.45,174.72881984595497
12.47,174.80070787248042
12.49,173.670711056605
12.51,172.58585036255613
12.53,172.37165286139057
12.55,172.7595321072457
12.57,173.2723852754305
12.59,174.27379706199193
12.61,174.66526513883446
12.63,175.26219513167507
12.65,175.4440013530479
12.67,175.01337389079953
12.69,175.89194739975676
12.71,176.3897309234497
12.73,176.41154623419706
12.75,173.98128229664005
12.77,172.0884850893466
12.79,171.7617717018738
12.81,172.39142698368943
12.83,172.66030104854175
12.85,172.6333637434242
12.87,174.0420139387223
12.89,173.60425022820678
12.91,174.35715813699366
12.93,175.6035451158199
12.95,175.71355949658715
12.97,175.54016422312446
12.99,176.95671952334274
13.01,177.41058152042544
13.03,178.06468107000623
13.05,178.3760596539249
13.07,179.96606162083447
13.09,179.68818246687565
13.11,179.95217460055017
13.13,178.68814367154994
13.15,177.61889623756863
13.17,177.76879964441366
13.19,176.0088769254721
13.21,176.66090663197832
13.23,178.825170015511
13.25,178.23632058431158
13.27,178.66510093880927
13.29,177.63976080522778
13.31,177.53503898881158
13.33,177.3469676948531
13.35,178.64222861045707
13.37,176.8593884430362
13.39,177.52694511777187
13.41,178.48749910300586
13.43,179.56094717239998
13.45,180.3701963599973
13.47,180.46946140345312
13.49,180.73187441235436
13.51,181.45642169297577
13.53,181.50370646473755
13.55,181.62051312757015
13.57,180.85972101324353
13.59,180.94955600191093
13.61,180.72224989271703
13.63,181.66376492355795
13.65,184.09445831949216
13.67,182.71334643237432
13.69,182.58763354068054
13.71,183.06882841994977
13.73,182.09498235959347
13.75,181.66279385150253
13.77,180.77755283164325
13.79,181.61626732469026
13.81,183.4504370943557
13.83,183.9844070003409
13.85,184.43477503246532
13.87,185.1576513160567
13.89,185.6359703236392
13.91,185.8621182116471
13.93,186.95411686333438
13.95,187.4659793757545
13.97,188.55102215060157
13.99,188.81660557155382
14.01,190.0731126243333
14.03,190.5309589623028
14.05,191.3136120544972
14.07,192.22543897159875
14.09,192.413860575742
14.11,192.55484929337817
14.13,192.9860437389879
14.15,191.78021999709364
14.17,191.79003129804116
14.19,191.41054820332684
14.21,191.22403009827434
14.23,190.66471373843
14.25,191.333941875848
14.27,191.99801312676018
14.29,191.54952169173816
14.31,190.43573052769645
14.33,189.46959200606156
14.35,186.3276371164842
14.37,185.72936917095365
14.39,186.46476458480643
14.41,185.44176514279235
14.43,186.06639124822374
14.45,187.8801789375473
14.47,188.39728723284915
14.49,188.72910887275134
14.51,189.40577580637608
14.53,189.3958176497018
14.55,188.661235394561
14.57,186.56500008985319
14.59,187.09367192084068
14.61,188.34700997592793
14.63,192.17481101929636
14.65,193.32133188277666
14.67,191.9568379695467
14.69,191.56038390511924
14.71,192.01574738782
14.73,192.1557596939022
14.75,191.26359787713415
14.77,189.99337651653352
14.79,190.25220161826067
14.81,189.61811498090918
14.83,189.1904665814001
14.85,187.8399013916352
14.87,188.4338784694781
14.89,189.6057175649408
14.91,189.95047297849143
14.93,190.63144022265334
14.95,189.66462729944425
14.97,189.81172554278515
14.99,191.1116425156008
15.01,192.55875397750822
15.03,192.2717214246141
15.05,191.66645987457136
15.07,191.46621534294144
15.09,191.20148400151353
15.11,191.3304221711606
15.13,190.80851863656537
15.15,191.40550814714976
15.17,191.65290194639346
15.19,191.76230840053492
15.21,192.04734176704417
15.23,192.26632514254516
15.25,193.64866912689735
15.27,194.5634587030631
15.29,196.55092658013254
15.31,197.38053786032202
15.33,196.00395634043386
15.35,196.6331469689484
15.37,197.09029744919755
15.39,196.97299123128718
15.41,195.52655524159604
15.43,194.411760811805
15.45,194.42975777276854
15.47,193.41202446454537
15.49,193.78534802944696
15.51,194.0182364318553
15.53,194.19047390061914
15.55,194.5046190086125
15.57,194.46761679399938
15.59,195.54730820246795
15.61,197.62084054874603
15.63,206.3705321616985
15.65,203.69695323045738
15.67,201.41057434568424
15.69,200.70153118562305
15.71,202.8960061094835
15.73,203.1033129742715
15.75,207.58496878250048
15.77,213.88907047833504
15.79,215.8324161835987
15.81,220.1671184094091
15.83,227.10169860956876
15.85,244.62365434527294
15.87,265.05082441142395
15.89,283.76480401032893
15.91,293.91052277253544
15.93,306.59812246455556
15.95,313.4118823495773
15.97,326.68908520222533
15.99,336.98386696638397
16.01,347.89634128695616
16.03,358.45423729911226
16.05,363.5368484977569
16.07,364.8845240086664
16.09,364.9229288193871
16.11,364.0783629474602
16.13,363.83394986418836
16.15,366.7572268370262
16.17,368.53062361040884
16.19,369.64764723783003
16.21,369.26570652173916
16.23,369.8510642052221
16.25,364.8747094235112
16.27,358.87449736332104
16.29,358.6201838738208
16.31,361.2114893877242
16.33,364.3450286135708
16.35,371.8384334443164
16.37,381.18836791786964
16.39,387.17408080847395
16.41,391.8909692347615
16.43,396.79892567362475
16.45,395.58612970859514
16.47,391.8180082660553
16.49,387.9034245390835
16.51,387.9204756793238
16.53,389.2951083568932
16.55,389.0150151583805
16.57,373.4579106715206
16.59,374.74922363513014
16.61,377.1508244751194
16.63,378.4491069689976
16.65,378.3060757174188
16.67,378.399488357285
16.69,377.0756134846554
16.71,377.37333702175374
16.73,381.1371961130398
16.75,384.1554888771818
16.77,386.8560592045353
16.79,386.8361572584554
16.81,384.2961253874107
16.83,378.41231371175064
16.85,373.738657618466
16.87,364.7405652031015
16.89,356.63699464273907
16.91,346.6829292901489
16.93,343.06699284700574
16.95,346.3484945024868
16.97,350.77596240950174
16.99,353.17066294236884
17.01,356.00655382125916
17.03,358.6168017925502
17.05,359.57000003781667
17.07,358.609774807402
17.09,355.0915244620149
17.11,347.769852770427
17.13,348.6764805816199
17.15,349.2750730776004
17.17,350.350989633913
17.19,351.4703804188
17.21,353.3592085722337
17.23,355.38845304133673
17.25,355.7480378440463
17.27,352.5402486567062
17.29,349.50385759165096
17.31,347.23963421507773
17.33,346.40804968558416
17.35,346.9435443132482
17.37,349.31989726744285
17.39,352.13939598099233
17.41,354.45394010303465
17.43,354.32972817924775
17.45,352.8827243286025
17.47,352.63435176678763
17.49,353.261433010582
17.51,340.37220876481706
17.53,340.59992204291717
17.55,340.43522937389383
17.57,333.80017207491005
17.59,337.847306168842
17.61,341.89349218263334
17.63,343.1339231497602
17.65,347.27120302784374
17.67,349.04122323282513
17.69,349.4645971482994
17.71,350.2030671405201
17.73,349.99902219342783
17.75,344.13698943818383
17.77,340.6555252700078
17.79,342.0517825041143
17.81,346.7395560580514
17.83,350.5858748786026
17.85,350.4061249284466
17.87,346.0700217556311
17.89,332.39583127801023
17.91,326.8725103264713
17.93,322.66490133193804
17.95,319.0798501947427
17.97,310.7168927684686
17.99,303.42473950846096
18.01,291.39846462087604
18.03,284.91183688155127
18.05,284.2200343389568
18.07,279.12198875825413
18.09,261.33766545470905
18.11,259.10280319103464
18.13,264.3382630157218
18.15,260.0686225633775
18.17,266.2045390448711
18.19,300.05593711788254
18.21,330.4695500266169
18.23,341.67086266914964
18.25,349.67548182859633
18.27,359.53363761690775
18.29,363.7604858079749
18.31,369.0333849766611
18.33,369.042633467212
18.35,368.1932517754856
18.37,366.1966266891621
18.39,365.23496702104643
18.41,366.7491071257935
18.43,369.01611866570374
18.45,373.5400528708155
18.47,378.2169406884689
18.49,382.3782237529793
18.51,383.88722048682854
18.53,382.4647482785065
18.55,380.5047750105285
18.57,356.92121410852883
18.59,361.2049209043765
18.61,367.19024696617146
18.63,374.10891674010645
18.65,381.2565473532452
18.67,386.72223025742187
18.69,388.77518138459413
18.71,393.9998196178069
18.73,383.19495112435595
18.75,383.2381073908056
18.77,389.12671946203886
18.79,396.39355087365516
18.81,405.7887694662111
18.83,411.78050811591936
18.85,410.7653855232925
18.87,408.6985551257741
18.89,404.4101465418269
18.91,398.0622905974214
18.93,396.1890526666165
18.95,396.1308163382804
18.97,395.34242285125816
18.99,394.44207964348067
19.0,396.55447879484734
