d,vs
6.43,244.65503902027194
6.45,250.68817031271269
6.47,260.75100397618223
6.49,266.75023370841967
6.51,272.00888825974477
6.53,283.6699387771401
6.55,293.02840272829707
6.57,298.0399412344472
6.59,300.8336958170841
6.61,306.0445938047507
6.63,309.8463758625359
6.65,313.1257676353484
6.67,315.14164845872494
6.69,317.90651822701693
6.71,318.6752319696213
6.73,321.158746337151
6.75,323.76771613448716
6.77,325.138232413472
6.79,326.050829421669
6.81,328.74162981463894
6.83,330.9583125404696
6.85,333.9717802986716
6.87,336.12657952389776
6.89,336.45647867694663
6.91,335.4465522317887
6.93,334.16444668054055
6.95,332.3821341396615
6.97,330.5736523069649
6.99,327.66259617396344
7.01,324.99207942811114
7.03,320.51033717800266
7.05,316.5504076404995
7.07,312.19138389622174
7.09,308.46080513019996
7.11,305.3148236695133
7.13,302.5713113422245
7.15,299.7327499842022
7.17,298.02720844728736
7.19,297.05698037726006
7.21,298.1150431595075
7.23,300.4891528029216
7.25,303.3795533200759
7.27,307.9994304715824
7.29,315.5464148306738
7.31,318.0423977582615
7.33,318.2786276959624
7.35,315.92679955786036
7.37,307.4694095503007
7.39,300.08887526972063
7.41,292.6512884479744
7.43,285.2301338351688
7.45,278.4423384990619
7.47,273.1353593099322
7.49,262.4878549809243
7.51,251.6712808556363
7.53,233.2592934800342
7.55,221.96255922435935
7.57,210.42358693565853
7.59,196.6917174156207
7.61,189.56479551442075
7.63,183.90578751876382
7.65,175.83799437674801
7.67,170.19713372869455
7.69,166.24272817868146
7.71,165.22330543630505
7.73,165.11276333684916
7.75,167.48597805481393
7.77,172.28975326318806
7.79,175.76102248602317
7.81,180.6260556075733
7.83,182.04641298069146
7.85,183.0620532204399
7.87,181.4823504952774
7.89,187.07606794533143
7.91,187.4450815222157
7.93,188.52987837672944
7.95,190.55292971585942
7.97,193.72434385040816
7.99,197.0893887057514
8.01,199.39687144850402
8.03,200.7849625610948
8.05,200.7614668978657
8.07,199.61407025036218
8.09,197.90550309306866
8.11,195.76976356601827
8.13,194.7456080676145
8.15,192.84714902096331
8.17,192.3275657706451
8.19,191.94280617045473
8.21,191.58708094686742
8.23,191.63308412714267
8.25,190.32741883714243
8.27,189.70533349755257
8.29,190.06937723981977
8.31,189.62714772162406
8.33,190.10182102927473
8.35,189.30440619168462
8.37,189.34102010089555
8.39,187.09418352667495
8.41,187.89942869013169
8.43,186.58838369977545
8.45,185.7912668559671
8.47,185.21136167206785
8.49,184.36590104924403
8.51,182.33045873222028
8.53,179.1805753562556
8.55,176.30563936197632
8.57,174.72719563358442
8.59,170.08892025796652
8.61,165.0733998883643
8.63,163.04081585480895
8.65,160.19764817047982
8.67,160.2574338913268
8.69,159.4656126900554
8.71,159.46178923197894
8.73,158.79886724197831
8.75,159.2326572949226
8.77,158.70303092899022
8.79,158.3415896963667
8.81,157.99679755177863
8.83,156.03229189572235
8.85,155.47622902082
8.87,155.1033633953601
8.89,153.86865703303295
8.91,155.04959981256096
8.93,154.9827362113479
8.95,154.70682174862634
8.97,155.1051334015084
8.99,154.80161896489503
9.01,153.7430710261046
9.03,150.39535489013855
9.05,148.65511175315424
9.07,148.47169790417854
9.09,148.8040598777285
9.11,149.7317144078615
9.13,153.18094155595801
9.15,152.90626990349307
9.17,153.3758140782474
9.19,149.48756578064905
9.21,148.96341057481422
9.23,150.66192142554706
9.25,151.02830319019893
9.27,149.44447120225522
9.29,148.88887768249182
9.31,149.42811154170113
9.33,150.81085117324957
9.35,151.66941952091437
9.37,151.59701784476405
9.39,150.409920135279
9.41,151.27210477147145
9.43,152.34345132128976
9.45,155.02464288145006
9.47,156.45468622144736
9.49,154.44536837545974
9.51,153.69083500130913
9.53,153.2854105404617
9.55,153.592405826343
9.57,155.20008049787845
9.59,155.37308851514453
9.61,155.83153204406696
9.63,155.18901272062973
9.65,155.74503382186873
9.67,154.90682708685424
9.69,154.23787760197058
9.71,154.17970201890037
9.73,155.8038527038192
9.75,157.45443632205308
9.77,158.63156217203044
9.79,157.33621338780355
9.81,157.47257126991457
9.83,156.23461954888685
9.85,157.14436241898943
9.87,155.97287317804617
9.89,155.46192356231538
9.91,157.1558257658143
9.93,157.7472147046559
9.95,157.36619268495346
9.97,156.68412833225227
9.99,152.66155469826055
10.01,151.63457613076525
10.03,152.22979165403206
10.05,152.87837670494434
10.07,152.7962713170987
10.09,151.79789483805672
10.11,150.220180203849
10.13,150.4452518586061
10.15,149.9259873678686
10.17,151.1749272956584
10.19,153.00950886909249
10.21,150.95825605729297
10.23,151.03103743445726
10.25,150.06543911611595
10.27,150.05627392864145
10.29,150.09183892268967
10.31,151.55619648347522
10.33,152.93728972655398
10.35,155.7835508389893
10.37,155.44228860450943
10.39,154.4470433688586
10.41,154.60972306383158
10.43,153.95558364409501
10.45,150.60366830077677
10.47,150.33966808981216
10.49,150.22280524306478
10.51,150.80447385120334
10.53,151.53426245639906
10.55,151.53974878642174
10.57,151.67743154490708
10.59,152.00899986157663
10.61,150.67890731209727
10.63,150.2854471225691
10.65,151.61255892696985
10.67,149.54835264755565
10.69,149.11167198292063
10.71,148.87622739896858
10.73,148.06270159411903
10.75,147.9654111666705
10.77,149.58201270999234
10.79,149.77604090142358
10.81,150.25352405630727
10.83,149.60059817114663
10.85,149.9072640442586
10.87,149.98486423345332
10.89,150.18302077401944
10.91,150.12432731031433
10.93,150.02350268504853
10.95,150.33343077800237
10.97,151.34881035332413
10.99,144.8622031579433
11.01,149.6814647585808
11.03,148.7688702602384
11.05,147.568596424752
11.07,151.06689537967586
11.09,155.83683775158994
11.11,154.6547875192686
11.13,152.30121811319128
11.15,152.33475584639314
11.17,153.04240961724568
11.19,154.69802615847578
11.21,153.8898851364304
11.23,149.50359786485362
11.25,149.4090172290665
11.27,148.45491268070367
11.29,148.81405084105404
11.31,151.4306385347161
11.33,155.30055941293787
11.35,155.87864119440343
11.37,156.08317820389075
11.39,153.3401778387022
11.41,152.3622146060367
11.43,151.27039802132228
11.45,149.84993943425926
11.47,149.63437769462217
11.49,150.7097742949914
11.51,150.4781807719959
11.53,149.82919159882954
11.55,149.8768329237382
11.57,149.5924853596217
11.59,151.75848388858813
11.61,153.64559341585982
11.63,153.9689184811325
11.65,156.75307177790256
11.67,155.2366822504565
11.69,152.97716853920133
11.71,154.64226508145228
11.73,158.14296209799994
11.75,161.40867090972935
11.77,160.5310958136866
11.79,156.95067885321595
11.81,156.39225674031488
11.83,156.26189830481297
11.85,156.27998337281167
11.87,155.03319083993708
11.89,151.79107540783357
11.91,151.4580567661884
11.93,151.49205088781662
11.95,153.37978869820245
11.97,155.51001283048768
11.99,154.8831290335569
12.01,152.66374352098782
12.03,153.1865274043481
12.05,154.0833462005984
12.07,156.70536015745765
12.09,158.6206782277745
12.11,163.70805476444755
12.13,165.47670571170428
12.15,167.00148152029777
12.17,167.17827143667338
12.19,164.09070680366708
12.21,160.30837208058463
12.23,158.35028230772193
12.25,157.64328910550586
12.27,157.55536100381104
12.29,157.44460710284676
12.31,157.41376836857768
12.33,156.1906701937499
12.35,156.58955561370237
12.37,156.22437223325494
12.39,156.59426755742464
12.41,155.84480941997072
12.43,155.30724181026255
12.45,155.9399103464011
12.47,156.51027800898163
12.49,156.19927321932326
12.51,156.82382706065886
12.53,157.72805818495428
12.55,157.77112456498799
12.57,159.02656468689773
12.59,159.2168817846006
12.61,159.3524457242552
12.63,159.46099676526168
12.65,159.51498232723904
12.67,157.78321023897564
12.69,160.6779903070935
12.71,162.59089187231746
12.73,162.281184688744
12.75,161.0741249125767
12.77,159.96491091420344
12.79,159.93137064289493
12.81,161.11415534263108
12.83,161.05517520777255
12.85,160.27276754556524
12.87,160.59071256265878
12.89,160.7985944427682
12.91,160.70580776892285
12.93,161.33805499161986
12.95,161.06822155072183
12.97,161.09902981626925
12.99,161.0237694587792
13.01,160.9116047247295
13.03,160.80499173187502
13.05,160.94377866421587
13.07,162.94053262768253
13.09,162.34982774685193
13.11,162.65830511715657
13.13,161.5519919765496
13.15,160.96874010355026
13.17,160.63380129515292
13.19,158.9338572995901
13.21,158.32241171875182
13.23,160.32938043916062
13.25,160.35951980926168
13.27,160.78542049040487
13.29,160.17909487852702
13.31,159.29750967541236
13.33,159.5860608989433
13.35,160.32109418893504
13.37,157.83622530260223
13.39,158.52841849313268
13.41,159.69804106915706
13.43,160.86978807396713
13.45,161.90454518221497
13.47,162.14421862036554
13.49,162.29086819258006
13.51,162.75350673314637
13.53,163.37294368522856
13.55,163.46292741056416
13.57,161.97533653575857
13.59,163.75967932403788
13.61,162.9256404844865
13.63,163.19121487529242
13.65,165.83034720111235
13.67,164.32310844100684
13.69,162.3547413236639
13.71,161.401818693532
13.73,159.91938184184377
13.75,158.77228497440848
13.77,159.67602341695192
13.79,159.1620122437842
13.81,160.6859963199899
13.83,160.8674782595703
13.85,160.11035558319452
13.87,160.86110682105982
13.89,160.9368580641201
13.91,160.6541881835709
13.93,161.08518165207167
13.95,161.41735014049453
13.97,162.10006999442814
13.99,161.82048172742896
14.01,161.82696014781558
14.03,162.9290687857315
14.05,164.47349914055525
14.07,164.29372963801092
14.09,163.6161408052743
14.11,163.32394676449172
14.13,163.5845800834826
14.15,162.88225347488063
14.17,162.81740396283456
14.19,162.09726335963992
14.21,162.98846308579448
14.23,162.8550595260981
14.25,163.60938691859974
14.27,163.7433369021448
14.29,162.30395445332778
14.31,161.2059234826385
14.33,159.7673743285491
14.35,158.27632402549457
14.37,157.11607744585365
14.39,157.60000967048052
14.41,158.26809302236
14.43,158.48122518546924
14.45,159.372300693969
14.47,160.31871791880124
14.49,160.77674616207975
14.51,161.76747875292062
14.53,162.56387190786862
14.55,160.9698224587566
14.57,159.0365413443552
14.59,159.56943719318534
14.61,160.90000862356598
14.63,165.75731365278878
14.65,166.970203248123
14.67,165.46874549444806
14.69,164.93176611073457
14.71,164.69747418207285
14.73,164.14297395786764
14.75,162.26443793109343
14.77,162.21972500015886
14.79,161.87502410621033
14.81,162.15747194411387
14.83,162.1112320850658
14.85,161.86756259731874
14.87,162.78494547944632
14.89,162.17307992223584
14.91,162.1113192200495
14.93,161.35149090233253
14.95,161.5663802641682
14.97,161.73886623236643
14.99,163.00447522131267
15.01,163.94317451412084
15.03,163.49771634253653
15.05,163.66267515948522
15.07,163.22169408635466
15.09,163.1477798275912
15.11,163.70761313884321
15.13,163.6469992566158
15.15,164.55127574756773
15.17,164.20861930506118
15.19,163.86929435158436
15.21,163.33357126384098
15.23,163.55356868836407
15.25,165.32167309335176
15.27,165.28485597762332
15.29,166.01105547948407
15.31,167.29036404767922
15.33,167.41072058754216
15.35,166.6012198223365
15.37,166.8315971185495
15.39,166.17364104054934
15.41,165.4580076607677
15.43,164.51580818661816
15.45,164.41557735871754
15.47,164.2794120923594
15.49,164.84194252885973
15.51,166.42104974024284
15.53,166.12784956716393
15.55,166.47948360902805
15.57,165.49249415250554
15.59,165.98656077209543
15.61,167.11291980716777
15.63,175.69222338821706
15.65,173.07487125714857
15.67,169.63495579099626
15.69,168.39417352176878
15.71,171.1273481316188
15.73,172.60457025673443
15.75,178.72274795681295
15.77,186.10028627738853
15.79,188.65341695439733
15.81,192.8026358051691
15.83,200.19807157816234
15.85,216.95406377283942
15.87,238.30000117465056
15.89,258.4585589647021
15.91,268.3776589308818
15.93,281.3974956250873
15.95,287.56164700595815
15.97,300.8465663031183
15.99,311.5284274982579
16.01,321.1732119301431
16.03,331.55377649359406
16.05,336.75712591187283
16.07,337.68648574690667
16.09,338.23025921523043
16.11,335.7507385232623
16.13,335.32482196468914
16.15,338.6195357657075
16.17,341.302847396751
16.19,342.2580952814588
16.21,342.45736861424973
16.23,343.01983322421614
16.25,339.73740508883776
16.27,333.1529262676348
16.29,332.721323187269
16.31,334.0468382190723
16.33,336.9873644262091
16.35,345.2647509299985
16.37,354.86704659205515
16.39,360.4929678788498
16.41,365.22418820333655
16.43,368.65817601803235
16.45,367.2354410375873
16.47,361.90712188359083
16.49,357.4213977145036
16.51,358.1112087289501
16.53,359.1063600335951
16.55,359.54187819072746
16.57,343.9479657200338
16.59,346.62236380362356
16.61,348.439222122172
16.63,348.83690877534116
16.65,348.4278838616259
16.67,348.7471363413983
16.69,348.85739084554496
16.71,349.6057491288973
16.73,354.5110747552675
16.75,357.64583668979185
16.77,360.7218390290751
16.79,360.61379226903574
16.81,359.1607498482883
16.83,353.9763121971962
16.85,348.7791811418007
16.87,339.9882084594029
16.89,331.41029431502926
16.91,321.976343077888
16.93,320.2994706636971
16.95,323.6219320640864
16.97,327.19900113794824
16.99,329.41203194986525
17.01,333.1218247734723
17.03,337.343698056132
17.05,336.9071145553865
17.07,336.2421036048226
17.09,332.0630900930238
17.11,324.6288405684882
17.13,324.79546176805144
17.15,324.32914301259103
17.17,324.9006914111391
17.19,326.14945261434576
17.21,328.20905337363826
17.23,329.47399299267136
17.25,329.7427240598791
17.27,326.4631715986895
17.29,323.2462733470655
17.31,321.7568607382278
17.33,322.77096939533936
17.35,323.0280197398726
17.37,325.53228134794205
17.39,327.73572785145524
17.41,327.7585193814144
17.43,328.0988300796152
17.45,326.3453198233118
17.47,325.99664025268925
17.49,327.5519483687723
17.51,316.1928952597642
17.53,317.1202605445442
17.55,317.1830087397678
17.57,311.58829746498725
17.59,316.18097195544084
17.61,320.4264745133443
17.63,320.72035414103857
17.65,323.2809444112766
17.67,324.6817527100553
17.69,324.1516271438167
17.71,324.87355580395746
17.73,325.5109309689785
17.75,319.0856427089312
17.77,315.98351637239693
17.79,319.036456792368
17.81,323.49270948693953
17.83,327.10865043362395
17.85,327.0356930919379
17.87,321.25847608553494
17.89,306.32088895812234
17.91,299.259150417873
17.93,295.45836896734824
17.95,291.65687369814094
17.97,283.35101615972246
17.99,276.53127488609584
18.01,264.9903861206446
18.03,259.4628180088512
18.05,257.8404673942125
18.07,252.6192606823345
18.09,235.02598549565033
18.11,234.0268702824925
18.13,238.26490821065536
18.15,235.29440222805155
18.17,241.32521237601705
18.19,275.69130673986484
18.21,306.1554942579771
18.23,317.8736987564919
18.25,326.3175858585492
18.27,335.7842268840824
18.29,340.4562511740374
18.31,344.92375254174
18.33,345.1472597469508
18.35,344.68621864837405
18.37,341.553515653492
18.39,339.81678248400937
18.41,340.0492694122119
18.43,342.4703599243729
18.45,347.1670959093493
18.47,351.07542072286117
18.49,355.06026224309215
18.51,356.59955465935167
18.53,354.2996581069887
18.55,353.2769050538869
18.57,329.9709265214227
18.59,334.96855227387164
18.61,341.073988235563
18.63,348.73017056095745
18.65,356.50113747115114
18.67,361.5332122996383
18.69,364.13085600867447
18.71,370.93735897881277
18.73,360.1095814707256
18.75,359.5517108805494
18.77,365.1267033418345
18.79,372.957619276547
18.81,381.447454107912
18.83,388.0646823815992
18.85,386.64069508014643
18.87,384.7601213679465
18.89,381.5435664665794
18.91,375.20512371987445
18.93,373.7431003624994
18.95,374.0505788562527
18.97,373.9413957313952
18.99,373.46288446409716
19.0,375.0659956060435
