d,vs
3.09,99.0080414053282
3.11,92.82363566853667
3.13,88.03467033550308
3.15,84.32963512758026
3.17,83.88393357514403
3.19,83.05649095471816
3.21,84.87618328514388
3.23,88.07834574902861
3.25,93.84383009627831
3.27,98.69721415379755
3.29,102.9596649476375
3.31,105.24192907728319
3.33,105.63445963992913
3.35,104.83515579294138
3.37,105.16471117343282
3.39,105.48280446879205
3.41,105.09575327981919
3.43,104.03857881727346
3.45,104.89246773082313
3.47,105.03925358291966
3.49,105.65296776419848
3.51,107.77745069309138
3.53,106.16128056739075
3.55,105.17524620123937
3.57,105.14188179697663
3.59,104.87626690629926
3.61,104.16336337762834
3.63,104.69708233742585
3.65,104.3893480125611
3.67,102.78115466880712
3.69,102.64265006370526
3.71,101.84231372329847
3.73,101.30827968419081
3.75,100.57712583934122
3.77,100.16203708476442
3.79,101.09018754824355
3.81,101.07114520554218
3.83,100.59023482351897
3.85,100.98109778797823
3.87,99.63241849360946
3.89,99.39607651026058
3.91,98.94313088415687
3.93,98.30695415410528
3.95,99.58897760169239
3.97,98.66512617786417
3.99,97.71178873868483
4.01,97.27054374226645
4.03,96.46231846728045
4.05,97.22103578266322
4.07,99.02678530547485
4.09,100.34383588152978
4.11,100.55960087984786
4.13,99.78308304047204
4.15,98.7169390317099
4.17,97.21202934127187
4.19,96.89495234152135
4.21,96.25702014330159
4.23,96.74849912513153
4.25,97.46630379876656
4.27,98.16470712441303
4.29,99.1502230353958
4.31,100.5421653590241
4.33,100.77022277583961
4.35,100.35490059936922
4.37,99.58195245522924
4.39,98.90820864853895
4.41,99.57137340827411
4.43,98.14379382264252
4.45,98.79720233528326
4.47,97.25467201409904
4.49,96.27174006731406
4.51,96.56460153470879
4.53,97.90396819096784
4.55,98.89791813889347
4.57,101.37886224805784
4.59,102.10953529317368
4.61,103.04656584622677
4.63,102.36499121390375
4.65,101.4764748336284
4.67,101.11018068068275
4.69,100.37884128987616
4.71,99.61020307499709
4.73,98.91770024431136
4.75,97.4834596546633
4.77,97.62765084354763
4.79,97.85000176324843
4.81,97.05196578973519
4.83,95.65556915455157
4.85,94.27873689870404
4.87,92.85589428033461
4.89,92.7974556398836
4.91,92.03902597402973
4.93,92.99659772377049
4.95,95.1997799219311
4.97,96.11675107654389
4.99,95.7036159555997
5.01,93.60288923893164
5.03,91.7013416183662
5.05,92.24234601593923
5.07,92.02419070315318
5.09,92.96726874675943
5.11,92.86551279115267
5.13,93.17501730275639
5.15,94.56903382162517
5.17,95.00557998851292
5.19,96.35593922596507
5.21,97.1215146679369
5.23,97.08685621056115
5.25,97.59384655977364
5.27,97.63535587974255
5.29,98.09354701844359
5.31,99.0962490132906
5.33,100.14906515774017
5.35,100.6805601985345
5.37,102.75711502504724
5.39,102.42237978990828
5.41,102.08317998667304
5.43,102.23650285437884
5.45,102.72717225572663
5.47,102.17217709325624
5.49,104.1710809346739
5.51,105.66065849403388
5.53,104.77292111050619
5.55,103.78553425397854
5.57,103.41721233638681
5.59,102.13783402781917
5.61,103.4565196812585
5.63,103.30345547734345
5.65,102.75462579406337
5.67,102.07103223376068
5.69,101.38785074051937
5.71,101.98021182223204
5.73,101.90908681554178
5.75,102.76309297693267
5.77,101.6555238449438
5.79,102.74545967117041
5.81,102.11331877755896
5.83,104.10064706761776
5.85,104.00765007355172
5.87,105.09259130982227
5.89,107.47364749195177
5.91,108.7230065353547
5.93,108.19539844016134
5.95,107.04895737292746
5.97,106.5536792237035
5.99,107.8168496256045
6.01,110.84868809137834
6.03,109.68924727343384
6.05,108.48263652937652
6.07,107.99090523759465
6.09,113.58583721711332
6.11,117.81604842491333
6.13,123.09653492948857
6.15,130.92346566009294
6.17,137.23483768590796
6.19,142.07761463334802
6.21,144.43432186521244
6.23,144.28379249665227
6.25,143.99689278094712
6.27,144.22463386581768
6.29,144.03287768120364
6.31,143.67519258810086
6.33,143.0572500788911
6.35,144.87092527662597
6.37,157.07652196853076
6.39,173.67847794679665
6.41,199.7367602541267
6.43,208.6930376811159
6.45,216.431772311559
6.47,224.82037559060709
6.49,230.28555552594267
6.51,236.22807290392973
6.53,246.77413164564183
6.55,255.53422618173758
6.57,259.52693908645455
6.59,261.77439524990405
6.61,267.20620880078536
6.63,271.6022934531341
6.65,275.39307920752503
6.67,277.6210364246883
6.69,280.12310528583436
6.71,281.1965014029582
6.73,283.08169863179614
6.75,285.8051803730527
6.77,287.1110688858769
6.79,289.3694731716206
6.81,292.0109998582318
6.83,294.9175139753112
6.85,296.67797456550824
6.87,298.66687097019343
6.89,299.24881594398244
6.91,298.5570474156931
6.93,296.3472401817042
6.95,295.32557585795
6.97,293.6079464203179
6.99,291.9238500261145
7.01,288.4568775447792
7.03,284.2386661111382
7.05,280.1975887173168
7.07,276.7044238289053
7.09,272.22468840429804
7.11,267.8445420251381
7.13,264.586498307994
7.15,261.5829558497612
7.17,259.960322434924
7.19,259.80913681590505
7.21,260.89343940139173
7.23,262.638750617817
7.25,264.621023923138
7.27,269.18474612448466
7.29,275.6879881898608
7.31,278.1762738080878
7.33,279.5423134349943
7.35,277.84801393437675
7.37,268.35365374890245
7.39,260.897384142161
7.41,253.34973513951542
7.43,245.6660654488798
7.45,239.14494640588788
7.47,233.2177956885301
7.49,222.43804322807023
7.51,212.09882006091965
7.53,193.19516131679762
7.55,182.24628705976014
7.57,170.80005264295616
7.59,157.93091706078704
7.61,150.59547391468354
7.63,144.40393385651353
7.65,136.35336220599564
7.67,131.3911023134066
7.69,127.72620071643357
7.71,125.47959389513983
7.73,126.91975693278465
7.75,129.24484097487894
7.77,133.18544180105093
7.79,137.53860470653277
7.81,141.96755422992916
7.83,144.0715414318838
7.85,144.42811143317837
7.87,142.46867646758736
7.89,146.89175500640533
7.91,147.52802786213778
7.93,149.07742578670172
7.95,150.86882676939103
7.97,154.39485548758452
7.99,157.2826111310962
8.01,159.72119185604924
8.03,161.3439544814808
8.05,161.077226958755
8.07,159.38209091822606
8.09,157.6492942308678
8.11,155.90223805977476
8.13,154.56987689236584
8.15,152.55837344050357
8.17,151.124752167058
8.19,151.31166273071457
8.21,150.36408752032435
8.23,150.4639401627784
8.25,149.58054494941783
8.27,149.24864447865303
8.29,150.23828866532722
8.31,149.38600388284684
8.33,148.39676317461894
8.35,146.04872841443498
8.37,145.57961474835724
8.39,144.41991246059155
8.41,145.0381679508801
8.43,144.9130506022412
8.45,144.28479254040553
8.47,144.63604037739847
8.49,143.72664446876837
8.51,141.7662116553027
8.53,141.46076913992917
8.55,139.02941107554017
8.57,137.29203914711022
8.59,134.14870809041346
8.61,128.9802591446012
8.63,126.56844202763286
8.65,123.54982564178717
8.67,123.08654746988789
8.69,122.77187646566458
8.71,124.22481775911218
8.73,124.50247599725606
8.75,126.17490159983794
8.77,126.13538046973486
8.79,127.56646234018767
8.81,127.59392470944077
8.83,125.63939431601567
8.85,124.94995446180529
8.87,124.16054095808799
8.89,123.92876765375082
8.91,125.27724875043266
8.93,125.15569298841527
8.95,126.54509099522349
8.97,127.38514186330065
8.99,125.50599818513908
9.01,124.58189081896408
9.03,122.50386662731265
9.05,120.7781627840728
9.07,120.96536623500508
9.09,122.64621475364427
9.11,123.43075724873454
9.13,127.9112469810059
9.15,129.06470961006025
9.17,129.4762852370714
9.19,125.33679502242174
9.21,125.22038174720626
9.23,125.80969880884491
9.25,126.85560335297852
9.27,125.98596714360727
9.29,125.57375421724495
9.31,125.97933035162151
9.33,127.11282192199293
9.35,127.15498254983531
9.37,126.14876089551544
9.39,124.87185337584766
9.41,124.77715683194833
9.43,124.38517823630346
9.45,125.34823459776672
9.47,126.71908993750992
9.49,124.91217597675674
9.51,124.18578864300325
9.53,123.881741948986
9.55,124.44378057393767
9.57,125.9846018112896
9.59,126.97746884872828
9.61,125.73022643656066
9.63,124.99027730729036
9.65,125.91245756985099
9.67,126.48788624492909
9.69,125.22176517672892
9.71,125.74744211706945
9.73,126.2776910349071
9.75,128.7785834186496
9.77,130.14645852256598
9.79,130.9523619412599
9.81,130.81132253929096
9.83,129.83183054285627
9.85,130.7031354656558
9.87,130.43564618112177
9.89,130.27616940082032
9.91,131.35913042829725
9.93,133.74176990612256
9.95,134.70742251504407
9.97,135.9065036417259
9.99,131.73776197027203
10.01,132.1914434166528
10.03,132.88173325507813
10.05,133.48045745671007
10.07,133.11380114635378
10.09,132.5923495888462
10.11,131.86648837681471
10.13,131.38749538779638
10.15,132.21765598473442
10.17,132.9415994958144
10.19,135.56388554966864
10.21,134.16459766682348
10.23,134.59729873101034
10.25,132.50164648114225
10.27,133.17909426033225
10.29,132.47156788651722
10.31,134.25999541157333
10.33,135.505339905028
10.35,137.37738455066835
10.37,136.6716960340497
10.39,135.79101445334496
10.41,135.4283425435309
10.43,136.96784357428623
10.45,134.1025217849976
10.47,133.94569291030942
10.49,134.2864542825601
10.51,134.90591043840251
10.53,134.9017324288779
10.55,136.89448154440362
10.57,136.9250114897851
10.59,136.48690932674197
10.61,135.17189290685445
10.63,135.39315021080895
10.65,136.77082252975424
10.67,134.76978018353816
10.69,134.26784391439588
10.71,134.80945747904929
10.73,134.71221524572724
10.75,134.12142809433158
10.77,134.36227671648197
10.79,134.72698110478746
10.81,134.10630856577814
10.83,132.9893046064719
10.85,132.42444435514292
10.87,133.46660045434987
10.89,134.3173112896818
10.91,134.56874175678388
10.93,134.8407795349159
10.95,135.15850085167685
10.97,135.13552164411504
10.99,128.64424299584044
11.01,134.59777668884098
11.03,134.25131177279135
11.05,133.04528456704148
11.07,135.75851274383297
11.09,139.86387403146125
11.11,138.08305784158392
11.13,136.4341361125615
11.15,137.00723556576963
11.17,137.50228688991166
11.19,139.08497197057784
11.21,139.0880186659155
11.23,135.85171546705496
11.25,135.09897129293205
11.27,135.06201293903175
11.29,135.41440325970308
11.31,138.2397454077357
11.33,142.40696911841476
11.35,141.69582396739045
11.37,140.95659401501277
11.39,138.76657987453814
11.41,136.35871794964908
11.43,133.47729161003835
11.45,131.3962174500827
11.47,130.56561732332304
11.49,130.47400594054582
11.51,131.43348647366673
11.53,130.72599537379614
11.55,130.7405814724065
11.57,131.00565457111605
11.59,134.19832175332147
11.61,137.80126445628372
11.63,138.78080281655514
11.65,142.6246862265471
11.67,140.23776897542598
11.69,138.11695153538253
11.71,139.1339978864355
11.73,143.09155855880394
11.75,144.8904909904748
11.77,145.45277149797408
11.79,141.84666203967373
11.81,141.68140994225243
11.83,141.96708029195995
11.85,142.1533798957071
11.87,141.6743144036654
11.89,138.5338518542195
11.91,137.28599985542215
11.93,137.2353140284674
11.95,138.47729083197234
11.97,141.0183732490988
11.99,140.1591654527484
12.01,137.21720931372084
12.03,137.56928956914325
12.05,138.53661332139484
12.07,141.03456276342828
12.09,144.14734994579086
12.11,147.80747960425927
12.13,151.33947261750075
12.15,151.51279331627399
12.17,151.61439013939332
12.19,149.20423166417805
12.21,142.9782147019677
12.23,142.0606231643605
12.25,140.9491745238398
12.27,141.65917490768592
12.29,141.28837376365675
12.31,140.15809469107137
12.33,139.95005236280846
12.35,139.9126952599662
12.37,140.09641934937818
12.39,140.1951929368353
12.41,139.81057985572474
12.43,140.9783123336551
12.45,141.11851796216754
12.47,141.0591482147976
12.49,141.789297766835
12.51,141.1142293214027
12.53,140.98411652286669
12.55,140.57452112520585
12.57,140.693720771749
12.59,142.390842474508
12.61,143.56313749526595
12.63,143.05184915310997
12.65,144.07572513015015
12.67,143.7332778640482
12.69,145.4621359300075
12.71,145.69161965393275
12.73,145.87094589800756
12.75,144.0978661067107
12.77,142.4294155533486
12.79,141.12812821218895
12.81,140.5332986826435
12.83,141.39869857774775
12.85,141.20332234607542
12.87,141.30248412558993
12.89,140.95314460763086
12.91,139.97149489614353
12.93,142.0460017277441
12.95,142.10051285275037
12.97,142.09788988315623
12.99,143.42115881850486
13.01,143.0503152903806
13.03,143.0679256743443
13.05,142.31820392030056
13.07,144.7937825725484
13.09,144.46186471824208
13.11,143.70164579494363
13.13,143.18019980520154
13.15,141.54942291145625
13.17,141.51501985695808
13.19,140.80417868914216
13.21,140.5680419947192
13.23,143.44684530398604
13.25,143.02739907327728
13.27,142.63564353872837
13.29,141.8523669332039
13.31,141.90192966989125
13.33,141.82922602081635
13.35,143.1333981902111
13.37,142.1820156493367
13.39,141.64057010591543
13.41,142.51824806641397
13.43,144.6786259933591
13.45,145.9011032424441
13.47,146.21513263072558
13.49,145.72111352694122
13.51,145.22855098932266
13.53,145.67501131062218
13.55,146.05478960956532
13.57,144.41033602133146
13.59,145.47401841700835
13.61,144.9615396358577
13.63,145.50396350671923
13.65,148.76949851740423
13.67,146.4869919885546
13.69,145.68434746763927
13.71,144.63831509408178
13.73,144.2698238685772
13.75,144.0572809589674
13.77,143.86636031046433
13.79,142.86741332520796
13.81,143.09448242585526
13.83,142.42920331850738
13.85,142.43629860462372
13.87,143.0318113400793
13.89,142.70045779907989
13.91,142.50962271323436
13.93,142.62717543592333
13.95,143.24155915499236
13.97,143.59596783668755
13.99,144.3362073719033
14.01,145.17753316600266
14.03,147.82841144073456
14.05,148.79547960735871
14.07,148.46916723732534
14.09,148.38456639137996
14.11,147.96982960875096
14.13,148.2590401011324
14.15,148.79610077526166
14.17,148.15355063649264
14.19,147.55344251097495
14.21,148.19513404123705
14.23,147.74270978448098
14.25,147.28178294661356
14.27,147.26355325224264
14.29,146.62118793448192
14.31,144.72082058891704
14.33,143.1114057840786
14.35,140.8999623147488
14.37,140.62200489710057
14.39,142.5659335024295
14.41,143.33669876984135
14.43,142.36373863991076
14.45,143.39906557702645
14.47,143.96041870612126
14.49,144.63932864644704
14.51,146.00557552232218
14.53,146.27224411440733
14.55,145.92208242912076
14.57,145.0986991290673
14.59,146.29082979883123
14.61,147.68876024142122
14.63,151.8918407609352
14.65,152.55845541810896
14.67,151.86531226188438
14.69,151.9609378243029
14.71,152.3730315993212
14.73,151.77505030322035
14.75,150.85326614295943
14.77,150.86721161036894
14.79,150.42180668126798
14.81,151.1477900523138
14.83,151.53863816820257
14.85,151.1351907742723
14.87,150.98692456977727
14.89,152.08529322929087
14.91,152.6947143222733
14.93,151.650459694941
14.95,151.42451168605925
14.97,151.5939086196201
14.99,151.846227783755
15.01,151.32327449212653
15.03,151.90497499526185
15.05,152.31846973657784
15.07,151.44917568238836
15.09,150.03956621153574
15.11,149.61784208641845
15.13,150.1208314537627
15.15,150.7605992337662
15.17,149.93742323616877
15.19,149.8211148514146
15.21,149.71932154047914
15.23,149.6989978740782
15.25,151.1307044910737
15.27,152.02438708535325
15.29,152.55080546061848
15.31,153.50673641598496
15.33,153.65264972174546
15.35,153.72412394858196
15.37,153.04680692916526
15.39,153.73236507920438
15.41,153.20078778106958
15.43,152.09037043140566
15.45,151.52139074021605
15.47,151.39059065813893
15.49,152.46561042408968
15.51,153.40022886144263
15.53,154.32308939518782
15.55,154.19341352535218
15.57,153.83039675897686
15.59,154.33634346265805
15.61,156.3039588082328
15.63,165.17945240799574
15.65,163.44652763590494
15.67,160.40118597785528
15.69,160.11213255043754
15.71,162.4501080582086
15.73,164.9808203340399
15.75,170.30565462447302
15.77,176.51247787462566
15.79,178.73404614768052
15.81,182.16287679197373
15.83,189.42872916496003
15.85,205.57008372364237
15.87,227.21765885437438
15.89,246.72455623562078
15.91,257.08625683772664
15.93,269.65908852879375
15.95,275.81451684598954
15.97,288.40637427442033
15.99,298.8551451282969
16.01,308.9764984853263
16.03,320.33786329436333
16.05,324.367883843315
16.07,325.869433233407
16.09,327.05844153084996
16.11,325.595961826571
16.13,325.0261889161985
16.15,329.86271068496774
16.17,333.0675849604356
16.19,335.088229946156
16.21,334.8841755215171
16.23,335.7984652144719
16.25,331.41142649608753
16.27,324.5607602911232
16.29,323.62555101907014
16.31,325.0400680999977
16.33,327.4206765660642
16.35,335.16378108018955
16.37,344.72983240959366
16.39,351.2681987457012
16.41,356.65307402094083
16.43,360.922693820131
16.45,359.4506543427041
16.47,354.65190275854144
16.49,350.1651280536178
16.51,350.3519786995062
16.53,351.9515481890767
16.55,352.6439661945803
16.57,338.15254224276663
16.59,341.084593181349
16.61,342.9936566024116
16.63,343.3032550984509
16.65,344.1578173153639
16.67,344.4881940315607
16.69,344.2887345083538
16.71,345.382609595304
16.73,349.4421726374464
16.75,351.2687770937315
16.77,354.61349926225785
16.79,354.3912657965322
16.81,352.3565466891079
16.83,346.3080960186189
16.85,341.5705439582931
16.87,332.40640661374425
16.89,324.4851831328847
16.91,315.77068323968246
16.93,312.9831721345071
16.95,316.68426725067985
16.97,320.2908270983865
16.99,323.31830031337125
17.01,326.5043408598621
17.03,329.7958377400535
17.05,330.71331146955555
17.07,329.25058535812724
17.09,325.9883553856678
17.11,319.52536706931784
17.13,319.86323554646543
17.15,320.2601637785228
17.17,321.1885138796958
17.19,323.3716529317985
17.21,325.1851363904938
17.23,327.137428282276
17.25,327.5486782605284
17.27,325.75374699095516
17.29,321.9360031367026
17.31,319.5977865299477
17.33,319.6835094218465
17.35,319.87785988320115
17.37,321.4882331318341
17.39,324.294554336803
17.41,324.4640867587081
17.43,324.1506055631079
17.45,322.3558801738449
17.47,321.9718457793063
17.49,323.33592208597855
17.51,310.25920787989213
17.53,312.5822408824181
17.55,312.40017299731136
17.57,306.8286351472802
17.59,310.6175504003075
17.61,315.473402409059
17.63,316.99491115412684
17.65,320.89623364993116
17.67,322.16695035634797
17.69,323.0785450149211
17.71,323.7039962999361
17.73,323.51518273886114
17.75,318.260350265426
17.77,315.5328902837714
17.79,318.7221141522936
17.81,322.42117076820966
17.83,326.4415474558091
17.85,325.95130007272957
17.87,320.98124843740305
17.89,307.1040889270065
17.91,301.86672340147373
17.93,297.6248234478361
17.95,293.77996481738506
17.97,285.39000336000663
17.99,277.18712822825705
18.01,265.94754716606843
18.03,259.0271879633387
18.05,258.48373353871517
18.07,252.56349678307947
18.09,235.13326680920386
18.11,234.37906038703008
18.13,238.53416042129584
18.15,235.8634229022864
18.17,242.53441919591356
18.19,278.168578002452
18.21,309.36274560316923
18.23,321.8337284931788
18.25,328.73100890053206
18.27,338.01542168427613
18.29,342.370076436035
18.31,347.37322416447927
18.33,348.1400145541269
18.35,346.8866950089221
18.37,344.19437383932416
18.39,343.033806501056
18.41,343.13777752850507
18.43,346.1753737850441
18.45,349.9738737959373
18.47,353.68365802414064
18.49,358.2454558750115
18.51,359.43081279062494
18.53,356.66063331572025
18.55,355.0406827043403
18.57,331.7296753749155
18.59,336.1149776777848
18.61,342.5592656137153
18.63,349.28755570695165
18.65,355.99495938693855
18.67,360.88637705582323
18.69,363.31851970302995
18.71,368.79942662369
18.73,357.47857878597324
18.75,357.45909318952425
18.77,363.143845155691
18.79,370.70701026925383
18.81,378.05835878584566
18.83,384.57366360434753
18.85,383.04000167634723
18.87,380.5009372556694
18.89,376.73923668073934
18.91,370.05385061454655
18.93,368.2014505221197
18.95,368.946027900388
18.97,368.5273911258767
18.99,368.2041351885088
19.0,370.202421321944
