d,vs
9.65,233.29107263082116
9.67,232.60372890825448
9.69,231.59014485963735
9.71,233.0933556035821
9.73,235.3444137991038
9.75,237.8876972613673
9.77,238.00537877155546
9.79,238.76916602237043
9.81,237.89779387672178
9.83,236.83641883138483
9.85,237.71854901625267
9.87,237.6410188166929
9.89,237.10956472148442
9.91,238.2684700010815
9.93,240.12145820016752
9.95,240.235513696821
9.97,240.7093765372859
9.99,236.97028015132645
10.01,236.81870566377347
10.03,237.9464434486249
10.05,238.38147769018218
10.07,237.16936958822498
10.09,236.5928874834524
10.11,235.79721612517318
10.13,234.36558881411997
10.15,234.01631104208855
10.17,234.83323773349787
10.19,236.32678831270175
10.21,234.11008909657104
10.23,233.43664998477564
10.25,232.86991922392139
10.27,233.09270292187557
10.29,232.0957757637725
10.31,234.0468806298867
10.33,235.55105809456882
10.35,237.48020294699273
10.37,236.86425504002693
10.39,236.22232306332398
10.41,235.7433645872227
10.43,236.32045805816273
10.45,234.85680774997513
10.47,235.49254541535237
10.49,234.68482303956466
10.51,235.41282412878974
10.53,235.2378087167367
10.55,235.67248758646195
10.57,236.058492958834
10.59,236.4074221246842
10.61,235.36288921096843
10.63,235.33449831840406
10.65,236.61778234946655
10.67,235.53189227420273
10.69,234.38084704117102
10.71,234.90954358995094
10.73,234.4067245906274
10.75,233.9102701758129
10.77,234.87954572160845
10.79,234.5514073870177
10.81,234.9551799095536
10.83,234.537979218698
10.85,234.37208023018485
10.87,233.6504283660915
10.89,233.662086859287
10.91,234.88943561905907
10.93,234.64560587384537
10.95,235.78375308455375
10.97,236.54938925638402
10.99,231.2328393299171
11.01,236.9787671096222
11.03,237.18480181187158
11.05,235.9256745247722
11.07,239.00925900397374
11.09,243.13572850630317
11.11,240.42923716056242
11.13,237.84403077888223
11.15,237.59373086713197
11.17,237.53983181390666
11.19,239.2229054697301
11.21,239.06980808039216
11.23,236.34263637270539
11.25,235.94229064580276
11.27,236.09516436739585
11.29,235.70893793983095
11.31,239.14567723822609
11.33,242.7109876832337
11.35,242.49834294765003
11.37,243.41312946635537
11.39,241.21314637010673
11.41,240.70280906479996
11.43,239.9188177528459
11.45,238.62988827903996
11.47,238.8559500849772
11.49,239.53873332647782
11.51,240.26593242863626
11.53,240.09432697731734
11.55,239.49506692773684
11.57,239.77365623960685
11.59,241.40085431396403
11.61,244.13990782669003
11.63,244.16723421619747
11.65,248.24470000382817
11.67,248.13706204951814
11.69,245.10281662666392
11.71,245.23110488620665
11.73,248.11903901435917
11.75,250.51939341548967
11.77,249.6674008364568
11.79,245.55562530533763
11.81,245.1595531539689
11.83,244.60876209840006
11.85,244.56674064342286
11.87,244.05353255611703
11.89,241.6969616387214
11.91,241.11694977442704
11.93,240.68563107210477
11.95,242.2643731201274
11.97,244.22567488003267
11.99,243.7673247942459
12.01,241.17273127860688
12.03,240.9899321446842
12.05,241.27219014551486
12.07,244.28598226502325
12.09,246.9266432191049
12.11,250.06337575806788
12.13,251.95558542302177
12.15,253.26228143215093
12.17,252.88902284760053
12.19,251.2883987955861
12.21,246.10589082399454
12.23,244.65927552348796
12.25,242.8272254613915
12.27,241.91665596253173
12.29,243.09501160134224
12.31,242.62515111143085
12.33,241.83219451206037
12.35,242.00003697433317
12.37,242.1537493427242
12.39,241.11728267436348
12.41,239.81604377329174
12.43,239.95486902224076
12.45,240.86022541866876
12.47,240.69715957788384
12.49,239.52388360194544
12.51,240.59798175784277
12.53,240.02886838808746
12.55,238.84204763352506
12.57,238.22401317251104
12.59,239.7192201924849
12.61,239.33440391767613
12.63,238.7158496760498
12.65,240.3457250429519
12.67,239.49810202495536
12.69,242.48331145760432
12.71,243.46134337752125
12.73,243.18234928835682
12.75,242.5957442733209
12.77,240.8581934602704
12.79,239.80212394124254
12.81,240.1229364890264
12.83,240.852422086903
12.85,240.29472217182092
12.87,241.29990137914058
12.89,241.8378342906508
12.91,242.6307031013374
12.93,242.5810521034872
12.95,243.211933043503
12.97,242.6154605356795
12.99,242.13100577805693
13.01,241.68680558598402
13.03,241.61600480454644
13.05,242.15489882030732
13.07,243.42914456749315
13.09,243.4509474114965
13.11,243.53162696962724
13.13,243.84910319696704
13.15,243.48386093039863
13.17,242.69932999557466
13.19,243.3581925979521
13.21,244.33325439668758
13.23,246.38893969086257
13.25,247.40633857353822
13.27,246.03270149904628
13.29,245.63073405331681
13.31,246.2267224387988
13.33,245.12329402280352
13.35,246.4268277807808
13.37,246.76769912224862
13.39,247.34160072563958
13.41,248.4062327114056
13.43,249.43427380209584
13.45,250.02672808339412
13.47,250.17433672060974
13.49,251.15896973883207
13.51,251.62255514594034
13.53,252.08060909117464
13.55,252.13978167715993
13.57,250.8812419966896
13.59,250.65368023371613
13.61,250.8689551361727
13.63,252.0615875144003
13.65,254.22396162272634
13.67,252.5919814253517
13.69,250.78171605473034
13.71,250.54133444841165
13.73,249.97596715108023
13.75,249.2114762601743
13.77,250.37841359873056
13.79,249.83483394590544
13.81,250.67131033526226
13.83,250.8711019279054
13.85,251.0567696178892
13.87,251.03413707207852
13.89,251.2099677687144
13.91,250.9264581435691
13.93,251.68916774708816
13.95,251.1012131533758
13.97,252.00626914511156
13.99,250.72180071149336
14.01,251.8476444760575
14.03,252.84594342723068
14.05,252.94010944267086
14.07,253.01078293639702
14.09,252.70607286833234
14.11,251.99767105684936
14.13,252.54601637097238
14.15,253.02197933329523
14.17,252.46225430312
14.19,253.2117679782367
14.21,254.4371157783483
14.23,253.98759150371237
14.25,253.74693713528865
14.27,255.00545003846383
14.29,253.93996500324795
14.31,252.86911031156552
14.33,250.51126312536775
14.35,248.37546252678754
14.37,247.71877559120068
14.39,248.14606123138935
14.41,248.71179810066752
14.43,248.27428453032877
14.45,249.8349678575349
14.47,249.84398693185682
14.49,250.0269759777022
14.51,250.4168304486943
14.53,250.46284320948257
14.55,250.1216965652119
14.57,249.74606447889258
14.59,250.99975524605725
14.61,252.35645683736004
14.63,255.7116338575333
14.65,257.087357334201
14.67,256.4962950987581
14.69,255.83380410988332
14.71,255.60184671877852
14.73,255.3733266113705
14.75,254.54364570191808
14.77,253.67605221077747
14.79,252.12195057432598
14.81,252.63472503875306
14.83,252.8092813068326
14.85,252.98858494635144
14.87,253.7448189898129
14.89,254.1223669596511
14.91,254.59624221639262
14.93,255.19387855382297
14.95,253.9117828806396
14.97,254.84049986481148
14.99,254.40525036434292
15.01,254.9614585211749
15.03,254.62431699105684
15.05,255.32134622062853
15.07,255.882726798325
15.09,254.30676460625756
15.11,254.153610315854
15.13,253.71260811727075
15.15,252.35250279535833
15.17,251.27758440947423
15.19,251.6119657033085
15.21,252.3814892759996
15.23,252.04311376392386
15.25,251.84420307169557
15.27,252.65819592988782
15.29,253.67331097080586
15.31,255.61044364907065
15.33,255.33378740790045
15.35,255.8993873663731
15.37,256.280212041347
15.39,257.3666302383305
15.41,257.2857518056211
15.43,256.4794798648422
15.45,256.45620854393144
15.47,256.49746297668287
15.49,257.31588774157206
15.51,258.67185075857077
15.53,258.5766045191386
15.55,259.9264317030494
15.57,259.830022744508
15.59,261.0872367307343
15.61,263.27051704359525
15.63,273.08050010647617
15.65,270.8577403637373
15.67,267.67391884977746
15.69,267.448003410521
15.71,269.2932443016296
15.73,270.9669714520511
15.75,276.18051001469996
15.77,283.8835535268105
15.79,285.6414221115226
15.81,289.93950042030804
15.83,297.00540727796806
15.85,314.14378324548034
15.87,334.42756640953667
15.89,355.09040889124736
15.91,364.5462931778062
15.93,377.381399300977
15.95,384.1833861769923
15.97,396.07183326724385
15.99,406.63404235813323
16.01,416.8642497425478
16.03,427.68983378749124
16.05,433.22848516282437
16.07,434.27159103532904
16.09,434.35358751144577
16.11,432.2825371282661
16.13,431.48845903103893
16.15,436.05640461885315
16.17,437.97458219365586
16.19,439.87150273074616
16.21,440.19855411201826
16.23,439.44971152264924
16.25,434.15709798883813
16.27,427.18117122422404
16.29,426.193173698908
16.31,427.5232153660972
16.33,430.2569884509092
16.35,437.75020707574856
16.37,447.1880514548248
16.39,453.46562551743375
16.41,458.9726459668774
16.43,462.3702410228957
16.45,460.67477715024927
16.47,455.6273824678441
16.49,451.4033769754221
16.51,452.0874423729733
16.53,452.92361640154627
16.55,453.955335295849
16.57,437.5862468342526
16.59,439.6904328413401
16.61,442.2664632565065
16.63,441.81090089955603
16.65,440.99214472685645
16.67,442.3197884629981
16.69,443.3182105316378
16.71,444.6609314966223
16.73,448.4939056420039
16.75,450.7372597995966
16.77,453.3123502614966
16.79,452.6131176109408
16.81,450.17994179418145
16.83,444.8880322198585
16.85,438.0675343559275
16.87,427.9609027094241
16.89,419.5379205231329
16.91,410.49020495429363
16.93,407.50446090531835
16.95,412.042744286833
16.97,415.5731953741131
16.99,418.1772052553073
17.01,421.79051043981974
17.03,424.4940428966238
17.05,425.6272491209661
17.07,424.8629627492643
17.09,420.92141223871545
17.11,414.7336203794406
17.13,414.0758611398007
17.15,414.85267812747503
17.17,415.64302143108847
17.19,416.564839965861
17.21,418.5711601862366
17.23,420.5770698531292
17.25,420.4837443993283
17.27,417.1813553873002
17.29,414.0905227750262
17.31,411.9201621110913
17.33,411.90886342925745
17.35,412.31009395805035
17.37,414.6119312363004
17.39,417.01638572305296
17.41,417.33970925895164
17.43,416.59550061828514
17.45,415.6329425200332
17.47,415.41736573379694
17.49,416.02134428989007
17.51,403.84498953632624
17.53,404.89278235837224
17.55,406.2862662711159
17.57,399.74222879056543
17.59,404.03618974217466
17.61,407.3977993657114
17.63,409.0855407631435
17.65,412.78648068186845
17.67,414.6075806373919
17.69,414.85763045327343
17.71,415.73664387445655
17.73,417.1132394842467
17.75,411.54878796662587
17.77,408.24070561015674
17.79,411.1362189794378
17.81,416.18371728175026
17.83,418.8196313361418
17.85,417.74764682359404
17.87,412.986496002172
17.89,398.7760659998188
17.91,392.0015409220121
17.93,387.9542494470145
17.95,384.7993349808138
17.97,376.53176110078107
17.99,368.2416904772027
18.01,357.1041122418661
18.03,350.37695751353647
18.05,350.35771793470866
18.07,345.52304789361057
18.09,328.0654058926374
18.11,325.9245406780416
18.13,331.0908522633517
18.15,328.41692472162225
18.17,334.1877980806252
18.19,368.59119731442354
18.21,398.6527590126546
18.23,411.2375301552109
18.25,418.26186544635823
18.27,428.12388811058304
18.29,433.4489345473451
18.31,438.66254642715637
18.33,439.7994844487704
18.35,439.06203935079145
18.37,436.64141150462103
18.39,435.12002290918576
18.41,436.0349565138174
18.43,437.5891645203663
18.45,441.11972575819175
18.47,445.1281137501246
18.49,448.45814948928444
18.51,449.9619807896152
18.53,446.41318861795924
18.55,443.83265015803454
18.57,420.4222316096548
18.59,424.70288518349025
18.61,431.8091989211146
18.63,439.33249096939255
18.65,447.1718016418853
18.67,452.3357756582051
18.69,455.4601854551593
18.71,460.7564732785228
18.73,450.418824005165
18.75,450.79822578187327
18.77,456.6446641437497
18.79,464.1326067614132
18.81,472.98043758365384
18.83,479.14458441665624
18.85,477.80368474896693
18.87,476.9999991500308
18.89,473.4430167192972
18.91,466.8511685057872
18.93,464.23033080043353
18.95,465.41386573836985
18.97,464.93965345559525
18.99,464.7243419026547
19.0,466.75939592239615
