d,vs
2.83,136.4171255794863
2.85,135.4041279462893
2.87,135.33330544153134
2.89,133.18232393955415
2.91,133.1556386236636
2.93,132.57222218612486
2.95,133.34670051177284
2.97,134.08818867476043
2.99,132.74948603989264
3.01,132.8557879705042
3.03,133.7721250003983
3.05,135.8657113667195
3.07,148.90495714705827
3.09,162.98399517220113
3.11,156.72056247641257
3.13,151.86592945400844
3.15,148.10394745867825
3.17,147.26848762760756
3.19,146.11468019156635
3.21,147.50967399871993
3.23,150.34083279161106
3.25,157.15319922610047
3.27,163.25095135369074
3.29,168.20055420905726
3.31,170.63026767303256
3.33,170.56410905392025
3.35,170.56445241139375
3.37,170.50878267819778
3.39,170.97657370676347
3.41,169.8927693865553
3.43,168.35056822362972
3.45,169.7730124763828
3.47,170.388765760795
3.49,171.8638945670295
3.51,173.57528005801413
3.53,173.07846238380728
3.55,172.09917572406766
3.57,171.93476345740189
3.59,172.2949922599581
3.61,171.01943054270248
3.63,171.15433375789655
3.65,169.5726663052443
3.67,169.58340351475522
3.69,169.15681528841682
3.71,168.30157952132117
3.73,168.20233533654255
3.75,167.18951584876322
3.77,166.41523203320287
3.79,167.29502286467533
3.81,166.5906015512832
3.83,166.3580550929842
3.85,165.39732846694397
3.87,164.81221635203062
3.89,164.4465981553026
3.91,163.72495167068726
3.93,163.95417977601687
3.95,164.11490035342385
3.97,164.36559653487282
3.99,162.64274512816536
4.01,161.60287736684546
4.03,161.32573778732674
4.05,161.48918377105807
4.07,163.21907186100177
4.09,163.97297663892715
4.11,162.980701787714
4.13,163.15627679171547
4.15,162.09666125203444
4.17,161.41616816719804
4.19,161.19686154099531
4.21,161.618325336765
4.23,160.80635933481017
4.25,161.90853940817914
4.27,162.71776425853733
4.29,162.5109868990639
4.31,163.1601037690931
4.33,164.16153983478995
4.35,163.8951789449179
4.37,163.09455931837076
4.39,162.6331958021932
4.41,161.90391308203206
4.43,162.59429665058911
4.45,161.84219386605656
4.47,160.63282716037534
4.49,160.91513269845254
4.51,161.11687446456872
4.53,161.76426450670587
4.55,163.03659262998465
4.57,164.65599814420904
4.59,165.81290920936493
4.61,166.64490468857895
4.63,166.40729777439446
4.65,167.49078761247853
4.67,165.66165362925062
4.69,164.84030729800025
4.71,163.4448099100668
4.73,162.1430303124992
4.75,162.07027143291273
4.77,161.39442200948946
4.79,160.83852516357987
4.81,159.56616731697721
4.83,157.43861430965796
4.85,155.14676360951808
4.87,153.61174336428246
4.89,152.92279797227033
4.91,152.31233030819965
4.93,153.0199769959848
4.95,154.08406462051124
4.97,154.18250477872056
4.99,154.2819228962365
5.01,151.9832599397696
5.03,150.79056747974852
5.05,150.48688360138544
5.07,151.11846212762418
5.09,151.3992398436441
5.11,151.62146770673615
5.13,151.62412036734804
5.15,152.13795204389098
5.17,153.89024429824875
5.19,154.96966689292154
5.21,155.14413738813246
5.23,154.84812818770726
5.25,153.69483205290095
5.27,154.76675365209007
5.29,155.0428578931299
5.31,156.33252637699056
5.33,158.04885027440645
5.35,158.79204629459267
5.37,159.06193521307364
5.39,159.0588028155572
5.41,159.70188735484194
5.43,160.3502018035204
5.45,160.2496843053582
5.47,158.71488279019977
5.49,160.78717727050253
5.51,161.12017894678615
5.53,160.58264927047932
5.55,158.85648107589958
5.57,158.8605872196217
5.59,157.45549451772573
5.61,157.6493599335074
5.63,158.08374839344302
5.65,157.78595842437903
5.67,156.24839897237678
5.69,156.76955441194931
5.71,156.6779260201807
5.73,156.8562245603681
5.75,157.61995829471115
5.77,157.32631717177108
5.79,158.09854393286236
5.81,157.96577789034222
5.83,159.8219755307763
5.85,161.42570846510057
5.87,162.6740759416858
5.89,164.50670757386564
5.91,164.78777194573686
5.93,163.51755729434458
5.95,161.73716447313828
5.97,161.64445453081692
5.99,163.98574935544823
6.01,165.96912347423154
6.03,166.28882424680478
6.05,164.6826157039369
6.07,165.36452530041225
6.09,171.4447183010039
6.11,175.96352305680784
6.13,181.98773790095697
6.15,189.74263425217626
6.17,196.43396543955305
6.19,201.6672280065962
6.21,204.81369909628756
6.23,205.73977299065896
6.25,204.81611232036067
6.27,203.62589995067611
6.29,203.29286208093566
6.31,202.6097438307217
6.33,203.88492011656658
6.35,204.642925549595
6.37,217.47406339616265
6.39,235.25144821989622
6.41,262.6639957310509
6.43,273.0512281406186
6.45,279.5026607101117
6.47,288.8216960043907
6.49,294.5429316587362
6.51,301.45191474674516
6.53,312.46775129023064
6.55,321.8762001005271
6.57,325.50706462822643
6.59,327.52633440444885
6.61,333.1105752271227
6.63,337.9090598075656
6.65,341.42181327065094
6.67,343.09083704624913
6.69,345.26994810931944
6.71,348.2840753558126
6.73,350.2725781004174
6.75,353.05420239355334
6.77,354.06412181414885
6.79,355.6711406137443
6.81,358.5140785142028
6.83,361.87741211392466
6.85,363.73572002796544
6.87,365.8996098864838
6.89,366.0538584757655
6.91,364.91235414085423
6.93,363.6384866448595
6.95,361.64883385651797
6.97,359.7571742632892
6.99,357.04848861980224
7.01,354.3215673172992
7.03,349.2098983065882
7.05,345.15944773613217
7.07,340.6026908886412
7.09,335.79324221807167
7.11,332.1267992890367
7.13,328.4702772933876
7.15,326.6423580961791
7.17,324.4319331775834
7.19,324.23490999034277
7.21,325.5313830210854
7.23,328.79948730748015
7.25,331.5019569894296
7.27,337.62831468571335
7.29,344.4370280910125
7.31,346.84013012233925
7.33,347.39003885382266
7.35,345.90478407292517
7.37,334.43252145887703
7.39,326.48275848956064
7.41,318.485395266522
7.43,310.7398082586535
7.45,305.28478976151956
7.47,299.3803785805368
7.49,290.1162804160231
7.51,280.3750541515054
7.53,261.0482253457261
7.55,249.6946395737191
7.57,238.40613339392968
7.59,224.335317032669
7.61,216.9473961097713
7.63,209.9895836412913
7.65,200.6175497624401
7.67,195.72024213032495
7.69,192.37351527037268
7.71,191.60702193286062
7.73,193.35302921704053
7.75,196.37083256869715
7.77,201.52062555120264
7.79,204.75735948215743
7.81,209.48848357140486
7.83,210.8580393536343
7.85,213.1785502520238
7.87,212.1760429453186
7.89,217.78617384355766
7.91,218.00614361482934
7.93,218.65969877579028
7.95,219.99389242461348
7.97,222.63033025503736
7.99,225.9994834822761
8.01,227.42279745726097
8.03,229.04399489330774
8.05,229.5235711409004
8.07,228.85241610594505
8.09,227.791346331905
8.11,226.47282978842532
8.13,224.2565196708548
8.15,221.86730311443867
8.17,221.7418550702729
8.19,221.10544318507596
8.21,220.75172575831033
8.23,220.2212134610172
8.25,220.43636543965553
8.27,220.1761212176822
8.29,220.734261421581
8.31,219.25811726896865
8.33,218.5145799228867
8.35,216.31260875219434
8.37,214.93511613230464
8.39,214.4500517970041
8.41,215.65735739306552
8.43,214.8914486017592
8.45,214.4217174600877
8.47,213.52349772974344
8.49,211.44720588657322
8.51,208.94847531530692
8.53,207.25314626662356
8.55,204.7098235147445
8.57,202.7894741562395
8.59,198.19715801102654
8.61,194.28652769853426
8.63,192.98824292329306
8.65,190.05020594207113
8.67,189.77853241625317
8.69,190.74370160959984
8.71,191.4583571952021
8.73,191.703983417381
8.75,193.53137518209462
8.77,194.7778529134854
8.79,195.10571321001925
8.81,195.16847327801804
8.83,193.055793351688
8.85,191.2630328969076
8.87,190.38389631876078
8.89,189.8005843294638
8.91,191.6876216484991
8.93,192.86080723795075
8.95,194.65264149756695
8.97,193.91832838528126
8.99,192.32465337377948
9.01,190.6502423932318
9.03,188.37069488491056
9.05,186.99264121441098
9.07,186.59021346195306
9.09,187.2728349147783
9.11,188.85804780960189
9.13,192.9132781943101
9.15,193.04613734333435
9.17,193.89895873493907
9.19,189.80030426982432
9.21,190.27732674157002
9.23,191.01747023393733
9.25,191.41726805732014
9.27,190.64550104942074
9.29,189.7962594219629
9.31,190.13388683692682
9.33,190.73778110927555
9.35,191.33696512978557
9.37,191.27587450397914
9.39,189.2957371212659
9.41,189.41944508465423
9.43,190.30841164904984
9.45,190.0131271642129
9.47,191.4391673323167
9.49,189.7383991895761
9.51,189.00630125585656
9.53,187.96935808981075
9.55,188.7344321020256
9.57,190.2565771283344
9.59,191.53065619526868
9.61,191.13755805484803
9.63,189.94722889092148
9.65,190.21052860335806
9.67,189.71861833533063
9.69,189.22807802412976
9.71,190.776853959995
9.73,191.75607912602356
9.75,193.85416482481443
9.77,193.16809344159535
9.79,192.37600101457588
9.81,192.6316283524548
9.83,191.26359373142668
9.85,191.34484814391928
9.87,190.24020767918535
9.89,189.84627657662142
9.91,190.7589837056102
9.93,191.7523282972573
9.95,193.63012373938744
9.97,193.29108608861543
9.99,188.7380212530369
10.01,188.2602860872369
10.03,188.53563000372165
10.05,188.7404277311141
10.07,187.75194813127138
10.09,187.4335306419135
10.11,186.5616650507798
10.13,186.45516589823796
10.15,186.46385630914435
10.17,188.74840537336055
10.19,190.91159077802254
10.21,188.91196688607465
10.23,188.9242543504502
10.25,187.97682478089283
10.27,187.3330360159085
10.29,187.25787084086426
10.31,188.18321236475026
10.33,190.30804025584206
10.35,192.7831952450109
10.37,192.1535867710536
10.39,190.98890526413237
10.41,191.90763518161964
10.43,192.59386598053607
10.45,188.55621040736528
10.47,188.3411171830247
10.49,187.8281769416791
10.51,188.27908536006584
10.53,188.29435620607174
10.55,188.75514091720933
10.57,189.10014199805264
10.59,189.3832092195994
10.61,189.13564143988935
10.63,188.85622167512523
10.65,191.3223072886495
10.67,190.4295299313218
10.69,189.3191713451142
10.71,189.51449834973195
10.73,188.56097961053584
10.75,188.54060903877934
10.77,189.42560276150888
10.79,190.32195520472112
10.81,190.88584614245295
10.83,191.24017070992886
10.85,191.72755490539288
10.87,192.27045723681437
10.89,192.6009643403069
10.91,192.03687143909502
10.93,191.0810847333451
10.95,190.52734576298698
10.97,190.85211123331925
10.99,184.2518742270129
11.01,188.9917114415499
11.03,188.26079769187237
11.05,186.83636804678358
11.07,190.0026930435663
11.09,194.21961323982373
11.11,192.12173057648167
11.13,191.0180047165082
11.15,191.06196107966935
11.17,192.11085780214813
11.19,193.29963755494938
11.21,193.3259078215956
11.23,190.04193684037864
11.25,190.45710207745392
11.27,190.18587665914959
11.29,190.28516009679902
11.31,193.10722359813022
11.33,196.5171915828221
11.35,196.35659364094468
11.37,194.95476524568053
11.39,193.95891687035802
11.41,192.39384192548385
11.43,191.66065368555064
11.45,190.39164578053095
11.47,188.7490825053056
11.49,189.15588679977145
11.51,189.34330731614796
11.53,189.4398717030119
11.55,189.06554035415297
11.57,189.50475538020405
11.59,191.6164507010131
11.61,194.56667464225023
11.63,194.71621237223678
11.65,198.2048306704015
11.67,196.15666602489358
11.69,193.54656375796975
11.71,194.24388244373765
11.73,198.32543554155134
11.75,201.38643095032847
11.77,201.22674739688156
11.79,198.33352487649142
11.81,196.746494895255
11.83,196.7517344675373
11.85,196.6512787900499
11.87,197.36166052947473
11.89,195.762808116112
11.91,194.69353678861103
11.93,194.14860023335885
11.95,195.98778329882907
11.97,198.1031882181152
11.99,198.15683113234292
12.01,196.14100227417947
12.03,195.84214559066558
12.05,196.40544025064398
12.07,198.5000909676333
12.09,201.34800852152463
12.11,205.57508475371958
12.13,207.50214588641236
12.15,207.9507567831272
12.17,208.0052344372362
12.19,206.06897058269269
12.21,200.24431161218055
12.23,199.0595376584072
12.25,197.80404752092696
12.27,198.12878357259638
12.29,198.38166925793865
12.31,197.98611926963952
12.33,197.12075266492866
12.35,197.4273496457135
12.37,196.45631297329672
12.39,196.03720961410258
12.41,195.92941506324507
12.43,197.2745705788953
12.45,196.64792532844277
12.47,196.56325801905297
12.49,195.85184128519305
12.51,195.1028892072527
12.53,195.2249491557113
12.55,195.6714369108433
12.57,195.9656028012763
12.59,196.51141811933763
12.61,197.59801110177534
12.63,196.6012708591576
12.65,197.22010035094704
12.67,196.48585765653112
12.69,198.42179991926267
12.71,199.11415212663886
12.73,198.48492610429093
12.75,196.19410988960814
12.77,196.94378003011474
12.79,196.29544432955288
12.81,195.44952101060238
12.83,195.88418634542512
12.85,195.2196561024432
12.87,195.9872344452839
12.89,196.51088220163
12.91,196.34099077482404
12.93,196.44822425711436
12.95,196.28145715606982
12.97,196.60513898091853
12.99,198.50450968766395
13.01,198.53964706006622
13.03,198.959602222611
13.05,199.72181974565612
13.07,201.1332888989358
13.09,201.7945486279845
13.11,200.96318020125105
13.13,201.01841987922836
13.15,199.57703459405263
13.17,199.2106302136675
13.19,198.958448830489
13.21,199.0298952421913
13.23,200.40524478653577
13.25,199.73040781311994
13.27,200.3941356013682
13.29,200.1317997562573
13.31,200.8230146090789
13.33,200.883305555576
13.35,201.85563825826563
13.37,201.44710625238062
13.39,201.72465461165615
13.41,203.0277834203246
13.43,204.54596984038727
13.45,206.01446393338378
13.47,206.24136300341667
13.49,205.25484473618167
13.51,206.31999459238506
13.53,207.1704754902123
13.55,207.20769501784835
13.57,205.55204627900775
13.59,205.59603663994938
13.61,205.1772241329968
13.63,204.83252009258035
13.65,207.6165621317843
13.67,205.52814922379355
13.69,204.94246400930135
13.71,203.67446137871212
13.73,203.05119825315737
13.75,202.52384374379716
13.77,202.5748861175789
13.79,203.01478974603205
13.81,204.57430494569795
13.83,204.7502712423341
13.85,204.78276762332925
13.87,204.16307600996294
13.89,203.1836818764465
13.91,202.23811430406397
13.93,202.3350887098677
13.95,203.21225507736855
13.97,203.29291211362647
13.99,203.41838914702288
14.01,205.4460183933371
14.03,206.7178643929941
14.05,207.89259774836256
14.07,207.44560662720684
14.09,206.7287739684661
14.11,206.26622556269612
14.13,205.02103085018635
14.15,204.47565170956253
14.17,205.47206649288233
14.19,204.9107441796341
14.21,204.47441101841912
14.23,204.3842444991861
14.25,204.13223517171457
14.27,204.84319158753934
14.29,204.20594627555647
14.31,203.275455043126
14.33,202.08780883577856
14.35,199.65699426592113
14.37,199.6806220539907
14.39,200.07282518852026
14.41,199.65436458878548
14.43,200.82941755408856
14.45,201.75561497729268
14.47,203.13426704843113
14.49,204.2940293159792
14.51,204.59771817414742
14.53,204.59626402281776
14.55,204.73839992077797
14.57,203.4854462683673
14.59,203.57950899133354
14.61,204.65560357642826
14.63,208.98188418128922
14.65,210.49112044071754
14.67,210.34055905992403
14.69,209.20310615759004
14.71,209.928245389757
14.73,209.7725174189615
14.75,209.55547367994507
14.77,208.6229321970102
14.79,208.88780673390647
14.81,208.5860033498122
14.83,207.72563093076994
14.85,207.87893454612035
14.87,208.13164482140044
14.89,209.147859006891
14.91,209.44228063595244
14.93,209.19567048436008
14.95,209.4588816695919
14.97,210.63705172854205
14.99,211.074686254081
15.01,211.3080593289843
15.03,211.21338874811335
15.05,213.11242887086655
15.07,212.98584980261802
15.09,213.07229341546014
15.11,213.3183544468336
15.13,213.26231302318763
15.15,213.19405273067864
15.17,213.4897501125217
15.19,214.05039696557463
15.21,214.26704682274413
15.23,215.0570863214313
15.25,215.24775590721947
15.27,215.32583434051548
15.29,216.63776254629343
15.31,218.1630827004961
15.33,218.17273825913622
15.35,217.51813590508846
15.37,217.61308325977643
15.39,218.38247852665896
15.41,217.9765584151167
15.43,218.13740379910638
15.45,217.94790520038254
15.47,217.78873225093935
15.49,218.1297870398082
15.51,219.44878579143693
15.53,219.7167488880756
15.55,219.7995204607816
15.57,219.03124730408825
15.59,219.83231970899814
15.61,221.9869352368255
15.63,230.24786861917482
15.65,228.8872980729948
15.67,225.52607086186288
15.69,224.7217924739595
15.71,226.24528261235258
15.73,227.78638951359463
15.75,233.6006350646677
15.77,240.26565215934014
15.79,242.98978240163802
15.81,247.90320527888773
15.83,254.90872360344082
15.85,271.6289034809896
15.87,292.3908405240545
15.89,311.2858416800654
15.91,321.62273382163323
15.93,335.00299813739815
15.95,342.06903666668853
15.97,355.5013432392701
15.99,366.81496493230753
16.01,375.9866540716585
16.03,387.34547034201125
16.05,393.0326717441079
16.07,393.6555759102386
16.09,394.0817312906081
16.11,391.7827175050467
16.13,391.25881364580636
16.15,396.37679819345567
16.17,399.6020429555808
16.19,402.1453264714238
16.21,402.683949806128
16.23,403.73562699997393
16.25,399.29707405905964
16.27,391.4503783149431
16.29,391.76560523784656
16.31,394.54456962080116
16.33,397.5241578059394
16.35,404.15507211512016
16.37,413.3370548140212
16.39,418.57752539547283
16.41,423.4452793309255
16.43,427.83777808650336
16.45,426.75702216529567
16.47,422.69604814474263
16.49,418.1671937238755
16.51,419.76121769954887
16.53,421.7105609446344
16.55,422.2565820426186
16.57,407.1894715298333
16.59,410.31636397967327
16.61,412.66770649322666
16.63,411.71685868902586
16.65,411.9167303494214
16.67,412.1168103235424
16.69,412.005476983805
16.71,413.3720483937475
16.73,417.41730198092864
16.75,420.4470870345014
16.77,423.1137391594579
16.79,423.26620155070185
16.81,420.3922288369376
16.83,413.5918778305305
16.85,408.0921198009777
16.87,398.72881775253103
16.89,390.5393493194814
16.91,382.10016588777114
16.93,379.02481251753875
16.95,381.7170783763892
16.97,385.80120877066116
16.99,386.95834454299586
17.01,390.7627665208301
17.03,393.301516812882
17.05,393.9770904891385
17.07,392.82472492696354
17.09,389.9235518554891
17.11,383.76901224299866
17.13,383.0328960228361
17.15,384.3948069870434
17.17,385.17419399230846
17.19,386.06432539718526
17.21,388.55048167687136
17.23,390.10438604988525
17.25,390.3061182129713
17.27,386.92087653770466
17.29,383.83258878180413
17.31,382.2917736792547
17.33,381.98084883518254
17.35,382.38298929260776
17.37,383.90550763480366
17.39,386.0177295844612
17.41,386.8809892166832
17.43,386.5630180153011
17.45,385.4297020207385
17.47,385.70568557683816
17.49,387.73916312925587
17.51,375.9694781570163
17.53,376.5703396865426
17.55,377.17524846801257
17.57,370.3638051454926
17.59,373.10000476392696
17.61,378.65801560105933
17.63,381.1875105392679
17.65,384.4323781448196
17.67,387.10536023342655
17.69,388.0777065683445
17.71,388.2016536377017
17.73,388.17659585619396
17.75,382.54759929052705
17.77,378.6971231072751
17.79,381.0766958455341
17.81,384.96204398560036
17.83,387.74967968960027
17.85,387.9655236285044
17.87,382.5910273237735
17.89,367.0071873066637
17.91,361.2818659823599
17.93,356.6412382045037
17.95,353.4422745339832
17.97,346.33231369863483
17.99,337.8709102674149
18.01,326.9032230071378
18.03,320.3313612752648
18.05,320.2726355235384
18.07,314.64025820831034
18.09,296.4555269218837
18.11,295.52982319501115
18.13,300.21693387541114
18.15,297.09550083354793
18.17,302.9138192827051
18.19,337.4221976489186
18.21,367.8505935344993
18.23,380.454890162098
18.25,388.02550940732533
18.27,398.21346555249744
18.29,402.86676571542716
18.31,407.69649329869657
18.33,407.63871842503943
18.35,406.9199262655244
18.37,405.12267541612914
18.39,403.958793660137
18.41,404.97065232483897
18.43,406.88266614936356
18.45,412.21162519349343
18.47,417.0467803261118
18.49,420.7143288284432
18.51,421.82390387006
18.53,420.0029314673578
18.55,419.1767586918229
18.57,395.77741045067063
18.59,399.97648400324204
18.61,406.2561858279351
18.63,412.60587230289127
18.65,420.9565716035616
18.67,425.86809753694564
18.69,428.74157382928973
18.71,434.64465720460475
18.73,424.99222028418626
18.75,425.1344121926963
18.77,430.4126909315725
18.79,437.9062215975691
18.81,446.2023436950813
18.83,452.7272811359664
18.85,451.09929741611427
18.87,449.16293151593425
18.89,444.32671754988235
18.91,437.0506772542409
18.93,435.8857180089509
18.95,434.9309176551483
18.97,434.72479660878656
18.99,433.42010326190814
19.0,435.1130529371872
