d,vs
2.61,125.54747661496293
2.63,124.9515468612358
2.65,123.55602079958757
2.67,120.83486584965931
2.69,118.22272778625228
2.71,117.94054208205914
2.73,117.33338207142882
2.75,118.20048921309227
2.77,117.86113395063352
2.79,116.13920272203012
2.81,115.21548409759879
2.83,113.23904415551398
2.85,111.66297217118789
2.87,110.78427842488887
2.89,110.35322441484097
2.91,110.08098844926056
2.93,109.96142757237607
2.95,109.58547978337303
2.97,108.85548343561803
2.99,108.38399458975479
3.01,108.93638087529195
3.03,108.41323805316627
3.05,111.04762638354984
3.07,123.91102712736479
3.09,137.72701859536
3.11,130.93551464877885
3.13,126.6421892225244
3.15,123.51508366664069
3.17,122.32742654626372
3.19,121.67106648229887
3.21,122.57672118902929
3.23,124.02252156985126
3.25,129.936312018291
3.27,134.99687247107735
3.29,139.5490918949779
3.31,141.18388906691027
3.33,141.90758883474456
3.35,141.8704662009623
3.37,140.74747980804082
3.39,141.0913393530195
3.41,140.77838549588304
3.43,140.69014747401872
3.45,141.12702291184533
3.47,141.3500446042794
3.49,142.12289783793364
3.51,142.6259406883145
3.53,141.6746074010308
3.55,141.0677656188499
3.57,141.2157486024854
3.59,140.83921919755883
3.61,140.76470293466707
3.63,140.61914617382192
3.65,141.0986975838488
3.67,141.3602167227551
3.69,140.99320656538353
3.71,139.85050566203114
3.73,140.6815897328416
3.75,138.84183135737595
3.77,138.70960046986534
3.79,139.44350302802138
3.81,139.96348496255686
3.83,139.49915998249088
3.85,138.58968594594205
3.87,137.54834001561824
3.89,138.25017628476894
3.91,139.31031195390827
3.93,138.09081203451282
3.95,138.17688816666293
3.97,138.676860907493
3.99,136.77557339375937
4.01,136.06983844541725
4.03,135.27295227321198
4.05,135.18436431074645
4.07,136.46104260482704
4.09,136.41983589900593
4.11,136.42650565297248
4.13,136.82016893161676
4.15,134.87064283663327
4.17,134.2771415127559
4.19,133.61152876847095
4.21,132.5033070022457
4.23,132.51646810995385
4.25,132.84182521363192
4.27,133.0822459543193
4.29,134.20979664166964
4.31,133.48459456832364
4.33,133.81218617788608
4.35,134.08095459262051
4.37,134.16746044747998
4.39,133.71625193845497
4.41,133.76747018437578
4.43,134.34123370470135
4.45,134.13159703662558
4.47,133.99135462344373
4.49,133.97142428483912
4.51,133.15420396693895
4.53,133.10649925228256
4.55,133.7734576851195
4.57,136.63536856145132
4.59,138.24180844088085
4.61,138.32998393983596
4.63,138.7163708744674
4.65,138.63122653426302
4.67,137.69689716448377
4.69,136.73944526344832
4.71,136.03534221954158
4.73,134.51509867448598
4.75,133.68536310592748
4.77,133.5309880059618
4.79,133.53024691878898
4.81,133.67190122940087
4.83,131.93579256953626
4.85,129.72101555378097
4.87,128.90826249769245
4.89,127.75951384620755
4.91,127.86408487866412
4.93,129.63004823854334
4.95,130.74223759563574
4.97,131.31673619770808
4.99,130.9017860450797
5.01,128.9412773220753
5.03,127.15693253816323
5.05,128.33428275300076
5.07,128.1314736053087
5.09,129.17415476376868
5.11,128.78932224317595
5.13,129.03784099973018
5.15,129.1451256458256
5.17,130.2785661613407
5.19,130.44659553818732
5.21,130.63355596286948
5.23,129.75614346474367
5.25,129.58304565965676
5.27,130.00348353020328
5.29,130.98456254772069
5.31,132.72101259452742
5.33,133.75057747125862
5.35,134.74970225569575
5.37,135.6703263748736
5.39,135.18760313623824
5.41,135.355713946156
5.43,135.6348390259307
5.45,134.96590226829042
5.47,133.8915415883441
5.49,134.39817016786034
5.51,134.42052547750163
5.53,132.511741258179
5.55,131.55568368096468
5.57,130.79686517145103
5.59,128.9978440354306
5.61,129.2257179077255
5.63,128.8855781707448
5.65,128.25796211003882
5.67,127.78029071125705
5.69,127.47025686849939
5.71,127.94958849701102
5.73,128.44909968648972
5.75,129.84866545022686
5.77,129.33759610452836
5.79,130.99301798011913
5.81,131.69420596717623
5.83,134.47222263375292
5.85,136.4398462751091
5.87,137.33164170034675
5.89,139.35575996263017
5.91,140.0981353391988
5.93,138.538419912208
5.95,136.8100883303414
5.97,136.9857633246514
5.99,140.018796262535
6.01,143.11746225652064
6.03,141.98879807001853
6.05,139.7940223153573
6.07,140.15545720494657
6.09,145.55283848738327
6.11,149.4466728235524
6.13,154.99060265095792
6.15,162.1789905358908
6.17,167.79620965675156
6.19,174.13046537815197
6.21,176.9121051371717
6.23,177.9334125788017
6.25,176.82434032905536
6.27,176.67917460429294
6.29,176.1013590354702
6.31,175.70514714796116
6.33,176.61695711512021
6.35,176.90336563370352
6.37,189.21880185150945
6.39,205.54615348987934
6.41,231.0828751484694
6.43,240.38255372435984
6.45,247.73588906032367
6.47,257.2785623927259
6.49,262.4448453115245
6.51,267.71050401757714
6.53,279.12464649190747
6.55,289.0231254258416
6.57,293.3572906205462
6.59,295.23499973482944
6.61,300.6000501103854
6.63,305.41397879457116
6.65,308.49019697032895
6.67,310.8110901230551
6.69,313.12886795845634
6.71,314.4655005399054
6.73,315.69577744016163
6.75,317.4797571260779
6.77,319.10484612981054
6.79,320.85552795196753
6.81,322.8048675391316
6.83,325.1673598072062
6.85,328.5761110489935
6.87,330.89160898510215
6.89,331.293527058202
6.91,330.5852946001784
6.93,328.4515293075653
6.95,327.5398229005755
6.97,324.25988525782975
6.99,321.96930901405085
7.01,319.0414091780596
7.03,313.7443578843156
7.05,309.35587655205694
7.07,305.64843171243257
7.09,302.12152846544967
7.11,298.5203232748268
7.13,294.1468476807625
7.15,293.0077541565398
7.17,291.775563092105
7.19,292.7899094129295
7.21,294.35383914946067
7.23,296.7231240026679
7.25,298.31721549195396
7.27,303.08953139357493
7.29,308.81715672594913
7.31,311.33068007798477
7.33,312.26964342890346
7.35,311.4704773977929
7.37,302.296920790944
7.39,293.94705770520665
7.41,286.4069715518128
7.43,278.4912623080586
7.45,272.84157633819143
7.47,267.1961103219443
7.49,257.1393970424723
7.51,245.59941143525998
7.53,226.12709418123114
7.55,215.47480861974503
7.57,204.61376388615304
7.59,190.87812329580038
7.61,183.59790251975048
7.63,176.58027911702325
7.65,168.13398366814067
7.67,163.08309885575395
7.69,159.58603147373947
7.71,158.13906439487192
7.73,159.9437549670634
7.75,162.54242089099887
7.77,166.04746149762317
7.79,169.65869738885507
7.81,173.70424666568425
7.83,175.84141663916878
7.85,178.0149514325908
7.87,176.68164280097713
7.89,182.44797143552663
7.91,182.61107836500997
7.93,184.25427040623052
7.95,184.71348147897672
7.97,188.16966868653282
7.99,191.113029331171
8.01,192.33965915057303
8.03,194.77654269738508
8.05,193.81305050349786
8.07,192.8860964992053
8.09,191.1026415199376
8.11,188.6073135279845
8.13,187.0092114482504
8.15,185.94664953914491
8.17,185.11684836114895
8.19,184.78540116513932
8.21,182.86556754827873
8.23,182.0520414594711
8.25,181.31644401552126
8.27,181.1863196486597
8.29,181.17900267760518
8.31,179.26671459986312
8.33,178.9238273010988
8.35,178.25361089063406
8.37,177.91376691308074
8.39,176.08237829353388
8.41,176.88750003737476
8.43,176.79156783732557
8.45,176.14341377657436
8.47,175.64008306482754
8.49,173.2072556452842
8.51,170.43189203490272
8.53,167.90297542013445
8.55,165.36042232790624
8.57,163.52474246647301
8.59,159.43856107939538
8.61,154.46631210057828
8.63,152.05572923504218
8.65,149.25352961076663
8.67,147.784903724559
8.69,147.7631358766538
8.71,148.59201740391916
8.73,149.1468092082771
8.75,149.51387911067235
8.77,150.17447439471982
8.79,150.9311788638469
8.81,151.12933432229266
8.83,150.08301632855247
8.85,149.62194990190252
8.87,148.5783938893652
8.89,148.40346255192037
8.91,150.3327333908722
8.93,149.981269261826
8.95,150.48142032530245
8.97,151.0540633454158
8.99,151.2166327958393
9.01,149.91290272026555
9.03,145.93520228803197
9.05,143.2869317039759
9.07,143.5942796741045
9.09,142.6713791705234
9.11,143.6358033536258
9.13,147.08827747697003
9.15,147.10676665172608
9.17,147.36448165510365
9.19,143.1234474464366
9.21,142.24034483399018
9.23,143.1434055368055
9.25,142.7871574886874
9.27,140.76628314405102
9.29,139.26788744960453
9.31,139.87571473089798
9.33,140.0482950939121
9.35,140.44915462909847
9.37,140.71585273625396
9.39,139.8623077579863
9.41,139.94787755450983
9.43,140.42767327373662
9.45,141.56013958351392
9.47,142.71400872917746
9.49,141.4525949853482
9.51,140.18401601192366
9.53,138.82850642082875
9.55,140.14049727000614
9.57,141.5012303678497
9.59,142.01109534353674
9.61,141.95054269481997
9.63,141.70439804109574
9.65,141.55951915632545
9.67,140.76504697103815
9.69,140.49270284837712
9.71,140.32794620302897
9.73,141.3336909343092
9.75,143.86112633733256
9.77,143.53832043781622
9.79,143.54979122561042
9.81,144.13687871572918
9.83,143.0559683888359
9.85,143.53289552612412
9.87,142.48952613384196
9.89,141.59184934058425
9.91,143.7067837343936
9.93,145.54274710776264
9.95,146.95555864257105
9.97,146.55752866677113
9.99,142.2592271504625
10.01,142.85976962523335
10.03,143.47990869722994
10.05,143.37579941571207
10.07,141.7234225101559
10.09,142.0001250804368
10.11,141.2757983136831
10.13,140.5427198638391
10.15,140.84381110552
10.17,143.60426006477198
10.19,145.9833465338411
10.21,144.28612324803015
10.23,144.37139533627078
10.25,142.92487716504348
10.27,142.26451150739862
10.29,141.61982616730438
10.31,142.33519045443845
10.33,143.47102893068364
10.35,146.8979171992247
10.37,146.3946322705375
10.39,145.7459548028452
10.41,146.02723780526455
10.43,146.33204756750143
10.45,144.14606625518974
10.47,143.64706788508673
10.49,143.73395894161555
10.51,144.93838079718387
10.53,145.2407088316479
10.55,145.7524767016969
10.57,146.33013503027746
10.59,145.49647685669407
10.61,144.89965040870274
10.63,144.16721093641465
10.65,145.3528645104208
10.67,144.34942969858625
10.69,143.739568626344
10.71,144.19292724401834
10.73,143.32662492250512
10.75,143.32220890487005
10.77,143.43451073165244
10.79,143.33835749327375
10.81,143.7161844042979
10.83,142.32397096391344
10.85,142.31099731466588
10.87,142.31033914514072
10.89,142.2607606571611
10.91,142.84127977344824
10.93,142.74177320192638
10.95,141.9097506758342
10.97,141.88915474250481
10.99,134.87076497530413
11.01,140.02276644222093
11.03,139.4634946069692
11.05,136.8601235838202
11.07,139.2545963274952
11.09,143.6141941845453
11.11,141.39392998517008
11.13,140.01934054481842
11.15,139.78238793622663
11.17,140.10180867073373
11.19,141.15292397829424
11.21,140.85713805675803
11.23,137.70954027301983
11.25,137.8305412800512
11.27,138.18689704732478
11.29,138.2479591968291
11.31,140.8172595346579
11.33,145.41464283632317
11.35,146.16739246372592
11.37,146.15477964069825
11.39,145.0310177538998
11.41,143.95469231878582
11.43,142.91880917738908
11.45,141.6762169342082
11.47,140.67080104748027
11.49,141.30727279098696
11.51,141.82728271418068
11.53,140.66491463372813
11.55,140.25580125005277
11.57,140.3278401892311
11.59,141.55990587999423
11.61,144.15609047757508
11.63,144.10748635160996
11.65,147.13098617032534
11.67,145.22112102895647
11.69,142.64329999476044
11.71,144.28834448702784
11.73,146.968576832939
11.75,149.8245408798129
11.77,149.88937775075217
11.79,146.03379271263978
11.81,145.99124150016846
11.83,146.3403781487459
11.85,145.2524213456014
11.87,143.9470210914231
11.89,141.23090919819336
11.91,139.70340430760814
11.93,140.85109529751443
11.95,141.1827265460744
11.97,144.5032780379993
11.99,143.26325285153305
12.01,140.6347485116775
12.03,139.47673820818702
12.05,140.084316733364
12.07,143.14722802260536
12.09,145.86877283210097
12.11,149.64756408157146
12.13,151.49898941334877
12.15,151.38552050637892
12.17,151.6081111221013
12.19,148.9156258455487
12.21,144.09597764966375
12.23,143.48178430499672
12.25,142.5700006012237
12.27,144.12508970975304
12.29,144.27041447540066
12.31,143.44038253159522
12.33,142.63487870589304
12.35,142.76902667811848
12.37,142.41549261623427
12.39,141.24386660454263
12.41,142.0822177755815
12.43,142.6985502059556
12.45,143.37564756831952
12.47,143.18691447178486
12.49,143.36041103963524
12.51,142.65114465746694
12.53,142.9168273920069
12.55,141.40073639161554
12.57,141.27887571716238
12.59,142.03160576216442
12.61,144.13567432828333
12.63,144.58958849282462
12.65,145.99052588059422
12.67,145.33119326778902
12.69,147.80412606010017
12.71,149.49129992567097
12.73,149.3377707455258
12.75,148.12489205885794
12.77,146.7142295043458
12.79,145.897916969051
12.81,145.41502534927957
12.83,145.8882711830737
12.85,145.48321512218703
12.87,146.42204733271092
12.89,146.47164083966828
12.91,147.58380060679042
12.93,148.98409536165272
12.95,150.24123093732953
12.97,150.27798887407056
12.99,150.77117150463118
13.01,150.82651105478348
13.03,151.90498465676882
13.05,151.23887180001412
13.07,152.4568945474149
13.09,152.34492753240923
13.11,152.00551200999993
13.13,151.36190470952386
13.15,150.96005085534767
13.17,149.57188086218926
13.19,150.21331584793955
13.21,150.64979076429717
13.23,152.4239951318434
13.25,152.062707185875
13.27,151.09542334140184
13.29,149.56831663834285
13.31,150.02476259398094
13.33,149.79834975651644
13.35,150.96472874112033
13.37,150.30272505223604
13.39,150.77882917457129
13.41,150.97936981290957
13.43,151.51777054032667
13.45,151.22955569019743
13.47,151.89869149241875
13.49,152.66882843352982
13.51,153.463570100858
13.53,153.76312001411316
13.55,154.55319175738654
13.57,153.49070627204452
13.59,154.114482444438
13.61,154.58103005331907
13.63,154.85746378213074
13.65,157.82156274285435
13.67,155.76945291697646
13.69,154.3109165528837
13.71,152.0361925542355
13.73,150.14823646432663
13.75,148.3589676266555
13.77,148.49932083795284
13.79,148.00887970900573
13.81,148.72884290385375
13.83,148.05535810786384
13.85,148.28635460388608
13.87,149.1433483755585
13.89,148.47626184586065
13.91,148.74381889874132
13.93,149.6687219230545
13.95,150.32626861657357
13.97,152.01012194714025
13.99,152.39068378707458
14.01,152.60934089402033
14.03,153.8082289986346
14.05,154.7100422013787
14.07,154.4336284567444
14.09,153.80698175519876
14.11,154.09054100640327
14.13,153.15407233555774
14.15,153.11234562404707
14.17,152.8597325726847
14.19,153.3997330337219
14.21,153.52495175313277
14.23,154.00513004820138
14.25,154.5190674377624
14.27,155.67109710478687
14.29,155.32126707369466
14.31,154.36409711023245
14.33,153.31243686271108
14.35,151.16581132821523
14.37,151.10674890506772
14.39,152.44741912277902
14.41,153.82268919034252
14.43,153.87694646121068
14.45,154.99905777237578
14.47,155.5548479427218
14.49,156.72479559883527
14.51,156.90396447334606
14.53,156.7598762076116
14.55,155.1743738676992
14.57,154.26646489923795
14.59,154.97151897008433
14.61,156.71683741762106
14.63,161.78138223225525
14.65,162.5248517219428
14.67,160.16699596833388
14.69,158.88514152616477
14.71,158.46068408114178
14.73,158.8981085521291
14.75,157.88070366694132
14.77,157.24857490867004
14.79,156.27217338635228
14.81,155.5654863213194
14.83,154.38667921828215
14.85,154.95572948694058
14.87,155.40519424774996
14.89,156.60640871140913
14.91,156.83988078967937
14.93,155.7673963601609
14.95,156.28531177324592
14.97,156.90510757275115
14.99,156.86190879855263
15.01,156.1755034174234
15.03,156.28639580292653
15.05,156.89540784152652
15.07,156.70825682928498
15.09,155.8135451699236
15.11,156.44608497161744
15.13,155.47624973149638
15.15,156.237734664944
15.17,156.36790632812074
15.19,155.95570950412352
15.21,155.76011209568188
15.23,156.77502699718977
15.25,157.31468712947353
15.27,157.9092559279486
15.29,158.28564232582016
15.31,158.01312277535212
15.33,158.0261215372434
15.35,157.46990984670478
15.37,156.85586433876466
15.39,156.09813301803584
15.41,155.76771927470844
15.43,154.37476480489917
15.45,154.87025708931847
15.47,155.05221304918905
15.49,155.29362465006128
15.51,155.93652942851693
15.53,156.68785477817997
15.55,157.95068564309483
15.57,156.8312498751516
15.59,158.25890042359958
15.61,160.02764347181986
15.63,169.17122528701512
15.65,166.64846670947242
15.67,162.78771080064948
15.69,161.35943232159033
15.71,162.78814276842184
15.73,164.12988881906966
15.75,170.2458897457948
15.77,177.2988938345007
15.79,179.2192596258119
15.81,183.66192347441702
15.83,190.03001228035387
15.85,207.80159449849384
15.87,229.041634942262
15.89,248.50011241010222
15.91,258.5728503830747
15.93,271.37301523147624
15.95,278.0295270829839
15.97,290.45409730226487
15.99,301.0224661411643
16.01,310.48492435229565
16.03,321.3031275434221
16.05,326.1739233477205
16.07,327.2436972803262
16.09,327.4795165303787
16.11,325.94722501245326
16.13,325.1969444256793
16.15,328.3682780020923
16.17,330.39469293450844
16.19,332.170157605271
16.21,331.8556683791646
16.23,332.44503156038786
16.25,327.98611660153597
16.27,320.70311860860664
16.29,320.5381675027273
16.31,322.96153516478205
16.33,325.0556905899815
16.35,332.64059010139266
16.37,340.66230521212435
16.39,347.06331086267056
16.41,352.56256870348324
16.43,356.5963269136662
16.45,354.57597177177564
16.47,349.8485082938458
16.49,343.9905331598306
16.51,344.7650498526376
16.53,346.0609043038461
16.55,346.74830489351746
16.57,331.86726667796654
16.59,334.32955077004146
16.61,336.2819699340334
16.63,336.1453602353133
16.65,335.63435438254857
16.67,336.23290396951154
16.69,336.8868896970555
16.71,338.3874751342622
16.73,342.05516764336636
16.75,345.6357761526028
16.77,347.8942345040976
16.79,347.22777776664105
16.81,344.82628536210746
16.83,338.8131839405385
16.85,333.8205497736274
16.87,324.189381640196
16.89,314.79244558923665
16.91,305.6648779938844
16.93,302.39316933479756
16.95,305.17842393801067
16.97,308.92405189253617
16.99,310.7071519993473
17.01,313.33278455873096
17.03,315.877781894555
17.05,317.795204297859
17.07,316.57826873008844
17.09,312.7554110518813
17.11,306.1837840280906
17.13,305.91267977101836
17.15,306.05172334092856
17.17,306.6711104493862
17.19,308.88126344155216
17.21,309.89269310099195
17.23,310.9076320121464
17.25,310.8716792451521
17.27,308.24829234612304
17.29,304.49546113566294
17.31,302.68482350867293
17.33,303.1525702657896
17.35,304.3281732199039
17.37,305.64261166429407
17.39,308.4814655249173
17.41,308.9145948282643
17.43,309.59081995498434
17.45,306.92737696759457
17.47,306.76728983817605
17.49,306.9072261093016
17.51,296.00561599084955
17.53,298.38180093279567
17.55,298.24311881750185
17.57,291.3776508209139
17.59,295.70130670266514
17.61,299.9631110036846
17.63,301.7559321171844
17.65,304.9127892350714
17.67,305.49916218522344
17.69,306.27929778415876
17.71,306.22914334397126
17.73,305.7411920490023
17.75,301.24175989945644
17.77,297.5435647129561
17.79,299.13857743220296
17.81,303.50052757214115
17.83,307.1898580747198
17.85,307.55768336195047
17.87,303.7883099945394
17.89,290.00321815110976
17.91,283.8923719122046
17.93,280.4794938386546
17.95,277.3282452627797
17.97,269.0438561639119
17.99,260.51588667792913
18.01,248.27410317732
18.03,241.97681503821465
18.05,240.63193095776128
18.07,235.40607100047689
18.09,218.52800189199007
18.11,216.36409020085165
18.13,220.36727956743604
18.15,216.71689845501155
18.17,222.71340135223272
18.19,256.88992838449
18.21,289.30845272211303
18.23,300.8492068845288
18.25,308.50959771223415
18.27,317.4652041837972
18.29,320.95595668535844
18.31,327.29497704549533
18.33,327.5726602778712
18.35,326.11869097143335
18.37,324.17342359529994
18.39,323.50023033299317
18.41,323.9144091342511
18.43,326.07855213950216
18.45,330.7357157896643
18.47,335.76742278197685
18.49,339.47491074450244
18.51,340.1555838561078
18.53,338.17274744213097
18.55,335.68405785619467
18.57,313.009731292361
18.59,317.7345967226126
18.61,324.52681532590884
18.63,331.4471899110964
18.65,338.3730929778458
18.67,344.6935484962714
18.69,347.42241137933775
18.71,351.9441635457373
18.73,341.1322642020095
18.75,341.0659360254019
18.77,347.06116356682656
18.79,354.06605793157786
18.81,362.84243339654086
18.83,369.8203506723815
18.85,368.7777055130024
18.87,366.8927353090239
18.89,363.12610149823524
18.91,356.21572447524613
18.93,354.5420837714532
18.95,354.9333774503214
18.97,353.89764112406084
18.99,353.044863414553
19.0,355.33797267125567
