d,vs
3.97,51.41730886058065
3.99,49.20229503601682
4.01,48.5949953486554
4.03,48.292946030932356
4.05,49.254310181534066
4.07,50.45168648949803
4.09,50.56442286130381
4.11,50.570396756634494
4.13,50.586904419632546
4.15,49.859180969610065
4.17,48.46095896543238
4.19,49.0888704796608
4.21,49.541517101498684
4.23,49.20859846667658
4.25,49.819474030094725
4.27,50.89634021765836
4.29,51.96898796146034
4.31,53.26708620278018
4.33,53.54106009128763
4.35,53.637849895224065
4.37,53.782293848654135
4.39,53.99055716320515
4.41,54.51772048867268
4.43,54.7930595824422
4.45,54.55501293053983
4.47,53.59521692415268
4.49,53.25469792791057
4.51,53.234944256650465
4.53,53.920975212161224
4.55,53.90996603828353
4.57,56.159150278194616
4.59,57.36801798527658
4.61,57.45940367982347
4.63,58.479504494732325
4.65,58.81046873031164
4.67,57.91387559909958
4.69,56.31898728632436
4.71,56.24756177370159
4.73,55.173038669803134
4.75,56.065005758954086
4.77,56.4721967998281
4.79,54.9475745566174
4.81,54.219458383747124
4.83,52.703195799795196
4.85,49.655038282415745
4.87,48.18743616525511
4.89,47.14235079804979
4.91,45.85677188104832
4.93,47.70075286387083
4.95,50.60978445362983
4.97,51.20816552881712
4.99,50.110793497633935
5.01,48.43583789529521
5.03,47.473181375843694
5.05,48.315765613084196
5.07,49.81206414665371
5.09,50.72196681474274
5.11,50.54344724828158
5.13,50.55546992892786
5.15,51.4165209757562
5.17,51.73252725125191
5.19,52.6827076805927
5.21,52.34692534853987
5.23,52.67389307774704
5.25,51.894421374342926
5.27,53.5890171421257
5.29,53.76589388113281
5.31,55.4975988035837
5.33,56.526747714040155
5.35,57.00359065286524
5.37,58.09880321698893
5.39,58.671297473235484
5.41,59.2992541521962
5.43,59.862070776053415
5.45,59.10227944475976
5.47,58.13734416324978
5.49,58.67194949745583
5.51,59.362529654043854
5.53,59.2763677140162
5.55,57.94738047640588
5.57,57.9223737554004
5.59,56.6037279799564
5.61,55.926815626200366
5.63,56.33769803591153
5.65,55.36767130930717
5.67,55.78364450741269
5.69,54.50628724948197
5.71,55.067799489604724
5.73,54.67945564700709
5.75,54.19397331202177
5.77,53.03001476595702
5.79,53.12905765644051
5.81,53.62890434901006
5.83,55.4927222617968
5.85,56.10306978688652
5.87,57.26688641049377
5.89,60.259992483543286
5.91,61.95891164635442
5.93,60.45815655048874
5.95,60.19277389644775
5.97,60.070390873498
5.99,62.82484525751744
6.01,65.09867286296388
6.03,64.78326605086363
6.05,63.57749498105706
6.07,64.2814167416433
6.09,69.70845951632711
6.11,73.9925576880479
6.13,80.58255370446021
6.15,86.61535427262407
6.17,91.98109860786545
6.19,98.52083934608477
6.21,102.15072246053256
6.23,103.23395879330474
6.25,101.49142450946971
6.27,100.92130100813657
6.29,100.5035502853452
6.31,99.02970939068136
6.33,99.08750040922837
6.35,99.01710089935096
6.37,111.94100696135361
6.39,128.80540861237714
6.41,155.40117309195415
6.43,165.3991033204498
6.45,172.21585448298464
6.47,181.5152951847693
6.49,186.46601581521023
6.51,192.15469716238215
6.53,203.38025670250062
6.55,211.84129607893902
6.57,216.56426381790385
6.59,219.17930054581444
6.61,222.30911890116948
6.63,226.77580829306498
6.65,229.83984270666298
6.67,230.98418591289777
6.69,233.31926884182653
6.71,234.83255369207325
6.73,236.63615921368097
6.75,239.20435438276354
6.77,241.0475038072612
6.79,243.59938364994542
6.81,246.2480430944453
6.83,249.69968640831544
6.85,252.39894239420084
6.87,254.9846079174835
6.89,254.41456865146293
6.91,254.51535366303685
6.93,252.86774400744372
6.95,251.65354623063632
6.97,250.49808551906494
6.99,247.91526035479347
7.01,244.74017306000923
7.03,240.1669801340729
7.05,236.88078007794442
7.07,232.83977550207405
7.09,229.2202560037963
7.11,225.35512818810855
7.13,221.27310841940326
7.15,219.07854748582105
7.17,217.03267210877334
7.19,217.502645422412
7.21,218.37569474708567
7.23,221.23933358415482
7.25,221.96267049336092
7.27,227.1315655441163
7.29,234.66644398121173
7.31,237.34147640220306
7.33,238.54096992714645
7.35,237.42547539956993
7.37,227.27189609576186
7.39,218.36268541873824
7.41,210.4305013690532
7.43,202.83424508908638
7.45,195.18118442616282
7.47,189.89783466469044
7.49,180.30735992383254
7.51,169.24335225495955
7.53,150.2792400480422
7.55,139.05699289615592
7.57,127.99366517786952
7.59,115.50981829021343
7.61,107.26147444606826
7.63,100.77258295991196
7.65,91.81567121176654
7.67,86.51331075108256
7.69,83.89915418807107
7.71,82.27230773331786
7.73,84.55659570768867
7.75,86.07457101712187
7.77,90.39204698655973
7.79,93.68572604492421
7.81,97.08568274006522
7.83,99.56364520707774
7.85,100.66063319273039
7.87,99.43348003499742
7.89,104.96390144901612
7.91,105.78714989971817
7.93,106.40126752427356
7.95,107.94916858952547
7.97,109.95606972829793
7.99,113.61565308733759
8.01,115.39247719725903
8.03,117.71134246018624
8.05,117.94126445862645
8.07,117.57904500625177
8.09,116.43734014972304
8.11,115.36029585316548
8.13,113.42358550420099
8.15,111.75602375807162
8.17,111.00057655090798
8.19,110.2380164571767
8.21,110.79872160972583
8.23,110.40175593334271
8.25,110.00926208268277
8.27,109.38824743341577
8.29,109.64877298585574
8.31,109.44074932070592
8.33,108.07692241408115
8.35,106.60583674675404
8.37,106.94879863946376
8.39,105.94411821899465
8.41,105.80817252024883
8.43,106.93810949552386
8.45,106.5022375744006
8.47,106.4563125034425
8.49,105.07573218670518
8.51,102.41174012604816
8.53,101.2660640815962
8.55,98.46365517313619
8.57,96.53549936924124
8.59,92.1836446338313
8.61,88.72624625693734
8.63,87.21809199046089
8.65,83.9860656110711
8.67,82.51211288129267
8.69,82.22653516197039
8.71,81.92906731539311
8.73,82.74433340183364
8.75,84.39225817117766
8.77,84.84088906059803
8.79,84.87098398205251
8.81,83.30911984592828
8.83,80.8190683804098
8.85,80.12334222148284
8.87,79.70607048401308
8.89,79.75804892369486
8.91,81.06336950064092
8.93,81.99062981585838
8.95,83.29609799974284
8.97,84.54359308397835
8.99,83.68105851643588
9.01,83.91750174605195
9.03,81.74025969895573
9.05,80.46864797397143
9.07,79.53430034491706
9.09,78.69081950524529
9.11,79.45347579024101
9.13,82.74458914806348
9.15,82.62586464364206
9.17,82.45254839472749
9.19,78.50001715681861
9.21,77.3380621637131
9.23,77.6923667774772
9.25,77.95779975738064
9.27,76.16694997680709
9.29,76.06861909596861
9.31,76.37747209361257
9.33,76.92575162150112
9.35,76.74002438163294
9.37,76.30806870594228
9.39,75.08573918312906
9.41,74.95707207896506
9.43,75.42860081394585
9.45,74.87297993632848
9.47,76.03154373735978
9.49,74.5849238141522
9.51,74.8002382856783
9.53,73.94711930588765
9.55,74.67249254577489
9.57,77.37779181452154
9.59,79.31941780388338
9.61,78.38416122287998
9.63,78.39588369977321
9.65,78.90425938284726
9.67,78.83450985512593
9.69,77.63263418865266
9.71,77.16486474590849
9.73,78.77570661888322
9.75,81.45518629253417
9.77,82.2169100767019
9.79,81.15947701001535
9.81,81.06931569031673
9.83,79.52666407963174
9.85,80.61689107488206
9.87,80.66630764889176
9.89,80.83453514705724
9.91,81.39979628021956
9.93,83.31107836793237
9.95,83.72399067716952
9.97,83.15837936075904
9.99,80.06326012241729
10.01,80.12643363955821
10.03,81.36081307150351
10.05,81.38540737890469
10.07,80.28941692957406
10.09,79.20323797811888
10.11,79.55991978363393
10.13,78.31807164090341
10.15,79.054406284278
10.17,81.83820182022473
10.19,83.05900831876714
10.21,80.33544000585883
10.23,80.18866525928804
10.25,78.63247408831734
10.27,78.47568984217367
10.29,77.18352168484519
10.31,77.23203191349133
10.33,79.42486519501082
10.35,82.4579203962277
10.37,83.55367637810915
10.39,82.30048470729143
10.41,81.53432196252959
10.43,82.01677927348649
10.45,79.54036450429152
10.47,79.61554525955816
10.49,79.5781971201559
10.51,80.5594510145701
10.53,80.83089082528687
10.55,81.51711974078309
10.57,81.29831806171339
10.59,82.70361586265707
10.61,82.92276070010016
10.63,82.08093796864071
10.65,82.65632947268742
10.67,81.65993045705451
10.69,80.8766478652766
10.71,81.20867505336905
10.73,81.50532484888882
10.75,81.22345570720287
10.77,81.07500936361438
10.79,80.0455349366011
10.81,79.92753531179562
10.83,79.51003357079065
10.85,80.16844744088328
10.87,80.5084159743991
10.89,81.97581536164715
10.91,82.17693982568261
10.93,82.47117107372921
10.95,83.14310898385595
10.97,82.88626629823358
10.99,77.37239295802594
11.01,83.83822665043263
11.03,82.52672186595163
11.05,81.49002433383508
11.07,83.59257804951197
11.09,87.04966096894185
11.11,85.93238927387142
11.13,84.56105541401874
11.15,85.48837208829744
11.17,86.76570919181137
11.19,88.11499834766192
11.21,87.33438312342417
11.23,84.22675198859704
11.25,83.01737954142132
11.27,83.34804947215294
11.29,82.30648529579591
11.31,85.54792412439059
11.33,89.28999470671818
11.35,89.53333536381258
11.37,89.58730661945233
11.39,87.40611111892568
11.41,85.79799790818223
11.43,85.07664130146934
11.45,83.76365978053875
11.47,82.87394336301938
11.49,83.56596217085452
11.51,84.11020041861539
11.53,82.45542899762162
11.55,81.84794875170039
11.57,81.66991223424404
11.59,83.65172971332314
11.61,85.47944859705446
11.63,85.53656314773463
11.65,89.47361297778988
11.67,87.39582073593809
11.69,85.19362684473742
11.71,85.9318108524371
11.73,88.63220365083163
11.75,91.95839800207453
11.77,91.44622153075915
11.79,87.3086107625395
11.81,86.95390641548569
11.83,86.56841482698059
11.85,87.06696266403647
11.87,86.77214714165575
11.89,85.73645374586451
11.91,84.2363738128785
11.93,84.57100002597284
11.95,86.37096524476684
11.97,88.0994273168078
11.99,87.3343768757219
12.01,84.92757572579049
12.03,83.93505561069446
12.05,84.3965988782137
12.07,86.85697164312154
12.09,90.01939506343521
12.11,94.40884342107009
12.13,96.61517903009917
12.15,97.83341070593008
12.17,97.74003930443024
12.19,95.60224347243698
12.21,91.32634423212242
12.23,90.6911264612376
12.25,89.55544553593825
12.27,89.83378842276971
12.29,90.87470369621548
12.31,90.79432115715568
12.33,89.77215379368536
12.35,89.22352772443789
12.37,88.1964749616301
12.39,87.62701099051147
12.41,86.10817509805841
12.43,86.80045787944223
12.45,87.11373350483221
12.47,86.81839898687633
12.49,86.55539861859324
12.51,85.92807428523876
12.53,86.69324288181954
12.55,85.34780573105942
12.57,86.00686816709823
12.59,87.28030558345927
12.61,88.38441596268038
12.63,89.21732604431884
12.65,91.01687457083631
12.67,90.97061123004323
12.69,91.86755026351076
12.71,94.30802715543705
12.73,93.92565976026077
12.75,92.45085499393136
12.77,91.48364343701552
12.79,90.70745677207148
12.81,91.01043067835026
12.83,91.2185611187966
12.85,90.85523820548897
12.87,90.23799803036732
12.89,90.22723317490747
12.91,90.7247595023005
12.93,91.85986201374321
12.95,91.41129719691557
12.97,91.23931060465188
12.99,91.83547896965749
13.01,91.59439756243833
13.03,90.605706030313
13.05,91.27456624557578
13.07,92.37259243423588
13.09,91.27884211117245
13.11,90.55672116308375
13.13,90.19536085724381
13.15,88.72709176986932
13.17,87.9654892971323
13.19,87.95093158500525
13.21,87.44977405207175
13.23,89.3695490203855
13.25,89.24829771266451
13.27,88.77259183368294
13.29,87.42785516174101
13.31,87.21685243351753
13.33,86.99596025561175
13.35,87.91881455433494
13.37,87.82028879589012
13.39,88.16730798865707
13.41,88.69418477914633
13.43,89.59834366274269
13.45,89.8023328405031
13.47,91.63057970607008
13.49,91.77554510732925
13.51,91.19185296075702
13.53,91.94408907832471
13.55,92.24491225155793
13.57,91.02206044796125
13.59,91.99407871410048
13.61,92.00795873679624
13.63,92.3171520558808
13.65,94.79792131954386
13.67,93.25398390517124
13.69,92.32389076136938
13.71,91.69735701005976
13.73,90.15311000268568
13.75,89.91401793196837
13.77,89.73806461794828
13.79,89.77945219440781
13.81,90.81444035267958
13.83,90.82813430050821
13.85,91.03078673097949
13.87,90.67077073859764
13.89,89.66057762771456
13.91,89.97903775430217
13.93,89.91345071100642
13.95,89.53683328690465
13.97,90.65818999903007
13.99,90.69986246998661
14.01,91.34205614175437
14.03,91.8799520156762
14.05,92.55003734853898
14.07,92.4274798090184
14.09,92.64577448871415
14.11,92.7969145069311
14.13,92.34484021311948
14.15,92.10973749376362
14.17,91.15958675534381
14.19,91.21581559613207
14.21,90.8853136842254
14.23,91.32934248220188
14.25,91.504444438104
14.27,92.5680443706084
14.29,91.80442697937383
14.31,90.63713414625393
14.33,88.43901685548789
14.35,86.1687311077288
14.37,85.7256784195287
14.39,85.93423433964156
14.41,86.25333095859996
14.43,86.52885102633991
14.45,88.18816673338245
14.47,88.18104358118192
14.49,88.24784623730237
14.51,88.21417172417412
14.53,88.30051880711844
14.55,86.94026150849304
14.57,85.24659472771854
14.59,87.22605870613097
14.61,88.63295057571109
14.63,92.57929932036166
14.65,93.68418509699038
14.67,92.538188430715
14.69,92.18565963114453
14.71,92.82076230579351
14.73,91.87130472588888
14.75,90.71190303383221
14.77,88.99841258051461
14.79,89.10304887578215
14.81,89.07943809093481
14.83,89.45532751708485
14.85,89.00046045690456
14.87,89.35023406611668
14.89,90.06952667074822
14.91,91.05469774226569
14.93,90.0271623406782
14.95,90.04626927290323
14.97,90.58117705935071
14.99,89.61471876042954
15.01,90.11280484304383
15.03,90.39441089946435
15.05,92.27806064215612
15.07,93.13252156123099
15.09,92.28050180457518
15.11,91.84658624448917
15.13,91.99756859475517
15.15,92.40572631060004
15.17,92.97433538990148
15.19,93.44645307674007
15.21,94.22079221281192
15.23,94.31818173584598
15.25,95.18259260912154
15.27,96.101747724842
15.29,96.82512455231132
15.31,98.26408029446884
15.33,97.50329607410278
15.35,97.4339318850603
15.37,97.37241395138926
15.39,97.01512047236534
15.41,97.57265864013175
15.43,96.14714404745615
15.45,96.50615334080004
15.47,96.68557565305292
15.49,97.58759455764483
15.51,99.1855694253787
15.53,98.65043012783914
15.55,98.88366221445233
15.57,99.3062059698814
15.59,99.96482440919713
15.61,102.02704758097022
15.63,111.1141354630597
15.65,109.0705280298665
15.67,104.90480152887471
15.69,105.2419246837799
15.71,106.57916512875629
15.73,107.93282096754189
15.75,113.27405662923826
15.77,119.09344785072084
15.79,121.6084285014615
15.81,125.51758762772035
15.83,132.95012819822244
15.85,150.07991725621136
15.87,170.99344253648468
15.89,190.55532735878197
15.91,201.14428078888676
15.93,213.8042490363013
15.95,221.04362553283357
15.97,234.36310019233306
15.99,244.80700304233557
16.01,255.03273535951053
16.03,266.5473283353325
16.05,272.0798217087126
16.07,273.0566978014174
16.09,273.24482557806454
16.11,272.4379479264953
16.13,271.11995327150237
16.15,274.9555390738771
16.17,277.3508566563791
16.19,279.51199015901096
16.21,278.9554180733993
16.23,279.9091062609999
16.25,274.755119940946
16.27,267.72329208822276
16.29,267.48986680009864
16.31,269.07150969965954
16.33,271.4294933972608
16.35,279.86386899501156
16.37,289.6864961534015
16.39,295.3422280502036
16.41,300.1867047005538
16.43,304.7752222968568
16.45,302.6433377021464
16.47,297.7091849659664
16.49,292.7811477566712
16.51,292.7925734408412
16.53,294.57811452590863
16.55,294.6769676316804
16.57,279.40652960526586
16.59,281.456366023312
16.61,284.2679368328263
16.63,285.1230628939353
16.65,286.4309914210019
16.67,286.99104411966783
16.69,287.13887358659883
16.71,288.6735826256285
16.73,292.1891328377579
16.75,295.57037974383053
16.77,297.764636764769
16.79,299.51804927375156
16.81,296.7357101177594
16.83,290.6651155065822
16.85,285.04080432671753
16.87,275.63234997085493
16.89,267.47188014319204
16.91,257.69041209572885
16.93,254.4988333026516
16.95,258.6459374746354
16.97,262.7672951227084
16.99,264.18188380732215
17.01,267.1169409986636
17.03,270.40932672549656
17.05,271.4100698532456
17.07,270.669212238169
17.09,266.47543756605916
17.11,260.7943587213608
17.13,260.0997890108521
17.15,260.03202331307216
17.17,259.86836517799554
17.19,261.67885824939304
17.21,264.6406532897379
17.23,265.48246743321175
17.25,264.973782453467
17.27,261.75437577647125
17.29,258.38042968677377
17.31,255.70836319488558
17.33,256.79836198154317
17.35,256.8561387930934
17.37,259.418904384265
17.39,261.93168008739156
17.41,262.8733433272391
17.43,262.88933588400846
17.45,260.17534334855316
17.47,259.1424036471306
17.49,259.24212312582904
17.51,246.66956867355256
17.53,247.9925547599155
17.55,248.51746479857724
17.57,242.72673014384347
17.59,247.84707580973725
17.61,251.8778096859881
17.63,253.6484450783977
17.65,256.6499646174124
17.67,259.1487511237438
17.69,259.06080962687133
17.71,258.8317543914732
17.73,259.5511934883341
17.75,254.41326482181566
17.77,251.70743806880708
17.79,254.2642172541912
17.81,258.4315574499829
17.83,261.78563191024256
17.85,260.82471422565305
17.87,255.80838909377977
17.89,242.86273909798246
17.91,236.14383061903635
17.93,232.5908797168958
17.95,228.66835579497362
17.97,221.19480999856324
17.99,213.14600631400464
18.01,200.9830771231035
18.03,194.59910144839546
18.05,194.0793855986414
18.07,189.8037732712126
18.09,172.10608042849478
18.11,171.36107738074782
18.13,175.73950466784947
18.15,172.65213539604628
18.17,177.89941484858795
18.19,213.7699201288068
18.21,244.80505040993546
18.23,256.36835692659946
18.25,264.0536149657724
18.27,273.8195790163493
18.29,278.4159144903562
18.31,283.31084478106106
18.33,283.87361193072513
18.35,282.2220389693256
18.37,279.54004094191185
18.39,278.04977028557335
18.41,278.30459947883446
18.43,281.7745012537378
18.45,285.2020776557704
18.47,289.8858527672696
18.49,295.02323027893607
18.51,295.6631208016206
18.53,293.93731524266707
18.55,292.657149099335
18.57,269.58153690134907
18.59,274.31305607912327
18.61,280.5177399023751
18.63,287.722839433702
18.65,295.2377185274664
18.67,300.20326802182393
18.69,302.90843666273776
18.71,307.48601465131435
18.73,297.26129467739025
18.75,297.6227431187426
18.77,304.1822453551465
18.79,312.310827587703
18.81,321.66890100511137
18.83,328.26063638377576
18.85,327.4361075173404
18.87,324.7551685087168
18.89,321.05619172041065
18.91,314.83606288235296
18.93,313.82664755674705
18.95,314.5945953027947
18.97,314.0562827358713
18.99,313.9868972989001
19.0,315.58655993761965
